,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
424,2013-03-19 20:00:00,0.047964464873075485,0.8835148811340332,0.5281208157539368,0.0,0.0,0.259,0.2884727454185485,-0.0
425,2013-03-19 20:30:00,0.36312922835350037,1.1270908117294312,0.6109906435012817,0.0,0.0,0.188,0.42299064350128174,-0.0
426,2013-03-19 21:00:00,0.10925672948360443,0.9501866102218628,0.5688630938529968,0.0,0.0,0.182,0.38686309385299683,-0.0
427,2013-03-19 21:30:00,0.03985234722495079,1.0036709308624268,0.6136927604675293,0.0,0.0,0.235,0.3786927604675293,-0.0
428,2013-03-19 22:00:00,0.18751077353954315,1.1077852249145508,0.638754665851593,0.0,0.0,0.057,0.581754665851593,-0.0
429,2013-03-19 22:30:00,0.0013279924169182777,0.9683178663253784,0.5829580426216125,0.0,0.0,0.211,0.3719580426216126,-0.0
430,2013-03-19 23:00:00,0.0944562554359436,1.107691764831543,0.6518310308456421,0.0,0.0,0.7659999999999999,0.982392149925232,-0.0
431,2013-03-19 23:30:00,1.1797511577606201,0.0,1.2000000476837158,0.0,0.0,0.619,0.5810000476837158,-0.0
432,2013-03-20 00:00:00,0.09669069200754166,0.7341431379318237,0.9075199961662292,0.0,0.0,0.19,1.2,-0.0
433,2013-03-20 00:30:00,0.0,0.0,1.0681475400924683,0.0,0.0,0.029,1.171,-0.0
434,2013-03-20 01:00:00,0.0,0.02716384455561638,1.1195334196090698,0.0,1.069,0.097,0.0786304249465466,-0.01988021473556756
435,2013-03-20 01:30:00,1.1799240112304688,1.1451336145401,0.8657533526420593,0.0,1.238,0.052000000000000005,1.0076055355668065,-0.0
436,2013-03-20 02:00:00,1.1391109228134155,0.2127576619386673,1.2000000476837158,0.0,1.263,0.059,0.05003131461143545,-0.0
437,2013-03-20 02:30:00,1.1851539611816406,1.1777228116989136,0.9297215938568115,0.0,0.35600000000000004,0.08900000000000001,1.2,-0.0
438,2013-03-20 03:00:00,0.3393656313419342,0.0,1.0955859422683716,0.0,0.588,0.126,0.486,-0.0
439,2013-03-20 03:30:00,0.24749132990837097,0.8482844829559326,0.8135717511177063,0.0,0.619,0.8009999999999999,0.38642824888229366,-0.007212437596321105
440,2013-03-20 04:00:00,0.7670863270759583,1.1365638971328735,0.6943874359130859,0.0,0.0,0.6,1.0905796051025392,-0.0
441,2013-03-20 04:30:00,1.2000000476837158,0.0,1.173241138458252,0.0,0.0,0.094,1.0792411384582519,-0.0
442,2013-03-20 05:00:00,0.0004681322316173464,0.10419237613677979,1.0878247022628784,0.0,0.981,0.15,0.09560881233215324,-0.03978927194595334
443,2013-03-20 05:30:00,1.184011697769165,1.2000000476837158,0.8606905341148376,0.0,0.0,0.733,1.2,-0.0
444,2013-03-20 06:00:00,1.2000000476837158,0.0060448250733315945,1.2000000476837158,0.0,0.0,0.7140000000000001,0.47995522261038415,-0.0
445,2013-03-20 06:30:00,0.18991756439208984,0.8979691863059998,1.0514665842056274,0.0,0.0,0.141,1.2,-0.0
446,2013-03-20 07:00:00,0.08066077530384064,0.07611843198537827,1.0466687679290771,0.0,0.0,0.121,1.0028815680146217,-0.0
447,2013-03-20 07:30:00,0.02024199068546295,0.241694837808609,0.9672493934631348,0.006,0.0,0.024,1.2,-0.0
448,2013-03-20 08:00:00,0.02917434461414814,0.1474713385105133,1.0895973443984985,0.025,0.0,0.5589999999999999,0.4935286614894867,-0.0
449,2013-03-20 08:30:00,0.7438901662826538,1.097943663597107,0.7804821133613586,0.038,0.0,0.401,0.3794821133613586,-0.0
450,2013-03-20 09:00:00,0.8790358304977417,1.1909453868865967,0.6329268217086792,0.081,0.0,0.132,0.5009268217086792,-0.0
451,2013-03-20 09:30:00,1.1503629684448242,0.36453622579574585,0.7489343881607056,0.338,0.0,0.084,0.7549268217086792,-0.0
452,2013-03-20 10:00:00,1.1234880685806274,0.037750884890556335,0.8741125464439392,0.438,0.0,0.029,1.1639268217086793,-0.0
453,2013-03-20 10:30:00,0.0,1.2000000476837158,0.859398603439331,0.731,0.0,0.136,1.2,-0.0
454,2013-03-20 11:00:00,0.004743662662804127,1.2000000476837158,0.7513132691383362,0.831,0.0,0.056,1.2,-0.0
455,2013-03-20 11:30:00,0.005316383671015501,1.2000000476837158,0.6992411613464355,1.094,0.0,0.079,1.2,-0.0
456,2013-03-20 12:00:00,0.0,1.2000000476837158,0.5735424160957336,1.481,0.0,0.142,1.2,-0.0
457,2013-03-20 12:30:00,0.0,1.1509928703308105,0.22893640398979187,0.906,0.0,0.378,1.2,-0.0
458,2013-03-20 13:00:00,0.4336446523666382,0.055646203458309174,1.1776351928710938,0.988,0.0,0.171,1.2,-0.0
459,2013-03-20 13:30:00,0.0,1.0960047245025635,1.0460035800933838,0.894,0.0,0.138,1.2,-0.0
460,2013-03-20 14:00:00,0.0,1.1507781744003296,0.8251334428787231,0.956,0.0,0.326,1.2,-0.0
461,2013-03-20 14:30:00,0.36286550760269165,0.4427552819252014,1.194704532623291,0.738,0.0,0.23,1.2,-0.0
462,2013-03-20 15:00:00,0.19984401762485504,0.9207167625427246,1.0623493194580078,0.506,0.0,0.45,1.056155982375145,-0.0
463,2013-03-20 15:30:00,0.08939611166715622,0.5219814777374268,1.0509916543960571,0.381,0.0,0.7070000000000001,0.7301559823751449,-0.0
464,2013-03-20 16:00:00,0.2695837914943695,0.683474600315094,0.9675521850585938,0.55,0.0,0.624,0.6561559823751449,-0.0
465,2013-03-20 16:30:00,0.4657905697822571,0.04730024188756943,1.2000000476837158,0.8690000000000001,0.0,0.645,0.9582094779014589,-0.0
466,2013-03-20 17:00:00,0.25067436695098877,0.4490378797054291,1.2000000476837158,0.894,0.0,0.153,1.2,-0.0
467,2013-03-20 17:30:00,0.0,1.1723341941833496,0.9652196764945984,0.481,0.0,0.078,1.2,-0.0
468,2013-03-20 18:00:00,0.0032155318185687065,1.2000000476837158,0.7545283436775208,0.194,0.0,0.131,1.2,-0.0
469,2013-03-20 18:30:00,0.40717601776123047,0.385110080242157,0.9557288289070129,0.1,0.0,1.031,0.24427117109298702,-0.020323216195106485
470,2013-03-20 19:00:00,0.8184500932693481,1.2000000476837158,1.2000000476837158,0.019,0.0,0.314,0.8860000476837158,-0.0
471,2013-03-20 19:30:00,0.34849220514297485,0.5810267329216003,0.9398898482322693,0.0,0.0,0.16899999999999998,0.7708898482322692,-0.0
472,2013-03-20 20:00:00,0.008071625605225563,0.5166931748390198,1.2000000476837158,0.0,0.0,0.177,1.0230000476837158,-0.0
473,2013-03-20 20:30:00,0.025479678064584732,0.33851373195648193,1.2000000476837158,0.0,0.0,0.26,0.9400000476837158,-0.0
474,2013-03-20 21:00:00,0.0382874496281147,0.622483491897583,1.1844621896743774,0.0,0.0,0.163,1.0214621896743774,-0.0
475,2013-03-20 21:30:00,0.06662061810493469,0.2918083071708679,1.1791642904281616,0.0,0.0,0.307,0.8721642904281617,-0.0
476,2013-03-20 22:00:00,0.07397578656673431,0.6929436922073364,1.014256477355957,0.0,0.0,0.233,0.781256477355957,-0.0
477,2013-03-20 22:30:00,0.07440444082021713,0.7197741270065308,1.044360637664795,0.0,0.0,0.306,0.7383606376647949,-0.0
478,2013-03-20 23:00:00,0.09076806902885437,0.7706111073493958,0.653597891330719,0.0,0.0,0.821,0.546402108669281,-0.003978312664031967
479,2013-03-20 23:30:00,0.571305513381958,0.809298574924469,0.8368028402328491,0.0,0.0,0.6629999999999999,1.034897207736969,-0.0
480,2013-03-21 00:00:00,1.0691956281661987,0.2453499138355255,1.0404548645019531,0.0,0.0,0.102,1.1828556706905364,-0.0
481,2013-03-21 00:30:00,0.0657002180814743,0.11027790606021881,1.009395718574524,0.0,0.0,0.146,0.9780107525587082,-0.0
482,2013-03-21 01:00:00,0.05942470207810402,0.25936180353164673,0.9469977617263794,0.0,1.075,0.142,0.25300223827362056,-0.023054097669124606
483,2013-03-21 01:30:00,1.1917786598205566,1.1781589984893799,0.983339786529541,0.0,1.231,0.172,0.5128365249633788,-0.0
484,2013-03-21 02:00:00,0.9360198974609375,0.8918083906173706,1.1258481740951538,0.0,1.256,0.115,0.3115185594558716,-0.0
485,2013-03-21 02:30:00,1.1105717420578003,1.1728260517120361,1.1525325775146484,0.0,0.831,0.544,0.42913682937622055,-0.0
486,2013-03-21 03:00:00,0.9278887510299683,1.1415971517562866,0.8465174436569214,0.0,0.16899999999999998,0.207,1.2,-0.0
487,2013-03-21 03:30:00,0.6480544805526733,0.0,1.0545732975006104,0.0,1.038,0.868,0.1454267024993896,-0.22988520967483522
488,2013-03-21 04:00:00,0.13128356635570526,1.166661024093628,0.7931307554244995,0.0,0.0,0.606,1.2,-0.0
489,2013-03-21 04:30:00,1.2000000476837158,0.0,1.1913191080093384,0.0,0.0,0.096,1.1039999999999999,-0.0
490,2013-03-21 05:00:00,0.06068519502878189,0.0508868470788002,1.0331908464431763,0.0,0.6940000000000001,0.156,0.2539999999999998,-0.0
491,2013-03-21 05:30:00,0.5376420617103577,1.1781374216079712,0.9258678555488586,0.0,0.3,1.4480000000000002,0.2741321444511413,-0.029232782835960355
492,2013-03-21 06:00:00,0.8587645292282104,1.121665596961975,1.0476528406143188,0.0,0.0,1.264,0.6660701141357421,-0.0
493,2013-03-21 06:30:00,0.420396089553833,0.7802689075469971,0.8489621877670288,0.0,0.0,0.09,1.2,-0.0
494,2013-03-21 07:00:00,0.22840926051139832,0.035332486033439636,1.0413421392440796,0.0,0.0,0.099,1.0656675139665603,-0.0
495,2013-03-21 07:30:00,0.0,0.14570195972919464,0.9543098211288452,0.006,0.0,0.025,1.2,-0.0
496,2013-03-21 08:00:00,0.03401441127061844,0.1116139218211174,1.0134762525558472,0.025,0.0,0.256,0.8323860781788825,-0.0
497,2013-03-21 08:30:00,0.5008297562599182,0.5483084321022034,0.9476749300956726,0.044,0.0,0.28800000000000003,0.6596749300956726,-0.0
498,2013-03-21 09:00:00,0.36412155628204346,0.5918756723403931,0.6262661814689636,0.069,0.0,0.158,0.5706749300956725,-0.0
499,2013-03-21 09:30:00,1.1806209087371826,0.15657959878444672,0.7371470928192139,0.28800000000000003,0.0,0.059,0.7996749300956726,-0.0
500,2013-03-21 10:00:00,1.1825141906738281,0.0,0.6496855616569519,0.463,0.0,0.067,1.2,-0.0
501,2013-03-21 10:30:00,0.07656563818454742,1.122909665107727,0.678912878036499,0.713,0.0,0.105,1.2,-0.0
502,2013-03-21 11:00:00,0.016854817047715187,1.1092584133148193,0.8920254707336426,0.8190000000000001,0.0,0.079,1.2,-0.0
503,2013-03-21 11:30:00,0.0,1.1427390575408936,1.0255635976791382,1.188,0.0,0.179,1.2,-0.0
504,2013-03-21 12:00:00,0.040528252720832825,1.0104504823684692,1.2000000476837158,1.288,0.0,0.036000000000000004,1.2,-0.0
505,2013-03-21 12:30:00,0.01672273874282837,1.1780611276626587,0.3876950144767761,1.544,0.0,0.101,1.2,-0.0
506,2013-03-21 13:00:00,0.01986357569694519,1.156160831451416,0.22937659919261932,1.575,0.0,0.056,1.2,-0.0
507,2013-03-21 13:30:00,0.039407361298799515,1.1163126230239868,0.18632617592811584,1.288,0.0,0.069,1.2,-0.0
508,2013-03-21 14:00:00,0.0,1.1025137901306152,0.42233389616012573,1.281,0.0,0.156,1.2,-0.0
509,2013-03-21 14:30:00,0.02164517715573311,1.0992684364318848,1.2000000476837158,1.081,0.0,0.127,1.2,-0.0
510,2013-03-21 15:00:00,0.008093033917248249,1.0449362993240356,1.2000000476837158,1.144,0.0,0.173,1.2,-0.0
511,2013-03-21 15:30:00,0.038154296576976776,0.9354953169822693,1.2000000476837158,0.913,0.0,0.14,1.2,-0.0
512,2013-03-21 16:00:00,0.005713878199458122,0.9693186283111572,1.2000000476837158,0.431,0.0,0.162,1.2,-0.0
513,2013-03-21 16:30:00,0.3311556279659271,0.8789085745811462,0.682992696762085,0.35600000000000004,0.0,0.196,1.028844372034073,-0.0
514,2013-03-21 17:00:00,0.4320509135723114,0.832969605922699,0.5289212465286255,0.3,0.0,0.108,1.2,-0.0
515,2013-03-21 17:30:00,0.45983296632766724,0.7329172492027283,0.7409006357192993,0.263,0.0,0.202,0.998,-0.0
516,2013-03-21 18:00:00,0.44112634658813477,0.6748958826065063,0.616159975528717,0.1,0.0,0.055,1.0430000000000001,-0.0
517,2013-03-21 18:30:00,0.5964190363883972,0.25750085711479187,0.9158628582954407,0.044,0.0,0.165,0.9220000000000002,-0.0
518,2013-03-21 19:00:00,1.15041983127594,0.10689330846071243,0.9074394106864929,0.019,0.0,0.183,0.7580000000000001,-0.0
519,2013-03-21 19:30:00,0.7296866774559021,0.20547376573085785,0.9962334632873535,0.0,0.0,0.195,0.8012334632873535,-0.0
520,2013-03-21 20:00:00,0.0,0.5695480108261108,1.1893655061721802,0.0,0.0,0.16399999999999998,1.0253655061721803,-0.0
521,2013-03-21 20:30:00,0.008676485158503056,0.36422449350357056,1.197452425956726,0.0,0.0,0.254,0.9434524259567261,-0.0
522,2013-03-21 21:00:00,0.08488046377897263,0.6863724589347839,1.1628936529159546,0.0,0.0,0.173,0.9898936529159545,-0.0
523,2013-03-21 21:30:00,0.08834734559059143,0.41408172249794006,1.2000000476837158,0.0,0.0,0.16,1.040000047683716,-0.0
524,2013-03-21 22:00:00,0.10995354503393173,0.3178892433643341,1.2000000476837158,0.0,0.0,0.104,1.0960000476837157,-0.0
525,2013-03-21 22:30:00,0.14850203692913055,0.21411383152008057,1.1401101350784302,0.0,0.0,0.156,0.9841101350784301,-0.0
526,2013-03-21 23:00:00,0.11289237439632416,0.3742271065711975,1.2000000476837158,0.0,0.0,0.8079999999999999,0.44955267095565776,-0.0
527,2013-03-21 23:30:00,0.4103039503097534,1.0452485084533691,1.0930930376052856,0.0,0.0,0.598,1.0576461496353153,-0.0
528,2013-03-22 00:00:00,1.2000000476837158,0.063679538667202,1.2000000476837158,0.0,0.0,0.156,0.9803205090165138,-0.0
529,2013-03-22 00:30:00,0.1277560442686081,0.28693366050720215,1.1481670141220093,0.0,0.0,0.067,1.2,-0.0
530,2013-03-22 01:00:00,0.06865426898002625,0.1396765559911728,1.0834064483642578,0.0,1.081,0.058,0.11659355163574214,-0.029387010762691495
531,2013-03-22 01:30:00,1.2000000476837158,1.1890357732772827,1.0942569971084595,0.0,1.25,0.107,0.8207771234512329,-0.0
532,2013-03-22 02:00:00,1.1480352878570557,0.5241959691047668,1.2000000476837158,0.0,0.763,0.023,0.6482498316764831,-0.0
533,2013-03-22 02:30:00,1.0418730974197388,0.9565213918685913,1.0187965631484985,0.0,0.131,0.128,1.0879789447784423,-0.0
534,2013-03-22 03:00:00,0.6026394367218018,0.002846740186214447,1.2000000476837158,0.0,1.0,0.139,0.05815330749750136,-0.0
535,2013-03-22 03:30:00,1.1015424728393555,1.1502763032913208,1.0683765411376953,0.0,0.0,0.77,1.2,-0.0
536,2013-03-22 04:00:00,1.1679619550704956,0.0,1.2000000476837158,0.0,0.0,0.644,0.5560000476837158,-0.0
537,2013-03-22 04:30:00,0.11682216078042984,0.7772893309593201,0.9265037775039673,0.0,0.0,0.066,1.2,-0.0
538,2013-03-22 05:00:00,0.06112790107727051,0.14300668239593506,0.9755275249481201,0.0,0.938,0.255,0.22447247505187984,-0.0793979157447815
539,2013-03-22 05:30:00,1.0508601665496826,1.1839524507522583,1.0581620931625366,0.0,0.0,0.8140000000000001,1.1531025991439818,-0.0
540,2013-03-22 06:00:00,1.1977291107177734,0.0,1.1701912879943848,0.0,0.0,0.6990000000000001,0.4711912879943847,-0.0
541,2013-03-22 06:30:00,0.23807814717292786,0.8510498404502869,0.9774242639541626,0.0,0.0,0.049,1.2,-0.0
542,2013-03-22 07:00:00,0.11262853443622589,0.1680573672056198,0.982335090637207,0.0,0.0,0.107,0.9249426327943802,-0.0
543,2013-03-22 07:30:00,0.046662837266922,0.32900065183639526,0.9382913112640381,0.006,0.0,0.097,1.2,-0.0
544,2013-03-22 08:00:00,0.010681661777198315,0.16171520948410034,0.9841569662094116,0.05,0.0,0.174,0.9036031287387014,-0.0
545,2013-03-22 08:30:00,0.8811148405075073,0.3270213007926941,0.8766427636146545,0.069,0.0,0.422,0.5506031287387014,-0.0
546,2013-03-22 09:00:00,0.39663928747177124,0.7747325897216797,0.6142981052398682,0.075,0.0,0.04,0.5856031287387014,-0.0
547,2013-03-22 09:30:00,1.1268202066421509,0.22734330594539642,0.7703106999397278,0.3,0.0,0.126,0.7596031287387014,-0.0
548,2013-03-22 10:00:00,1.1218849420547485,0.0015547049697488546,0.8416640162467957,0.5,0.0,0.117,1.2,-0.0
549,2013-03-22 10:30:00,0.024705909192562103,1.0294500589370728,0.7077217698097229,0.669,0.0,0.024,1.2,-0.0
550,2013-03-22 11:00:00,0.0,1.165290117263794,0.6441801190376282,0.6559999999999999,0.0,0.123,1.2,-0.0
551,2013-03-22 11:30:00,0.0,1.135353684425354,0.6755932569503784,1.038,0.0,0.059,1.2,-0.0
552,2013-03-22 12:00:00,0.0,1.1627180576324463,0.5009176731109619,1.45,0.0,0.067,1.2,-0.0
553,2013-03-22 12:30:00,0.0,1.185171127319336,0.23581013083457947,1.494,0.0,0.111,1.2,-0.0
554,2013-03-22 13:00:00,0.0,1.1702197790145874,0.19636881351470947,1.175,0.0,0.032,1.2,-0.0
555,2013-03-22 13:30:00,0.0,1.1839121580123901,0.4439964294433594,0.9,0.0,0.353,1.2,-0.0
556,2013-03-22 14:00:00,0.18942956626415253,0.060003623366355896,1.2000000476837158,0.906,0.0,0.179,1.2,-0.0
557,2013-03-22 14:30:00,0.0,1.0364327430725098,1.1367411613464355,0.613,0.0,0.06,1.2,-0.0
558,2013-03-22 15:00:00,0.0,1.152729868888855,0.6282922625541687,0.6809999999999999,0.0,0.066,1.2,-0.0
559,2013-03-22 15:30:00,0.0,1.1319438219070435,0.5955964922904968,0.644,0.0,0.134,1.2,-0.0
560,2013-03-22 16:00:00,0.0,1.0740435123443604,0.6096330881118774,0.319,0.0,0.158,1.2,-0.0
561,2013-03-22 16:30:00,0.3113771975040436,0.7380707859992981,0.5883575677871704,0.094,0.0,0.244,0.956,-0.0
562,2013-03-22 17:00:00,0.5103557705879211,0.17550481855869293,0.9646810293197632,0.25,0.0,0.259,1.185,-0.0
563,2013-03-22 17:30:00,0.00032132863998413086,0.3713945746421814,0.7190911769866943,0.425,0.0,0.166,1.2,-0.0
564,2013-03-22 18:00:00,0.23358146846294403,0.9537211656570435,0.6559556126594543,0.2,0.0,0.16399999999999998,1.036,-0.0
565,2013-03-22 18:30:00,0.4343251585960388,0.46633660793304443,0.6540743708610535,0.081,0.0,0.157,0.96,-0.0
566,2013-03-22 19:00:00,0.9916837215423584,0.05384371429681778,0.7667464017868042,0.006,0.0,0.546,0.41999999999999993,-0.0
567,2013-03-22 19:30:00,0.6507719159126282,1.0780186653137207,0.8271743059158325,0.0,0.0,0.365,0.46217430591583253,-0.0
568,2013-03-22 20:00:00,0.1690882295370102,1.0628306865692139,0.6913614869117737,0.0,0.0,0.269,0.42236148691177366,-0.0
569,2013-03-22 20:30:00,0.005470233038067818,1.0219749212265015,0.7272659540176392,0.0,0.0,0.182,0.5452659540176392,-0.0
570,2013-03-22 21:00:00,0.0,0.8748310804367065,0.6806097626686096,0.0,0.0,0.226,0.45460976266860964,-0.0
571,2013-03-22 21:30:00,0.0,0.964297890663147,0.6988300681114197,0.0,0.0,0.249,0.4498300681114197,-0.0
572,2013-03-22 22:00:00,0.0,0.9746526479721069,0.6876919865608215,0.0,0.0,0.096,0.5916919865608216,-0.0
573,2013-03-22 22:30:00,0.0,0.8740948438644409,0.6423360705375671,0.0,0.0,0.268,0.3743360705375671,-0.0
574,2013-03-22 23:00:00,0.030556518584489822,1.0050889253616333,0.7100619077682495,0.0,0.0,0.899,0.9472389335632323,-0.0
575,2013-03-22 23:30:00,1.1841405630111694,0.0,1.1865869760513306,0.0,0.0,0.713,0.4735869760513306,-0.0
576,2013-03-23 00:00:00,0.23561201989650726,0.765223503112793,1.0092614889144897,0.0,0.0,0.132,1.2,-0.0
577,2013-03-23 00:30:00,0.0,0.0,0.9604597687721252,0.0,0.0,0.211,0.989,-0.0
578,2013-03-23 01:00:00,0.0,0.4667598605155945,1.1665021181106567,0.0,1.081,0.125,0.03349788188934322,-0.02274959044933326
579,2013-03-23 01:30:00,1.0160484313964844,1.1231635808944702,1.0146923065185547,0.0,1.256,0.163,0.14196915626525874,-0.18045712743759157
580,2013-03-23 02:00:00,1.2000000476837158,1.1359891891479492,1.1447845697402954,0.0,1.156,0.207,0.8170724983215333,-0.0
581,2013-03-23 02:30:00,0.833122193813324,0.4955553412437439,1.0071767568588257,0.0,0.0,0.103,1.2,-0.0
582,2013-03-23 03:00:00,0.05393015220761299,0.04273443669080734,0.9478329420089722,0.0,1.038,0.294,0.2521670579910278,-0.09267014946818353
583,2013-03-23 03:30:00,1.0140223503112793,1.1583482027053833,1.2000000476837158,0.0,0.125,0.853,0.9593177289962769,-0.0
584,2013-03-23 04:00:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.0,0.624,0.5760000476837158,-0.0
585,2013-03-23 04:30:00,0.26899993419647217,0.7327123880386353,0.8905642032623291,0.0,0.0,0.14400000000000002,1.2,-0.0
586,2013-03-23 05:00:00,0.01730879582464695,0.025254828855395317,1.009440302848816,0.0,0.956,0.16399999999999998,0.19055969715118404,-0.03666992202177642
587,2013-03-23 05:30:00,1.0227073431015015,1.1814762353897095,1.020830750465393,0.0,0.0,0.7859999999999999,1.2,-0.0
588,2013-03-23 06:00:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.0,0.6859999999999999,0.5140000476837159,-0.0
589,2013-03-23 06:30:00,0.2116459757089615,0.7917546033859253,0.9902934432029724,0.0,0.0,0.139,1.2,-0.0
590,2013-03-23 07:00:00,0.0036290232092142105,0.040340274572372437,0.9909315705299377,0.0,0.0,0.15,1.0096597254276274,-0.0
591,2013-03-23 07:30:00,0.0,0.28231707215309143,1.0743788480758667,0.013,0.0,0.061,1.2,-0.0
592,2013-03-23 08:00:00,0.0,0.1888940930366516,0.8946846127510071,0.044,0.0,0.878,0.3053153872489929,-0.034616559677124015
593,2013-03-23 08:30:00,0.6335334181785583,1.2000000476837158,1.1163710355758667,0.063,0.0,0.7559999999999999,0.3603710355758668,-0.0
594,2013-03-23 09:00:00,0.41639459133148193,1.1316983699798584,1.1296162605285645,0.175,0.0,0.392,0.7376162605285644,-0.0
595,2013-03-23 09:30:00,0.1389455497264862,0.5711321830749512,0.9183266162872314,0.281,0.0,0.07400000000000001,0.9863810665607453,-0.0
596,2013-03-23 10:00:00,0.27144163846969604,1.0754705667495728,0.6122673153877258,0.344,0.0,0.133,1.2,-0.0
597,2013-03-23 10:30:00,0.2568432688713074,0.8758344650268555,0.7799931764602661,0.5,0.0,0.038,1.2,-0.0
598,2013-03-23 11:00:00,0.0,1.1997947692871094,0.7636004686355591,0.8059999999999999,0.0,0.115,1.2,-0.0
599,2013-03-23 11:30:00,0.0,1.1575759649276733,0.905212938785553,1.15,0.0,0.392,1.2,-0.0
600,2013-03-23 12:00:00,0.7122918367385864,0.018960777670145035,1.2000000476837158,1.444,0.0,0.334,1.2,-0.0
601,2013-03-23 12:30:00,0.2733747959136963,1.0305464267730713,1.2000000476837158,1.45,0.0,0.138,1.2,-0.0
602,2013-03-23 13:00:00,0.010045601055026054,1.1528880596160889,0.17925722897052765,1.3630000000000002,0.0,0.107,1.2,-0.0
603,2013-03-23 13:30:00,0.012900901027023792,1.198414921760559,0.22686581313610077,1.5,0.0,0.476,1.2,-0.0
604,2013-03-23 14:00:00,1.0880142450332642,0.3421552777290344,1.1605584621429443,0.406,0.0,0.389,0.8109999999999999,-0.0
605,2013-03-23 14:30:00,0.3108358085155487,0.4426132142543793,0.8420424461364746,1.219,0.0,0.123,1.2,-0.0
606,2013-03-23 15:00:00,0.10255235433578491,1.2000000476837158,0.23932033777236938,1.144,0.0,0.034,1.2,-0.0
607,2013-03-23 15:30:00,0.12903526425361633,1.2000000476837158,0.3389275074005127,0.513,0.0,0.136,1.2,-0.0
608,2013-03-23 16:00:00,0.2737049460411072,1.0358808040618896,0.6057180166244507,0.344,0.0,0.204,1.0662950539588927,-0.0
609,2013-03-23 16:30:00,0.4826675057411194,0.6098365187644958,0.48091283440589905,0.894,0.0,0.199,1.2,-0.0
610,2013-03-23 17:00:00,0.16401149332523346,0.9249469041824341,1.0823262929916382,0.363,0.0,0.258,1.1409885066747665,-0.0
611,2013-03-23 17:30:00,0.15635567903518677,0.4300292134284973,0.6171414256095886,0.28800000000000003,0.0,0.303,1.1466673076152802,-0.0
612,2013-03-23 18:00:00,0.0752810388803482,0.3163111209869385,0.8023350238800049,0.213,0.0,0.184,1.2,-0.0
613,2013-03-23 18:30:00,0.2793504297733307,0.26926377415657043,0.8634783029556274,0.05,0.0,0.14,1.06,-0.0
614,2013-03-23 19:00:00,0.6436936259269714,0.12953920662403107,0.9501411318778992,0.006,0.0,0.147,0.919,-0.0
615,2013-03-23 19:30:00,0.10753947496414185,0.315595805644989,1.1159511804580688,0.0,0.0,0.242,0.8739511804580689,-0.0
616,2013-03-23 20:00:00,0.07824627310037613,0.6423368453979492,1.0064661502838135,0.0,0.0,0.25,0.7564661502838135,-0.0
617,2013-03-23 20:30:00,0.09822564572095871,0.7297802567481995,0.691493034362793,0.0,0.0,0.266,0.49046615028381346,-0.0
618,2013-03-23 21:00:00,0.2424117475748062,1.1062910556793213,0.6364366412162781,0.0,0.0,0.255,0.38143664121627807,-0.0
619,2013-03-23 21:30:00,0.20883998274803162,1.195044755935669,0.6428927183151245,0.0,0.0,0.162,0.4808927183151245,-0.0
620,2013-03-23 22:00:00,0.0575898140668869,1.0665042400360107,0.6213234066963196,0.0,0.0,0.185,0.4363234066963196,-0.0
621,2013-03-23 22:30:00,0.09128416329622269,1.0635472536087036,0.6848273277282715,0.0,0.0,0.26,0.4248273277282715,-0.0
622,2013-03-23 23:00:00,0.16079603135585785,1.1484153270721436,0.7402732372283936,0.0,0.0,0.725,0.8769300174713134,-0.0
623,2013-03-23 23:30:00,1.2000000476837158,0.032459769397974014,1.2000000476837158,0.0,0.0,0.701,0.46654027828574185,-0.0
624,2013-03-24 00:00:00,0.32236284017562866,0.8230152130126953,1.0189638137817383,0.0,0.0,0.145,1.2,-0.0
625,2013-03-24 00:30:00,0.08492130041122437,0.023859933018684387,1.0188273191452026,0.0,0.0,0.045,1.1311400669813154,-0.0
626,2013-03-24 01:00:00,0.06639953702688217,0.0747775211930275,1.0476189851760864,0.0,1.075,0.139,0.15238101482391353,-0.027928440894484433
627,2013-03-24 01:30:00,1.2000000476837158,1.180203914642334,1.0089259147644043,0.0,1.25,0.107,0.7580340557098388,-0.0
628,2013-03-24 02:00:00,1.2000000476837158,0.517128050327301,1.2000000476837158,0.0,0.919,0.045,0.602803885936737,-0.0
629,2013-03-24 02:30:00,0.8124163746833801,0.9509574770927429,0.7543284296989441,0.0,0.0,0.146,1.2,-0.0
630,2013-03-24 03:00:00,0.45484235882759094,0.004483167547732592,1.1182574033737183,0.0,1.125,0.172,0.0817425966262817,-0.047562576417401435
631,2013-03-24 03:30:00,0.9545255899429321,1.1987234354019165,1.0171560049057007,0.0,0.0,0.758,1.2,-0.0
632,2013-03-24 04:00:00,1.2000000476837158,0.03935163468122482,1.2000000476837158,0.0,0.0,0.705,0.45564841300249104,-0.0
633,2013-03-24 04:30:00,0.2573298215866089,0.9280171394348145,1.0275359153747559,0.0,0.0,0.034,1.2,-0.0
634,2013-03-24 05:00:00,0.12366148829460144,0.24831479787826538,1.0629674196243286,0.0,0.963,0.222,0.13703258037567134,-0.07477473782539369
