,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1237,2013-04-19 18:30:00,1.1462407112121582,1.2297277450561523,2.0,0.0,0.0,0.779,1.221,-0.0
1238,2013-04-19 19:00:00,1.9251817464828491,1.488413691520691,2.0,0.0,0.0,0.19,1.81,-0.0
1239,2013-04-19 19:30:00,0.7473056316375732,0.829179048538208,2.0,0.0,0.0,0.223,1.777,-0.0
1240,2013-04-19 20:00:00,0.7977645993232727,1.0862411260604858,2.0,0.0,0.0,0.247,1.7530000000000001,-0.0
1241,2013-04-19 20:30:00,0.7693215608596802,1.0871084928512573,2.0,0.0,0.0,0.192,1.808,-0.0
1242,2013-04-19 21:00:00,0.6296239495277405,0.8025920391082764,2.0,0.0,0.0,0.222,1.778,-0.0
1243,2013-04-19 21:30:00,0.7229896187782288,1.0259863138198853,2.0,0.0,0.0,0.053,1.947,-0.0
1244,2013-04-19 22:00:00,0.06509705632925034,0.08215523511171341,2.0,0.0,0.0,0.128,1.8719999999999999,-0.0
1245,2013-04-19 22:30:00,0.31799840927124023,0.4528242349624634,2.0,0.0,0.0,0.035,1.965,-0.0
1246,2013-04-19 23:00:00,0.09089262038469315,0.02844405174255371,2.0,0.0,0.0,0.342,1.6295559482574462,-0.0
1247,2013-04-19 23:30:00,0.9727184176445007,1.4549895524978638,2.0,0.0,0.0,1.186,0.09989855098724387,-0.0
1248,2013-04-20 00:00:00,1.4792366027832031,1.93552565574646,2.0,0.0,1.081,0.121,2.0,-0.0
1249,2013-04-20 00:30:00,1.9413127899169922,0.0,2.0,0.0,1.256,0.518,0.22599999999999998,-0.0
1250,2013-04-20 01:00:00,1.3232735395431519,1.917081594467163,1.687316656112671,0.0,1.25,0.578,1.802918405532837,-0.0
1251,2013-04-20 01:30:00,1.955483078956604,0.3438968062400818,2.0,0.0,0.138,0.523,1.389266382694244,-0.0
1252,2013-04-20 02:00:00,1.7016726732254028,1.4205094575881958,2.0,0.0,0.813,0.568,0.4199577770233164,-0.0
1253,2013-04-20 02:30:00,1.8158689737319946,2.0,0.9081400036811829,0.0,0.413,0.529,2.0,-0.0
1254,2013-04-20 03:00:00,1.7578530311584473,0.07094444334506989,2.0,0.0,0.0,0.5589999999999999,1.3700555566549302,-0.0
1255,2013-04-20 03:30:00,1.6531612873077393,1.7444604635238647,1.9988619089126587,0.0,0.0,1.217,0.29842842316627505,-0.0
1256,2013-04-20 04:00:00,1.329446792602539,2.0,2.0,0.0,0.919,0.248,2.0,-0.0
1257,2013-04-20 04:30:00,1.9204765558242798,0.0,1.9984381198883057,0.0,0.08800000000000001,0.114,1.7979999999999998,-0.0
1258,2013-04-20 05:00:00,0.8734129667282104,0.6416433453559875,2.0,0.0,0.0,0.117,1.6453566546440126,-0.0
1259,2013-04-20 05:30:00,0.4733436703681946,0.34130650758743286,2.0,0.0,0.0,0.812,0.8466934924125671,-0.0
1260,2013-04-20 06:00:00,1.8029013872146606,1.893734335899353,2.0,0.0,0.0,0.062,2.0,-0.0
1261,2013-04-20 06:30:00,0.9344335198402405,0.025973057374358177,2.0,0.0,0.0,0.07200000000000001,1.9020269426256418,-0.0
1262,2013-04-20 07:00:00,0.896518886089325,0.4521881341934204,2.0,0.0,0.0,0.068,1.675757980555296,-0.0
1263,2013-04-20 07:30:00,0.5997149348258972,0.5787302851676941,2.0,0.0,0.0,0.181,1.8887537537217138,-0.0
1264,2013-04-20 08:00:00,0.6216503977775574,0.33951354026794434,2.0,0.0,0.0,0.145,1.737978952288628,-0.0
1265,2013-04-20 08:30:00,1.017685055732727,0.9601244926452637,2.0,0.0,0.0,0.34700000000000003,1.653,-0.0
1266,2013-04-20 09:00:00,1.0229241847991943,1.4679030179977417,2.0,0.0,0.0,0.109,1.891,-0.0
1267,2013-04-20 09:30:00,1.0651648044586182,0.611486554145813,2.0,0.0,0.0,0.084,1.916,-0.0
1268,2013-04-20 10:00:00,0.9573011994361877,0.4434557557106018,2.0,0.0,0.0,0.375,1.625,-0.0
1269,2013-04-20 10:30:00,1.0472943782806396,1.400840163230896,2.0,0.0,0.0,0.404,1.596,-0.0
1270,2013-04-20 11:00:00,1.0223324298858643,1.4384433031082153,2.0,0.0,0.0,0.344,1.6560000000000001,-0.0
1271,2013-04-20 11:30:00,1.0106372833251953,1.2380390167236328,2.0,0.0,0.0,0.31,1.69,-0.0
1272,2013-04-20 12:00:00,0.8791841864585876,1.207586407661438,2.0,0.0,0.0,0.342,1.658,-0.0
1273,2013-04-20 12:30:00,0.9214455485343933,1.2369582653045654,2.0,0.0,0.0,0.841,1.159,-0.0
1274,2013-04-20 13:00:00,1.7799322605133057,1.5275548696517944,2.0,0.0,0.0,0.303,1.697,-0.0
1275,2013-04-20 13:30:00,0.8345804214477539,1.1783686876296997,2.0,0.0,0.0,0.147,1.853,-0.0
1276,2013-04-20 14:00:00,0.9275038242340088,0.7337601184844971,2.0,0.0,0.0,1.23,0.77,-0.0
1277,2013-04-20 14:30:00,1.9395760297775269,1.9659065008163452,2.0,0.0,0.0,1.64,0.3600000000000001,-0.0
1278,2013-04-20 15:00:00,1.9583073854446411,2.0,2.0,0.0,0.0,1.72,0.28,-0.0
1279,2013-04-20 15:30:00,2.0,2.0,2.0,0.0,0.0,1.641,0.359,-0.0
1280,2013-04-20 16:00:00,2.0,2.0,2.0,0.138,0.0,0.642,1.358,-0.0
1281,2013-04-20 16:30:00,1.7757400274276733,1.281691312789917,2.0,0.225,0.0,0.069,1.931,-0.0
1282,2013-04-20 17:00:00,0.3218436539173126,0.10817143321037292,2.0,0.08800000000000001,0.0,0.112,1.9569999999999999,-0.0
1283,2013-04-20 17:30:00,0.4171639382839203,0.015455055981874466,2.0,0.019,0.0,0.053,1.947,-0.0
1284,2013-04-20 18:00:00,0.37667739391326904,0.03801862150430679,2.0,0.0,0.0,0.508,1.492,-0.0
1285,2013-04-20 18:30:00,1.2708944082260132,1.2812895774841309,2.0,0.0,0.0,0.202,1.798,-0.0
1286,2013-04-20 19:00:00,0.81037437915802,0.7854852676391602,2.0,0.0,0.0,0.197,1.803,-0.0
1287,2013-04-20 19:30:00,0.8508394360542297,0.6968371868133545,2.0,0.0,0.0,0.257,1.7429999999999999,-0.0
1288,2013-04-20 20:00:00,0.8221825361251831,0.82950359582901,2.0,0.0,0.0,0.173,1.827,-0.0
1289,2013-04-20 20:30:00,0.7851638793945312,0.3759117126464844,2.0,0.0,0.0,0.263,1.737,-0.0
1290,2013-04-20 21:00:00,0.807610273361206,0.8771132826805115,2.0,0.0,0.0,0.171,1.829,-0.0
1291,2013-04-20 21:30:00,0.625109851360321,0.3798779249191284,1.9632407426834106,0.0,0.0,0.15,1.8132407426834107,-0.0
1292,2013-04-20 22:00:00,0.5405298471450806,0.44859376549720764,1.9922373294830322,0.0,0.0,0.057,1.9352373294830323,-0.0
1293,2013-04-20 22:30:00,0.15882942080497742,0.0295400507748127,1.936288833618164,0.0,0.0,0.124,1.812288833618164,-0.0
1294,2013-04-20 23:00:00,0.3985494077205658,0.5391272306442261,1.8749041557312012,0.0,0.0,0.032,1.804295102119446,-0.0
1295,2013-04-20 23:30:00,0.0,0.15387862920761108,1.8661983013153076,0.0,0.0,0.825,0.979295102119446,-0.0
1296,2013-04-21 00:00:00,1.7169435024261475,1.6583945751190186,1.8643007278442383,0.0,1.081,0.593,0.7090152206420897,-0.0
1297,2013-04-21 00:30:00,1.8783730268478394,1.8153226375579834,0.6617444157600403,0.0,1.263,0.139,1.3646469211578374,-0.0
1298,2013-04-21 01:00:00,1.8658257722854614,0.8914090991020203,1.823598027229309,0.0,1.231,0.044,1.1042970585823046,-0.0
1299,2013-04-21 01:30:00,1.4977701902389526,1.211417555809021,1.8568511009216309,0.0,0.7190000000000001,0.09,1.7709883270263695,-0.0
1300,2013-04-21 02:00:00,1.8504642248153687,0.3466835021972656,1.8788878917694092,0.0,0.131,0.043,1.9373398437499953,-0.0
1301,2013-04-21 02:30:00,0.0064366161823272705,0.08675818890333176,1.8991477489471436,0.0,1.075,0.093,0.8705621235966776,-0.0
1302,2013-04-21 03:00:00,1.3358900547027588,1.7626398801803589,1.8653714656829834,0.0,0.0,0.039,2.0,-0.0
1303,2013-04-21 03:30:00,0.1505916714668274,0.06301534920930862,1.9203099012374878,0.0,0.0,0.768,1.1689846507906914,-0.0
1304,2013-04-21 04:00:00,1.6162208318710327,1.4565536975860596,1.884369969367981,0.0,0.406,0.028,1.7714770008325575,-0.0
1305,2013-04-21 04:30:00,1.746395230293274,0.4107612669467926,1.8393385410308838,0.0,0.613,0.095,1.3382847313880923,-0.0
1306,2013-04-21 05:00:00,1.4667775630950928,1.1222418546676636,1.8479931354522705,0.0,0.0,0.5820000000000001,1.6191886825561521,-0.0
1307,2013-04-21 05:30:00,1.8301572799682617,0.8321387767791748,1.9304932355880737,0.0,0.0,1.166,0.7634838581085208,-0.0
1308,2013-04-21 06:00:00,1.8196810483932495,1.799861192703247,1.9186300039291382,0.0,0.0,0.579,2.0,-0.0
1309,2013-04-21 06:30:00,1.8312817811965942,0.10348640382289886,1.963830590248108,0.0,0.0,0.094,1.802513596177101,-0.0
1310,2013-04-21 07:00:00,1.0686028003692627,0.9206733703613281,1.940155267715454,0.006,0.0,0.043,1.4192994372844698,-0.0
1311,2013-04-21 07:30:00,1.5458391904830933,1.0133605003356934,1.898132085800171,0.025,0.0,0.08199999999999999,2.0,-0.0
1312,2013-04-21 08:00:00,0.2324896603822708,0.09804055839776993,1.8883906602859497,0.038,0.0,0.107,1.79495944160223,-0.0
1313,2013-04-21 08:30:00,1.3474435806274414,1.020216464996338,1.9766346216201782,0.056,0.0,0.418,1.5586346216201783,-0.0
1314,2013-04-21 09:00:00,1.4147788286209106,1.4494245052337646,1.9715758562088013,0.35,0.0,0.133,1.8385758562088013,-0.0
1315,2013-04-21 09:30:00,1.1914796829223633,1.7661831378936768,1.9455784559249878,0.525,0.0,0.066,2.0,-0.0
1316,2013-04-21 10:00:00,0.6397863030433655,1.5406873226165771,1.9551913738250732,0.75,0.0,0.562,1.5482136969566345,-0.0
1317,2013-04-21 10:30:00,1.4649940729141235,1.7112599611282349,1.8885172605514526,0.8440000000000001,0.0,0.067,2.0,-0.0
1318,2013-04-21 11:00:00,0.245210200548172,2.0,1.9131054878234863,0.994,0.0,0.122,2.0,-0.0
1319,2013-04-21 11:30:00,0.1993057131767273,2.0,1.8851566314697266,1.075,0.0,0.09,2.0,-0.0
1320,2013-04-21 12:00:00,0.10128911584615707,2.0,1.8624809980392456,1.331,0.0,0.117,2.0,-0.0
1321,2013-04-21 12:30:00,0.1621331423521042,2.0,1.8565295934677124,1.094,0.0,0.033,2.0,-0.0
1322,2013-04-21 13:00:00,0.128946453332901,2.0,1.8083499670028687,0.688,0.0,0.106,2.0,-0.0
1323,2013-04-21 13:30:00,0.25411033630371094,1.906769037246704,1.8674266338348389,0.8690000000000001,0.0,0.035,2.0,-0.0
1324,2013-04-21 14:00:00,0.14059264957904816,1.9765160083770752,1.949134111404419,0.794,0.0,0.105,2.0,-0.0
1325,2013-04-21 14:30:00,0.17511950433254242,1.9528231620788574,1.9709136486053467,1.138,0.0,0.034,2.0,-0.0
1326,2013-04-21 15:00:00,0.06566917896270752,1.9799981117248535,1.9069005250930786,1.106,0.0,0.107,2.0,-0.0
1327,2013-04-21 15:30:00,0.10626687109470367,1.930560827255249,1.849234938621521,0.7190000000000001,0.0,0.041,2.0,-0.0
1328,2013-04-21 16:00:00,0.11341454833745956,1.7867517471313477,1.8320629596710205,0.319,0.0,0.1,2.0,-0.0
1329,2013-04-21 16:30:00,0.21878886222839355,0.0,1.858811616897583,0.131,0.0,0.059,1.941,-0.0
1330,2013-04-21 17:00:00,0.2896985411643982,0.0,1.9660630226135254,0.05,0.0,0.165,1.826,-0.0
1331,2013-04-21 17:30:00,0.6978911757469177,0.28586453199386597,2.0,0.006,0.0,0.124,1.876,-0.0
1332,2013-04-21 18:00:00,0.3816291093826294,0.0,2.0,0.0,0.0,0.16699999999999998,1.833,-0.0
1333,2013-04-21 18:30:00,0.5738279819488525,0.29437875747680664,1.9636576175689697,0.0,0.0,0.451,1.5126576175689697,-0.0
1334,2013-04-21 19:00:00,1.237226963043213,1.183373212814331,1.9624093770980835,0.0,0.0,0.16399999999999998,1.7984093770980836,-0.0
1335,2013-04-21 19:30:00,0.5990615487098694,0.5799453258514404,1.9681161642074585,0.0,0.0,0.35700000000000004,1.6111161642074585,-0.0
1336,2013-04-21 20:00:00,0.96280437707901,1.1958163976669312,1.9508012533187866,0.0,0.0,0.27,1.6808012533187866,-0.0
1337,2013-04-21 20:30:00,0.7822505235671997,1.1153110265731812,1.9278481006622314,0.0,0.0,0.303,1.6248481006622315,-0.0
1338,2013-04-21 21:00:00,0.872893750667572,1.2260769605636597,1.9775059223175049,0.0,0.0,0.234,1.743505922317505,-0.0
1339,2013-04-21 21:30:00,0.6769652962684631,1.0252931118011475,1.9057539701461792,0.0,0.0,0.2,1.7057539701461792,-0.0
1340,2013-04-21 22:00:00,0.7315149307250977,1.0739399194717407,1.9428892135620117,0.0,0.0,0.163,1.7798892135620117,-0.0
1341,2013-04-21 22:30:00,0.6077333688735962,0.8437752723693848,1.966237187385559,0.0,0.0,0.046,1.920237187385559,-0.0
1342,2013-04-21 23:00:00,0.19820725917816162,0.13784350454807281,1.8959312438964844,0.0,0.0,0.397,1.624682120680809,-0.0
1343,2013-04-21 23:30:00,1.0088285207748413,1.1280800104141235,1.8971233367919922,0.0,0.0,1.181,0.441555748224258,-0.0
1344,2013-05-13 00:00:00,1.7405743598937988,1.9351820945739746,1.9643300771713257,0.0,1.063,0.11,2.0,-0.0
1345,2013-05-13 00:30:00,1.9447717666625977,0.03137245401740074,1.9973872900009155,0.0,1.219,0.146,0.6036275459825992,-0.0
1346,2013-05-13 01:00:00,1.7864065170288086,1.8831533193588257,1.8069431781768799,0.0,0.838,0.129,1.9425915886759761,-0.0
1347,2013-05-13 01:30:00,2.0,0.1454513967037201,1.9943132400512695,0.0,0.825,0.5429999999999999,0.6013654259443277,-0.0
1348,2013-05-13 02:00:00,1.9450912475585938,1.7651609182357788,1.6437201499938965,0.0,0.6,0.534,1.8981082298755656,-0.0
1349,2013-05-13 02:30:00,1.766825556755066,0.1365567296743393,1.9345030784606934,0.0,0.6629999999999999,0.584,0.8202268105745297,-0.0
1350,2013-05-13 03:00:00,1.941935420036316,1.7123615741729736,1.8898792266845703,0.0,0.606,0.542,1.4991848046779672,-0.0
1351,2013-05-13 03:30:00,1.8451893329620361,1.0192121267318726,1.9243175983428955,0.0,0.381,1.219,0.3824182639121927,-0.0
1352,2013-05-13 04:00:00,1.654783844947815,2.0,2.0,0.0,0.325,0.073,2.0,-0.0
1353,2013-05-13 04:30:00,0.14292965829372406,0.09149990230798721,2.0,0.0,0.231,0.09,1.5875000976920128,-0.0
1354,2013-05-13 05:00:00,0.4319955110549927,0.888943076133728,2.0,0.0,0.313,0.056,1.567056728482246,-0.0
1355,2013-05-13 05:30:00,1.0857224464416504,0.892946720123291,2.0,0.0,0.063,1.449,0.4609398229122168,-0.0
1356,2013-05-13 06:00:00,1.7869656085968018,2.0,2.0,0.0,0.238,0.6890000000000001,2.0,-0.0
1357,2013-05-13 06:30:00,1.8763567209243774,0.1692626029253006,2.0,0.0,0.0,0.095,1.7357373970746994,-0.0
1358,2013-05-13 07:00:00,0.3942558765411377,0.6479128003120422,1.992201328277588,0.0,0.0,0.031,1.8496124055385588,-0.0
1359,2013-05-13 07:30:00,0.13142132759094238,0.05328602343797684,2.0,0.056,0.0,0.095,1.8517139765620232,-0.0
1360,2013-05-13 08:00:00,0.272335022687912,0.2533070743083954,2.0,0.094,0.0,0.166,1.6892649725675581,-0.0
1361,2013-05-13 08:30:00,0.7089694142341614,0.922680139541626,2.0,0.106,0.0,0.391,1.609,-0.0
1362,2013-05-13 09:00:00,0.9848202466964722,1.0849248170852661,2.0,0.188,0.0,0.113,1.887,-0.0
1363,2013-05-13 09:30:00,0.3573271930217743,0.14830303192138672,2.0,0.338,0.0,0.094,2.0,-0.0
1364,2013-05-13 10:00:00,0.19148102402687073,0.032294854521751404,2.0,0.375,0.0,0.128,2.0,-0.0
1365,2013-05-13 10:30:00,0.2137555480003357,0.02441798895597458,2.0,0.519,0.0,0.079,2.0,-0.0
1366,2013-05-13 11:00:00,0.09891551733016968,0.19130583107471466,2.0,0.581,0.0,0.111,2.0,-0.0
1367,2013-05-13 11:30:00,0.06267674267292023,0.6368317604064941,2.0,0.606,0.0,0.239,2.0,-0.0
1368,2013-05-13 12:00:00,0.13605785369873047,0.43569087982177734,2.0,0.688,0.0,0.192,2.0,-0.0
1369,2013-05-13 12:30:00,0.11903388798236847,1.4158004522323608,1.9921069145202637,0.8,0.0,0.052000000000000005,2.0,-0.0
1370,2013-05-13 13:00:00,0.14591559767723083,1.9788434505462646,2.0,0.644,0.0,0.09,2.0,-0.0
1371,2013-05-13 13:30:00,0.23663222789764404,1.351893424987793,2.0,0.269,0.0,0.086,1.946367772102356,-0.0
1372,2013-05-13 14:00:00,0.22885501384735107,0.04481878876686096,2.0,0.25,0.0,0.109,2.0,-0.0
1373,2013-05-13 14:30:00,0.1648358404636383,0.022873906418681145,2.0,0.225,0.0,0.078,1.9821641595363617,-0.0
1374,2013-05-13 15:00:00,0.19559110701084137,0.08513953536748886,2.0,0.306,0.0,0.14,2.0,-0.0
1375,2013-05-13 15:30:00,0.21012601256370544,0.13338541984558105,2.0,0.225,0.0,0.063,1.9518739874362947,-0.0
1376,2013-05-13 16:00:00,0.15136995911598206,0.1611858457326889,2.0,0.163,0.0,0.255,1.8528820660114285,-0.0
1377,2013-05-13 16:30:00,0.7204889059066772,0.3983041048049927,2.0,0.05,0.0,0.18,1.82,-0.0
1378,2013-05-13 17:00:00,0.844610869884491,0.6071281433105469,2.0,0.006,0.0,0.16399999999999998,1.836,-0.0
1379,2013-05-13 17:30:00,0.7286694645881653,0.4666171073913574,2.0,0.0,0.0,0.141,1.859,-0.0
1380,2013-05-13 18:00:00,0.6504465341567993,0.2936859428882599,2.0,0.0,0.0,0.185,1.815,-0.0
1381,2013-05-13 18:30:00,0.894908607006073,0.656520664691925,2.0,0.0,0.0,0.204,1.796,-0.0
1382,2013-05-13 19:00:00,0.8296852111816406,0.7578657865524292,2.0,0.0,0.0,0.664,1.3359999999999999,-0.0
1383,2013-05-13 19:30:00,1.7042251825332642,1.3997615575790405,2.0,0.0,0.0,0.292,1.708,-0.0
1384,2013-05-13 20:00:00,0.8515706062316895,1.0610361099243164,2.0,0.0,0.0,0.28300000000000003,1.717,-0.0
1385,2013-05-13 20:30:00,0.8804129958152771,1.0583205223083496,2.0,0.0,0.0,0.269,1.7309999999999999,-0.0
1386,2013-05-13 21:00:00,0.7902849912643433,0.908189058303833,2.0,0.0,0.0,0.181,1.819,-0.0
1387,2013-05-13 21:30:00,0.8226025104522705,0.6390812993049622,2.0,0.0,0.0,0.223,1.777,-0.0
1388,2013-05-13 22:00:00,0.791675865650177,0.8927012085914612,2.0,0.0,0.0,0.129,1.871,-0.0
1389,2013-05-13 22:30:00,0.5389378666877747,0.3155463933944702,2.0,0.0,0.0,0.061,1.939,-0.0
1390,2013-05-13 23:00:00,0.25523701310157776,0.03982043266296387,2.0,0.0,0.0,0.12,1.840179567337036,-0.0
1391,2013-05-13 23:30:00,0.5649470686912537,0.35926195979118347,2.0,0.0,0.0,0.679,1.2813789055347444,-0.0
1392,2013-05-14 00:00:00,1.7662427425384521,1.301344871520996,1.997876524925232,0.0,1.063,0.092,0.9808973174095154,-0.0
1393,2013-05-14 00:30:00,1.6549848318099976,1.0273723602294922,1.8868616819381714,0.0,1.219,0.029,1.7628330049514773,-0.0
1394,2013-05-14 01:00:00,1.8896981477737427,0.10719022154808044,1.9701652526855469,0.0,1.138,0.115,0.6099750311374665,-0.0
1395,2013-05-14 01:30:00,1.6295064687728882,1.8521851301193237,1.7908401489257812,0.0,0.631,0.029,2.0,-0.0
1396,2013-05-14 02:00:00,1.7779791355133057,0.022182172164320946,1.9602785110473633,0.0,0.456,0.113,1.408817827835679,-0.0
1397,2013-05-14 02:30:00,1.0406357049942017,1.003495216369629,1.948387861251831,0.0,0.456,0.028,1.694869127959013,-0.0
1398,2013-05-14 03:00:00,1.5034112930297852,0.5552701950073242,1.9110769033432007,0.0,0.338,0.131,1.58599154907465,-0.0
1399,2013-05-14 03:30:00,0.696946918964386,0.7201974987983704,2.0,0.0,0.35600000000000004,0.672,1.0798194030523298,-0.0
1400,2013-05-14 04:00:00,1.7889431715011597,1.381359577178955,2.0,0.0,0.281,0.101,2.0,-0.0
1401,2013-05-14 04:30:00,0.5027032494544983,0.0,2.0,0.0,0.306,0.037000000000000005,1.657,-0.0
1402,2013-05-14 05:00:00,0.5062118172645569,0.5212746858596802,2.0,0.0,0.319,0.117,1.7287253141403198,-0.0
1403,2013-05-14 05:30:00,0.22428709268569946,0.11730273813009262,2.0,0.0,0.188,1.3869999999999998,0.30769726186990765,-0.0
1404,2013-05-14 06:00:00,1.9149630069732666,1.8718435764312744,2.0,0.0,0.05,0.738,2.0,-0.0
1405,2013-05-14 06:30:00,1.8734530210494995,0.1668935865163803,1.9558205604553223,0.0,0.0,0.05,1.7831064134836196,-0.0
1406,2013-05-14 07:00:00,0.5513075590133667,0.4010712504386902,2.0,0.0,0.0,0.111,1.92171592259407,-0.0
1407,2013-05-14 07:30:00,0.2855611741542816,0.07893751561641693,1.9575450420379639,0.019,0.0,0.043,1.9966306391954431,-0.0
1408,2013-05-14 08:00:00,0.3873179256916046,0.03634360060095787,1.948428988456726,0.063,0.0,0.154,1.813025760203599,-0.0
1409,2013-05-14 08:30:00,1.0730772018432617,0.8666115403175354,1.9120100736618042,0.081,0.0,0.396,1.5160100736618043,-0.0
1410,2013-05-14 09:00:00,1.3939995765686035,1.43110990524292,1.9765897989273071,0.119,0.0,0.15,1.8265897989273072,-0.0
1411,2013-05-14 09:30:00,1.1037771701812744,0.8521473407745361,1.9747450351715088,0.188,0.0,0.104,2.0,-0.0
1412,2013-05-14 10:00:00,0.43088504672050476,0.03579336404800415,1.9886833429336548,0.431,0.0,0.059,1.9411149532794953,-0.0
1413,2013-05-14 10:30:00,0.500887930393219,1.0274215936660767,2.0,0.669,0.0,0.184,2.0,-0.0
1414,2013-05-14 11:00:00,0.3915356695652008,1.8779571056365967,2.0,0.8190000000000001,0.0,0.442,1.9854643304347992,-0.0
1415,2013-05-14 11:30:00,1.2153286933898926,1.288450837135315,2.0,0.8809999999999999,0.0,0.317,1.697535669565201,-0.0
1416,2013-05-14 12:00:00,0.7259807586669922,1.9588203430175781,2.0,0.919,0.0,0.24,2.0,-0.0
1417,2013-05-14 12:30:00,0.38608410954475403,1.9865590333938599,2.0,1.144,0.0,0.155,2.0,-0.0
1418,2013-05-14 13:00:00,0.06615684926509857,1.985347867012024,2.0,1.225,0.0,0.032,2.0,-0.0
1419,2013-05-14 13:30:00,0.0,1.966418981552124,2.0,1.238,0.0,0.119,2.0,-0.0
1420,2013-05-14 14:00:00,0.09352187812328339,1.9944366216659546,1.9851487874984741,1.194,0.0,0.045,2.0,-0.0
1421,2013-05-14 14:30:00,0.037186700850725174,2.0,1.9878636598587036,1.063,0.0,0.439,2.0,-0.0
1422,2013-05-14 15:00:00,0.9816175103187561,1.9911794662475586,1.9557642936706543,0.925,0.0,0.1,1.9,-0.0
1423,2013-05-14 15:30:00,0.14948630332946777,2.0,2.0,0.706,0.0,0.18600000000000005,2.0,-0.0
1424,2013-05-14 16:00:00,0.2364342212677002,2.0,1.9410852193832397,0.381,0.0,0.303,1.8415657787323,-0.0
1425,2013-05-14 16:30:00,0.8032136559486389,1.6622893810272217,1.9109476804733276,0.106,0.0,0.327,1.6205657787323002,-0.0
1426,2013-05-14 17:00:00,1.059124231338501,1.220512866973877,1.893717885017395,0.006,0.0,0.908,0.985717885017395,-0.0
1427,2013-05-14 17:30:00,1.845329761505127,1.6778812408447266,1.902800440788269,0.0,0.0,0.192,1.710800440788269,-0.0
1428,2013-05-14 18:00:00,0.9237393140792847,1.1080992221832275,1.848555088043213,0.0,0.0,0.149,1.6995550880432129,-0.0
1429,2013-05-14 18:30:00,0.9100717902183533,1.0456033945083618,1.85564124584198,0.0,0.0,0.5920000000000001,1.26364124584198,-0.0
1430,2013-05-14 19:00:00,1.737929105758667,1.5331156253814697,1.8820865154266357,0.0,0.0,0.21,1.6720865154266358,-0.0
1431,2013-05-14 19:30:00,0.855658233165741,1.1930984258651733,1.9970736503601074,0.0,0.0,0.184,1.8130736503601075,-0.0
1432,2013-05-14 20:00:00,0.788209855556488,0.8811404705047607,2.0,0.0,0.0,0.268,1.732,-0.0
1433,2013-05-14 20:30:00,0.746361255645752,1.1364670991897583,2.0,0.0,0.0,0.181,1.819,-0.0
1434,2013-05-14 21:00:00,0.6782320737838745,0.843463122844696,2.0,0.0,0.0,0.269,1.7309999999999999,-0.0
1435,2013-05-14 21:30:00,0.7411752343177795,1.0643397569656372,2.0,0.0,0.0,0.157,1.843,-0.0
1436,2013-05-14 22:00:00,0.5728937387466431,0.6485850811004639,2.0,0.0,0.0,0.205,1.795,-0.0
1437,2013-05-14 22:30:00,0.7661527991294861,0.8948323726654053,2.0,0.0,0.0,0.049,1.951,-0.0
1438,2013-05-14 23:00:00,0.14705219864845276,0.09131637215614319,2.0,0.0,0.0,0.126,1.8806836278438568,-0.0
1439,2013-05-14 23:30:00,0.3270477056503296,0.38794347643852234,2.0,0.0,0.0,0.687,1.163689267873764,-0.0
1440,2013-05-15 00:00:00,1.707520604133606,1.3326869010925293,2.0,0.0,1.063,0.068,1.2089345631599429,-0.0
1441,2013-05-15 00:30:00,1.720718502998352,0.7810986638069153,2.0,0.0,1.225,0.039,0.0,-0.011139866380691539
1442,2013-05-15 01:00:00,1.3323472738265991,1.9465994834899902,1.0499413013458252,0.0,1.225,0.557,0.896658182144165,-0.3625558182144165
1443,2013-05-15 01:30:00,0.0,0.0,2.0,0.0,1.031,0.848,0.12100000000000011,-0.0
1444,2013-05-15 02:00:00,1.4423691034317017,1.9782648086547852,2.0,0.0,0.569,0.894,2.0,-0.0
1445,2013-05-15 02:30:00,1.7211322784423828,0.27600401639938354,2.0,0.0,0.6,0.573,0.5509959836006164,-0.0
1446,2013-05-15 03:00:00,1.8270442485809326,1.7950364351272583,1.7300399541854858,0.0,0.6629999999999999,0.605,1.834971597671509,-0.0
1447,2013-05-15 03:30:00,1.743442416191101,0.42109090089797974,2.0,0.0,0.469,1.158,0.2819659037590023,-0.0
1448,2013-05-15 04:00:00,1.551527500152588,1.97579824924469,2.0,0.0,0.35,0.578,2.0,-0.0
1449,2013-05-15 04:30:00,1.4240729808807373,0.0666232481598854,2.0,0.0,0.369,0.219,1.3453767518401145,-0.0
1450,2013-05-15 05:00:00,1.0912054777145386,1.1472581624984741,2.0,0.0,0.338,0.112,1.7119883338212967,-0.0
1451,2013-05-15 05:30:00,1.218045711517334,0.5108184218406677,2.0,0.0,0.3,0.662,1.1032049105167387,-0.0
1452,2013-05-15 06:00:00,1.8674752712249756,1.3890105485916138,2.0,0.0,0.119,0.087,2.0,-0.0
1453,2013-05-15 06:30:00,0.1350974142551422,0.0,2.0,0.0,0.16899999999999998,0.027000000000000003,1.804,-0.0
1454,2013-05-15 07:00:00,0.23176859319210052,0.2165398895740509,2.0,0.0,0.0,0.08900000000000001,2.0,-0.0
1455,2013-05-15 07:30:00,0.20228935778141022,0.0,2.0,0.013,0.0,0.026,1.974,-0.0
1456,2013-05-15 08:00:00,0.16441026329994202,0.04712706804275513,2.0,0.025,0.0,0.233,1.7218729319572452,-0.0
