,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
480,2013-03-21 00:00:00,0.26126426458358765,0.14736974239349365,0.3898012340068817,0.0,0.0,0.102,0.14043149161338808,-0.0
481,2013-03-21 00:30:00,0.10857570171356201,0.27636435627937317,0.19666747748851776,0.0,0.0,0.146,0.4,-0.0
482,2013-03-21 01:00:00,0.01863105595111847,0.23873206973075867,0.23357674479484558,0.0,1.075,0.142,0.16642325520515444,-0.1463555324935913
483,2013-03-21 01:30:00,0.18195758759975433,0.27764755487442017,0.23690691590309143,0.0,1.231,0.172,0.1630930840969086,-0.12689871493816376
484,2013-03-21 02:00:00,0.29782572388648987,0.3237188458442688,0.26712509989738464,0.0,1.256,0.115,0.13287490010261538,-0.11492799141407015
485,2013-03-21 02:30:00,0.302484929561615,0.31362274289131165,0.27709901332855225,0.0,0.831,0.544,0.12290098667144778,-0.18020735297679902
486,2013-03-21 03:00:00,0.3445323407649994,0.06252162158489227,0.1276179403066635,0.0,0.16899999999999998,0.207,0.057804667949676536,-0.06628036812782287
487,2013-03-21 03:30:00,0.0195193849503994,0.3504406213760376,0.0915713831782341,0.0,1.038,0.868,0.3084286168217659,-0.2956078574097157
488,2013-03-21 04:00:00,0.34050074219703674,0.0038982934784144163,0.07838165760040283,0.0,0.0,0.606,0.2339452526997775,-0.14350949168706315
489,2013-03-21 04:30:00,0.0839482992887497,0.29686716198921204,0.35030102729797363,0.0,0.0,0.096,0.33924233261123304,-0.0
490,2013-03-21 05:00:00,0.14830859005451202,0.23301219940185547,0.26783040165901184,0.0,0.6940000000000001,0.156,0.13216959834098818,-0.09588664629653099
491,2013-03-21 05:30:00,0.23483972251415253,0.19621315598487854,0.17168471217155457,0.0,0.3,1.4480000000000002,0.15669804215431216,-0.4234128443813325
492,2013-03-21 06:00:00,0.03261604905128479,0.016373828053474426,0.35164546966552734,0.0,0.0,1.264,0.0,-0.25075665676474573
493,2013-03-21 06:30:00,0.019748535007238388,0.0,0.3900594115257263,0.0,0.0,0.09,0.30005941152572635,-0.0
494,2013-03-21 07:00:00,0.117966428399086,0.12690310180187225,0.2585342228412628,0.0,0.0,0.099,0.37397807514667514,-0.0
495,2013-03-21 07:30:00,0.1143353134393692,0.10565128177404404,0.30394941568374634,0.006,0.0,0.025,0.3093925679326057,-0.0
496,2013-03-21 08:00:00,0.3150690197944641,0.10712619125843048,0.3059081733226776,0.025,0.0,0.256,0.1680886728763581,-0.0
497,2013-03-21 08:30:00,0.2384294718503952,0.09210577607154846,0.16240070760250092,0.044,0.0,0.28800000000000003,0.04968796527385716,-0.03391180894732476
498,2013-03-21 09:00:00,0.06625146418809891,0.1692921370267868,0.09476371109485626,0.069,0.0,0.158,0.021175718367099805,-0.016331693335175514
499,2013-03-21 09:30:00,0.014554770663380623,0.17878416180610657,0.0815277248620987,0.28800000000000003,0.0,0.059,0.2959729541987181,-0.0
500,2013-03-21 10:00:00,0.0025817113928496838,0.21629299223423004,0.12697242200374603,0.463,0.0,0.067,0.4,-0.0
501,2013-03-21 10:30:00,0.010232252068817616,0.14599482715129852,0.22499048709869385,0.713,0.0,0.105,0.4,-0.0
502,2013-03-21 11:00:00,0.002572629600763321,0.16115431487560272,0.18888230621814728,0.8190000000000001,0.0,0.079,0.4,-0.0
503,2013-03-21 11:30:00,0.027017494663596153,0.1947307139635086,0.18958136439323425,1.188,0.0,0.179,0.4,-0.0
504,2013-03-21 12:00:00,0.02144702523946762,0.2623007297515869,0.15096890926361084,1.288,0.0,0.036000000000000004,0.4,-0.0
505,2013-03-21 12:30:00,0.019551990553736687,0.3023946285247803,0.11000657826662064,1.544,0.0,0.101,0.4,-0.0
506,2013-03-21 13:00:00,0.00901008676737547,0.20786407589912415,0.021359117701649666,1.575,0.0,0.056,0.4,-0.0
507,2013-03-21 13:30:00,0.017856141552329063,0.20679177343845367,0.026422303169965744,1.288,0.0,0.069,0.4,-0.0
508,2013-03-21 14:00:00,0.019438795745372772,0.281877338886261,0.13290271162986755,1.281,0.0,0.156,0.4,-0.0
509,2013-03-21 14:30:00,0.015020578168332577,0.2628089487552643,0.15913249552249908,1.081,0.0,0.127,0.4,-0.0
510,2013-03-21 15:00:00,0.015559355728328228,0.253997802734375,0.16174495220184326,1.144,0.0,0.173,0.4,-0.0
511,2013-03-21 15:30:00,0.01959117315709591,0.23547932505607605,0.17765362560749054,0.913,0.0,0.14,0.4,-0.0
512,2013-03-21 16:00:00,0.01968935690820217,0.20969592034816742,0.18771487474441528,0.431,0.0,0.162,0.4,-0.0
513,2013-03-21 16:30:00,0.06070203334093094,0.12381395697593689,0.30507272481918335,0.35600000000000004,0.0,0.196,0.4,-0.0
514,2013-03-21 17:00:00,0.38642123341560364,0.00788059365004301,0.3657139241695404,0.3,0.0,0.108,0.29200000000000004,-0.0
515,2013-03-21 17:30:00,0.02845492586493492,0.1936095505952835,0.16145573556423187,0.263,0.0,0.202,0.35300000000000004,-0.0
516,2013-03-21 18:00:00,0.29040706157684326,0.020465712994337082,0.31856948137283325,0.1,0.0,0.055,0.392,-0.0
517,2013-03-21 18:30:00,0.03306762874126434,0.0007826834917068481,0.37303388118743896,0.044,0.0,0.165,0.2619323712587357,-0.0
518,2013-03-21 19:00:00,0.07294422388076782,0.3447211980819702,0.2955651581287384,0.019,0.0,0.183,0.11256515812873841,-0.0
519,2013-03-21 19:30:00,0.08175569027662277,0.0,0.21778932213783264,0.0,0.0,0.195,0.022789322137832635,-0.0
520,2013-03-21 20:00:00,0.27131858468055725,0.028331082314252853,0.4000000059604645,0.0,0.0,0.16399999999999998,0.2360000059604645,-0.0
521,2013-03-21 20:30:00,0.22731895744800568,0.29695290327072144,0.24447491765022278,0.0,0.0,0.254,0.0,-0.002571772234439851
522,2013-03-21 21:00:00,0.28101015090942383,0.1276882290840149,0.4000000059604645,0.0,0.0,0.173,0.2270000059604645,-0.0
523,2013-03-21 21:30:00,0.19351980090141296,0.3036137521266937,0.23918870091438293,0.0,0.0,0.16,0.07918870091438293,-0.0
524,2013-03-21 22:00:00,0.16734780371189117,0.03837133198976517,0.4000000059604645,0.0,0.0,0.104,0.2960000059604645,-0.0
525,2013-03-21 22:30:00,0.10554762929677963,0.17218253016471863,0.26608455181121826,0.0,0.0,0.156,0.1400000059604645,-0.0
526,2013-03-21 23:00:00,0.1737278401851654,0.2542380392551422,0.17737041413784027,0.0,0.0,0.8079999999999999,0.2168676310777664,-0.2258467625117302
527,2013-03-21 23:30:00,0.2243742048740387,0.20655134320259094,0.12760324776172638,0.0,0.0,0.598,0.27239675223827364,-0.08388450655102728
528,2013-03-22 00:00:00,0.15126527845859528,0.3986179232597351,0.2653608024120331,0.0,0.0,0.156,0.13463919758796694,-0.009193668837547303
529,2013-03-22 00:30:00,0.15698213875293732,0.2714341878890991,0.11021066457033157,0.0,0.0,0.067,0.4,-0.0
530,2013-03-22 01:00:00,0.005688292905688286,0.04358481615781784,0.3611622750759125,0.0,1.081,0.058,0.03883772492408755,-0.09200225410819055
531,2013-03-22 01:30:00,0.2759104371070862,0.05227557569742203,0.3894784152507782,0.0,1.25,0.107,0.0,-0.12016971604466439
532,2013-03-22 02:00:00,0.27418962121009827,0.004071905743330717,0.3960048258304596,0.0,0.763,0.023,0.0,-0.04331670799128712
533,2013-03-22 02:30:00,0.024562202394008636,0.026219870895147324,0.393039733171463,0.0,0.131,0.128,0.10781986227631568,-0.0
534,2013-03-22 03:00:00,0.11332586407661438,0.2546277642250061,0.15815351903438568,0.0,1.0,0.139,0.2042941074669361,-0.14717742451906207
535,2013-03-22 03:30:00,0.1812943071126938,0.261348694562912,0.23381182551383972,0.0,0.0,0.77,0.1661881744861603,-0.10965377267539501
536,2013-03-22 04:00:00,0.2596589922904968,0.3859255015850067,0.25954103469848633,0.0,0.0,0.644,0.1404589653015137,-0.08174542028188707
537,2013-03-22 04:30:00,0.2273905724287033,0.3913976848125458,0.2142677754163742,0.0,0.0,0.066,0.4,-0.0
538,2013-03-22 05:00:00,0.11237342655658722,0.1732146292924881,0.3453857898712158,0.0,0.938,0.255,0.0546142101287842,-0.14543288394212722
539,2013-03-22 05:30:00,0.31187260150909424,0.04367504641413689,0.3932158648967743,0.0,0.0,0.8140000000000001,0.0,-0.12540397900968792
540,2013-03-22 06:00:00,0.3684244453907013,0.03217445686459541,0.3601665496826172,0.0,0.0,0.6990000000000001,0.0,-0.10017213493913414
541,2013-03-22 06:30:00,0.33201417326927185,0.12965841591358185,0.3820035457611084,0.0,0.0,0.049,0.20334512984752656,-0.0
542,2013-03-22 07:00:00,0.2638148367404938,0.20616097748279572,0.21381814777851105,0.0,0.0,0.107,0.4,-0.0
543,2013-03-22 07:30:00,0.03556590899825096,0.17413274943828583,0.2614815831184387,0.006,0.0,0.097,0.1385184168815613,-0.00260581490635872
544,2013-03-22 08:00:00,0.15088722109794617,0.2649151384830475,0.179927259683609,0.05,0.0,0.174,0.38404802775383,-0.0
545,2013-03-22 08:30:00,0.11578682065010071,0.23390498757362366,0.2987108528614044,0.069,0.0,0.422,0.1012891471385956,-0.0289810372209549
546,2013-03-22 09:00:00,0.058983512222766876,0.23601289093494415,0.2509199380874634,0.075,0.0,0.04,0.2269364258646965,-0.0
547,2013-03-22 09:30:00,0.010321365669369698,0.024736307561397552,0.32231658697128296,0.3,0.0,0.126,0.4,-0.0
548,2013-03-22 10:00:00,0.3298017680644989,0.054708003997802734,0.3675141930580139,0.5,0.0,0.117,0.4,-0.0
549,2013-03-22 10:30:00,0.01226916816085577,0.16899752616882324,0.2628326714038849,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.006074817851185799,0.1692456603050232,0.22895559668540955,0.6559999999999999,0.0,0.123,0.4,-0.0
551,2013-03-22 11:30:00,0.005600981879979372,0.14468298852443695,0.22226008772850037,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.013979919254779816,0.2462937831878662,0.141408309340477,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.021498437970876694,0.11837383359670639,0.021500036120414734,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.02210632525384426,0.09185557067394257,0.007213393226265907,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.006313257850706577,0.24676775932312012,0.08620265871286392,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.005066485609859228,0.21456065773963928,0.10263679921627045,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.004874635022133589,0.21702313423156738,0.12295491993427277,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.010813960805535316,0.15954652428627014,0.21677257120609283,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.00907997228205204,0.15240664780139923,0.21186566352844238,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.0,0.1410163789987564,0.2262086272239685,0.319,0.0,0.158,0.4,-0.0
561,2013-03-22 16:30:00,0.3246322572231293,0.03278080374002457,0.3796505033969879,0.094,0.0,0.244,0.15600000000000003,-0.0
562,2013-03-22 17:00:00,0.09876909852027893,0.006712182424962521,0.16410677134990692,0.25,0.0,0.259,0.14700000000000002,-0.0
563,2013-03-22 17:30:00,0.0,0.268072247505188,0.2006170153617859,0.425,0.0,0.166,0.4,-0.0
564,2013-03-22 18:00:00,0.04764013737440109,0.13770699501037598,0.32685133814811707,0.2,0.0,0.16399999999999998,0.38835986262559896,-0.0
565,2013-03-22 18:30:00,0.1855534166097641,0.07517372816801071,0.33322376012802124,0.081,0.0,0.157,0.25464013737440105,-0.0
566,2013-03-22 19:00:00,0.01592842862010002,0.2528924345970154,0.30483296513557434,0.006,0.0,0.546,0.0,-0.06511509941339494
567,2013-03-22 19:30:00,0.2807876169681549,0.20265671610832214,0.39229458570480347,0.0,0.0,0.365,0.027294585704803476,-0.0
568,2013-03-22 20:00:00,0.021054117009043694,0.03589066118001938,0.4000000059604645,0.0,0.0,0.269,0.13100000596046446,-0.0
569,2013-03-22 20:30:00,0.08764559775590897,0.03602495416998863,0.391181617975235,0.0,0.0,0.182,0.209181617975235,-0.0
570,2013-03-22 21:00:00,0.17015540599822998,0.32389217615127563,0.2149323672056198,0.0,0.0,0.226,0.0,-0.0029882608544826526
571,2013-03-22 21:30:00,0.2548157274723053,0.0701342225074768,0.3971199691295624,0.0,0.0,0.249,0.14811996912956238,-0.0
572,2013-03-22 22:00:00,0.14498171210289001,0.06491544842720032,0.3563690185546875,0.0,0.0,0.096,0.2603690185546875,-0.0
573,2013-03-22 22:30:00,0.13172920048236847,0.23669973015785217,0.21950873732566833,0.0,0.0,0.268,0.04086028122901919,-0.013092640922069555
574,2013-03-22 23:00:00,0.17840903997421265,0.06527455896139145,0.38343003392219543,0.0,0.0,0.899,0.0,-0.15682802176058294
575,2013-03-22 23:30:00,0.19731810688972473,0.036686986684799194,0.3377416729927063,0.0,0.0,0.713,0.0,-0.11122523469686509
576,2013-03-23 00:00:00,0.3346487581729889,0.12114471197128296,0.34280478954315186,0.0,0.0,0.132,0.08966007757186889,-0.0
577,2013-03-23 00:30:00,0.10846997797489166,0.2583351731300354,0.17910152673721313,0.0,0.0,0.211,0.16889372396469116,-0.06489336463928222
578,2013-03-23 01:00:00,0.16233880817890167,0.3384395241737366,0.11445499211549759,0.0,1.081,0.125,0.28554500788450243,-0.11802719799876213
579,2013-03-23 01:30:00,0.2055225521326065,0.23676523566246033,0.22561725974082947,0.0,1.256,0.163,0.17438274025917055,-0.14783379916906358
580,2013-03-23 02:00:00,0.2976861596107483,0.3665793836116791,0.3337569832801819,0.0,1.156,0.207,0.06624301671981814,-0.1296487880849838
581,2013-03-23 02:30:00,0.3600519597530365,0.3187149465084076,0.2957116663455963,0.0,0.0,0.103,0.08924629688262942,-0.030110328016281128
582,2013-03-23 03:00:00,0.07971461117267609,0.3026347756385803,0.16237734258174896,0.0,1.038,0.294,0.22950372993946078,-0.19720574330568313
583,2013-03-23 03:30:00,0.11036346852779388,0.20692136883735657,0.09522724896669388,0.0,0.125,0.853,0.30477275103330614,-0.20214942653238774
584,2013-03-23 04:00:00,0.1415656954050064,0.11352916806936264,0.29758933186531067,0.0,0.0,0.624,0.10241066813468935,-0.06736104133307934
585,2013-03-23 04:30:00,0.1440446972846985,0.3904605805873871,0.3997931480407715,0.0,0.0,0.14400000000000002,0.4,-0.0
586,2013-03-23 05:00:00,0.14439146220684052,0.18845374882221222,0.31700843572616577,0.0,0.956,0.16399999999999998,0.08299156427383425,-0.12702453130960464
587,2013-03-23 05:30:00,0.30575379729270935,0.284596711397171,0.38184064626693726,0.0,0.0,0.7859999999999999,0.0,-0.18596413758516311
588,2013-03-23 06:00:00,0.16033151745796204,0.23999658226966858,0.11534906178712845,0.0,0.0,0.6859999999999999,0.12464752048254013,-0.197684752048254
589,2013-03-23 06:30:00,0.2626861333847046,0.24257969856262207,0.11910934746265411,0.0,0.0,0.139,0.2481178715825081,-0.0498770351099968
590,2013-03-23 07:00:00,0.2982170879840851,0.07710976153612137,0.18647810816764832,0.0,0.0,0.15,0.13874952495098114,-0.010970546409487723
591,2013-03-23 07:30:00,0.17621441185474396,0.2577071189880371,0.19498570263385773,0.013,0.0,0.061,0.4,-0.0
592,2013-03-23 08:00:00,0.0104118213057518,0.06649915128946304,0.36432942748069763,0.044,0.0,0.878,0.03567057251930239,-0.14757701718091967
593,2013-03-23 08:30:00,0.19057013094425201,0.22633691132068634,0.2093472182750702,0.063,0.0,0.7559999999999999,0.0,-0.14759625106573104
594,2013-03-23 09:00:00,0.16981978714466095,0.16760392487049103,0.24687379598617554,0.175,0.0,0.392,0.0,-0.03778541761279107
595,2013-03-23 09:30:00,0.14945156872272491,0.21023046970367432,0.22392244637012482,0.281,0.0,0.07400000000000001,0.2814708776473999,-0.0
596,2013-03-23 10:00:00,0.0,0.21748663485050201,0.19693154096603394,0.344,0.0,0.133,0.4,-0.0
597,2013-03-23 10:30:00,0.10564437508583069,0.045104414224624634,0.34121400117874146,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.0,0.14069607853889465,0.25835981965065,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.0,0.18055787682533264,0.21678303182125092,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.0,0.1545870006084442,0.2316855937242508,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.0,0.038656510412693024,0.06665195524692535,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.0,0.07338928431272507,0.039350543171167374,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.0,0.12772759795188904,0.06304284930229187,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.0,0.0006671398878097534,0.08306562155485153,0.406,0.0,0.389,0.4,-0.0
605,2013-03-23 14:30:00,0.357170969247818,0.0,0.37530940771102905,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.0,0.20754006505012512,0.16752882301807404,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.0,0.27841830253601074,0.17811796069145203,0.513,0.0,0.136,0.4,-0.0
608,2013-03-23 16:00:00,0.0,0.16108347475528717,0.29162952303886414,0.344,0.0,0.204,0.4,-0.0
609,2013-03-23 16:30:00,0.33796870708465576,0.018202245235443115,0.3834250569343567,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.0,0.22586950659751892,0.23845529556274414,0.363,0.0,0.258,0.4,-0.0
611,2013-03-23 17:30:00,0.3588537871837616,0.002623386913910508,0.3926786482334137,0.28800000000000003,0.0,0.303,0.09700000000000003,-0.0
612,2013-03-23 18:00:00,0.0,0.3008657693862915,0.2986868917942047,0.213,0.0,0.184,0.3276868917942047,-0.0
613,2013-03-23 18:30:00,0.06651010364294052,0.0879581868648529,0.2933731973171234,0.05,0.0,0.14,0.23768689179420466,-0.0
614,2013-03-23 19:00:00,0.08073300868272781,0.023270323872566223,0.24452640116214752,0.006,0.0,0.147,0.09752640116214753,-0.0
615,2013-03-23 19:30:00,0.139610156416893,0.12124636769294739,0.18561947345733643,0.0,0.0,0.242,0.0,-0.015222742166519164
616,2013-03-23 20:00:00,0.2604963481426239,0.09322324395179749,0.4000000059604645,0.0,0.0,0.25,0.15000000596046448,-0.0
617,2013-03-23 20:30:00,0.1456703245639801,0.0007058307528495789,0.3785266578197479,0.0,0.0,0.266,0.11252665781974791,-0.0
618,2013-03-23 21:00:00,0.07280737906694412,0.0,0.39473971724510193,0.0,0.0,0.255,0.13973971724510192,-0.0
619,2013-03-23 21:30:00,0.12823837995529175,0.0,0.3887917399406433,0.0,0.0,0.162,0.2267917399406433,-0.0
620,2013-03-23 22:00:00,0.16964299976825714,0.24817514419555664,0.19033832848072052,0.0,0.0,0.185,0.04179173994064331,-0.0
621,2013-03-23 22:30:00,0.1595536321401596,0.0021459441632032394,0.389649897813797,0.0,0.0,0.26,0.129649897813797,-0.0
622,2013-03-23 23:00:00,0.08605028688907623,0.0,0.3950232267379761,0.0,0.0,0.725,0.0,-0.08909372878074646
623,2013-03-23 23:30:00,0.17147663235664368,0.0833144336938858,0.3833855390548706,0.0,0.0,0.701,0.0,-0.1082508015525341
624,2013-03-24 00:00:00,0.26406821608543396,0.11428177356719971,0.269156277179718,0.0,0.0,0.145,0.00987450361251832,-0.0
625,2013-03-24 00:30:00,0.10115575790405273,0.1660066545009613,0.18449881672859192,0.0,0.0,0.045,0.0,-0.007157116198539734
626,2013-03-24 01:00:00,0.112627774477005,0.08319026976823807,0.19773440062999725,0.0,1.075,0.139,0.0,-0.1335755869138241
627,2013-03-24 01:30:00,0.31161221861839294,0.054867222905159,0.39801034331321716,0.0,1.25,0.107,0.0,-0.11957568795919418
628,2013-03-24 02:00:00,0.32371771335601807,0.0,0.3949549198150635,0.0,0.919,0.045,0.0,-0.06455450801849366
629,2013-03-24 02:30:00,0.32554835081100464,0.0,0.38171815872192383,0.0,0.0,0.146,0.23571815872192384,-0.0
630,2013-03-24 03:00:00,0.18930558860301971,0.26624053716659546,0.18814830482006073,0.0,1.125,0.172,0.2118516951799393,-0.13389285497903824
631,2013-03-24 03:30:00,0.2976156175136566,0.2724030315876007,0.23222744464874268,0.0,0.0,0.758,0.16777255535125735,-0.11390732387065888
632,2013-03-24 04:00:00,0.2747429311275482,0.39292824268341064,0.2421633005142212,0.0,0.0,0.705,0.15783669948577883,-0.1056537142753601
633,2013-03-24 04:30:00,0.25456997752189636,0.4000000059604645,0.17458541691303253,0.0,0.0,0.034,0.4,-0.0
634,2013-03-24 05:00:00,0.3324655592441559,0.22613483667373657,0.31760695576667786,0.0,0.963,0.222,0.08239304423332217,-0.1470927880907059
635,2013-03-24 05:30:00,0.30528518557548523,0.25989606976509094,0.3666146397590637,0.0,0.0,0.7659999999999999,0.0,-0.17800598610162732
636,2013-03-24 06:00:00,0.02874809317290783,0.19963522255420685,0.09674602746963501,0.0,0.0,0.625,0.10288919508457184,-0.17903891950845718
637,2013-03-24 06:30:00,0.23064135015010834,0.4000000059604645,0.15305720269680023,0.0,0.0,0.152,0.4,-0.0
638,2013-03-24 07:00:00,0.1514091193675995,0.2484058439731598,0.27834391593933105,0.0,0.0,0.054000000000000006,0.12165608406066897,-0.006496720569133761
639,2013-03-24 07:30:00,0.13435527682304382,0.24647343158721924,0.16555126011371613,0.006,0.0,0.119,0.20857825553417209,-0.04022221714735031
640,2013-03-24 08:00:00,0.18995893001556396,0.191630557179451,0.1461964100599289,0.063,0.0,0.095,0.37021293175220493,-0.0
641,2013-03-24 08:30:00,0.08920668065547943,0.10386130958795547,0.3337022662162781,0.069,0.0,0.151,0.2787870682477951,-0.0
642,2013-03-24 09:00:00,0.04461796209216118,0.3563940227031708,0.34882789850234985,0.081,0.0,0.474,0.0,-0.02397331716924905
643,2013-03-24 09:30:00,0.32719096541404724,0.09117940813302994,0.2277994453907013,0.306,0.0,0.224,0.08199999999999999,-0.0
644,2013-03-24 10:00:00,0.0,0.30445557832717896,0.29503631591796875,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.0,0.12329482287168503,0.2823888063430786,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.0,0.07719294726848602,0.23597058653831482,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.0,0.0713101401925087,0.21204091608524323,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.0,0.03557586297392845,0.2444627434015274,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.0,0.009697635658085346,0.26992690563201904,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.0,0.015261709690093994,0.1117485910654068,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.0,0.011457951739430428,0.28555235266685486,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.0,0.010376373305916786,0.12152241915464401,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.0,0.0,0.15515975654125214,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.0,0.0,0.2504212558269501,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.0,0.01433244626969099,0.27012935280799866,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.0,0.03974078595638275,0.3029985725879669,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.0,0.04249558225274086,0.2884092628955841,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.0,0.04957464337348938,0.2569253742694855,0.7879999999999999,0.0,0.23,0.4,-0.0
659,2013-03-24 17:30:00,0.0,0.06044144555926323,0.24206379055976868,0.5379999999999999,0.0,0.189,0.4,-0.0
660,2013-03-24 18:00:00,0.0,0.12174887210130692,0.2732279300689697,0.188,0.0,0.13,0.4,-0.0
661,2013-03-24 18:30:00,0.11719859391450882,0.006648005917668343,0.33211615681648254,0.044,0.0,0.361,0.06788384318351748,-0.007798637659549711
662,2013-03-24 19:00:00,0.20171646773815155,0.0,0.10925187170505524,0.019,0.0,0.489,0.0,-0.1025319946396351
663,2013-03-24 19:30:00,0.23381668329238892,0.17222236096858978,0.15342272818088531,0.0,0.0,0.135,0.018422728180885306,-0.0
664,2013-03-24 20:00:00,0.26759466528892517,0.0,0.4000000059604645,0.0,0.0,0.155,0.24500000596046448,-0.0
665,2013-03-24 20:30:00,0.18732139468193054,0.24189122021198273,0.23592516779899597,0.0,0.0,0.259,0.009074838161468507,-0.00623020469427109
666,2013-03-24 21:00:00,0.25057220458984375,0.036543816328048706,0.4000000059604645,0.0,0.0,0.215,0.18500000596046448,-0.0
667,2013-03-24 21:30:00,0.1739049106836319,0.28326767683029175,0.2224201261997223,0.0,0.0,0.139,0.08342012619972228,-0.0
668,2013-03-24 22:00:00,0.17139174044132233,0.12721580266952515,0.3045252561569214,0.0,0.0,0.249,0.05552525615692139,-0.0
669,2013-03-24 22:30:00,0.06761238723993301,0.008075566962361336,0.4000000059604645,0.0,0.0,0.329,0.07100000596046446,-0.0
670,2013-03-24 23:00:00,0.08847527951002121,0.0034750308841466904,0.4000000059604645,0.0,0.0,0.936,0.0,-0.14565825672939423
671,2013-03-24 23:30:00,0.384628564119339,0.056655798107385635,0.3743763267993927,0.0,0.0,0.8220000000000001,0.0,-0.1361554572531581
672,2013-03-25 00:00:00,0.36548149585723877,0.048730164766311646,0.34175464510917664,0.0,0.0,0.121,0.172024480342865,-0.0
673,2013-03-25 00:30:00,0.2046586126089096,0.27521446347236633,0.2245761603116989,0.0,0.0,0.21600000000000005,0.36473657584190367,-0.0
674,2013-03-25 01:00:00,0.09573019295930862,0.2693869471549988,0.24546632170677185,0.0,1.063,0.219,0.15453367829322817,-0.16076937771320343
675,2013-03-25 01:30:00,0.29008686542510986,0.3451516926288605,0.24081747233867645,0.0,1.238,0.139,0.15918252766132357,-0.12267015768766404
676,2013-03-25 02:00:00,0.3819233775138855,0.35396286845207214,0.29215386509895325,0.0,0.394,0.252,0.10784613490104678,-0.061066995842456825
677,2013-03-25 02:30:00,0.1289331614971161,0.2013489305973053,0.1953011006116867,0.0,0.413,0.173,0.11389396488666537,-0.08861478299856188
678,2013-03-25 03:00:00,0.3915554881095886,0.014632092788815498,0.2582951486110687,0.0,0.725,0.298,0.0,-0.12859369441777468
679,2013-03-25 03:30:00,0.33841559290885925,0.011117749847471714,0.38347548246383667,0.0,0.0,0.843,0.0,-0.12707341219358145
680,2013-03-25 04:00:00,0.4000000059604645,0.08837830275297165,0.3725511431694031,0.0,0.0,0.598,0.0,-0.08473333308756352
681,2013-03-25 04:30:00,0.3117242455482483,0.18696996569633484,0.23038585484027863,0.0,0.644,0.131,0.0,-0.09542841108560562
682,2013-03-25 05:00:00,0.3606320321559906,0.09495830535888672,0.3797518014907837,0.0,0.331,0.15,0.0,-0.045120650386810304
683,2013-03-25 05:30:00,0.06326837837696075,0.01153945829719305,0.37364667654037476,0.0,0.0,0.807,0.0,-0.12012105107434096
684,2013-03-25 06:00:00,0.34901222586631775,0.07294845581054688,0.3813789486885071,0.0,0.0,0.7070000000000001,0.0,-0.10761376692295077
685,2013-03-25 06:30:00,0.3345807194709778,0.12440680712461472,0.3213737905025482,0.0,0.0,0.071,0.1259669833779335,-0.0
686,2013-03-25 07:00:00,0.15583397448062897,0.23217763006687164,0.20935605466365814,0.0,0.0,0.133,0.148788558781147,-0.038192157540321355
