,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
662,2013-03-24 19:00:00,0.04913381114602089,0.5756200551986694,0.2077719271183014,0.019,0.0,0.489,0.0,-0.07593157967805862
663,2013-03-24 19:30:00,0.25420045852661133,0.4356735348701477,0.28500083088874817,0.0,0.0,0.135,0.15000083088874816,-0.0
664,2013-03-24 20:00:00,0.4367983639240265,0.6000000238418579,0.5132425427436829,0.0,0.0,0.155,0.35824254274368283,-0.0
665,2013-03-24 20:30:00,0.5395532846450806,0.11204515397548676,0.581723690032959,0.0,0.0,0.259,0.322723690032959,-0.0
666,2013-03-24 21:00:00,0.5286498069763184,0.09883930534124374,0.6000000238418579,0.0,0.0,0.215,0.38500002384185794,-0.0
667,2013-03-24 21:30:00,0.577294647693634,0.04233139753341675,0.5906962752342224,0.0,0.0,0.139,0.4516962752342224,-0.0
668,2013-03-24 22:00:00,0.527065634727478,0.05738740414381027,0.5707520246505737,0.0,0.0,0.249,0.32175202465057373,-0.0
669,2013-03-24 22:30:00,0.5575184226036072,0.0634908676147461,0.5781289935112,0.0,0.0,0.329,0.24912899351119994,-0.0
670,2013-03-24 23:00:00,0.20990630984306335,0.4230252504348755,0.5647051930427551,0.0,0.0,0.936,0.03529480695724485,-0.02499607199192046
671,2013-03-24 23:30:00,0.03218710422515869,0.6000000238418579,0.42023441195487976,0.0,0.0,0.8220000000000001,0.30741036224365226,-0.0
672,2013-03-25 00:00:00,0.03651989623904228,0.45107153058052063,0.588399350643158,0.0,0.0,0.121,0.6,-0.0
673,2013-03-25 00:30:00,0.5179787874221802,0.3319888412952423,0.5165675282478333,0.0,0.0,0.21600000000000005,0.08343247175216673,-0.00848375452280046
674,2013-03-25 01:00:00,0.02930532768368721,0.6000000238418579,0.5319396257400513,0.0,1.063,0.219,0.06806037425994871,-0.06892253416061402
675,2013-03-25 01:30:00,0.011172372847795486,0.6000000238418579,0.5874727368354797,0.0,1.238,0.139,0.012527263164520241,-0.05619480355262757
676,2013-03-25 02:00:00,0.0,0.6000000238418579,0.6000000238418579,0.0,0.394,0.252,0.5289454736709595,-0.0
677,2013-03-25 02:30:00,0.05577878654003143,0.3259614408016205,0.5760328769683838,0.0,0.413,0.173,0.02396712303161619,-0.04879195111751557
678,2013-03-25 03:00:00,0.03132278472185135,0.6000000238418579,0.5767160654067993,0.0,0.725,0.298,0.12906573009490968,-0.0
679,2013-03-25 03:30:00,0.06258632987737656,0.6000000238418579,0.5572341084480286,0.0,0.0,0.843,0.09886851596832258,-0.0
680,2013-03-25 04:00:00,0.0,0.6000000238418579,0.486118346452713,0.0,0.0,0.598,0.4042629442214969,-0.0
681,2013-03-25 04:30:00,0.1479988694190979,0.2840237617492676,0.5590752959251404,0.0,0.644,0.131,0.0409247040748596,-0.029288075652122682
682,2013-03-25 05:00:00,0.026028050109744072,0.6000000238418579,0.5222416520118713,0.0,0.331,0.15,0.6,-0.0
683,2013-03-25 05:30:00,0.10932055860757828,0.27418631315231323,0.4652343988418579,0.0,0.0,0.807,0.13476560115814207,-0.16630701686382296
684,2013-03-25 06:00:00,0.03880631551146507,0.5992057919502258,0.5262967944145203,0.0,0.0,0.7070000000000001,0.2242630057334899,-0.0
685,2013-03-25 06:30:00,0.12352634221315384,0.5251047015190125,0.5293651223182678,0.0,0.0,0.071,0.6,-0.0
686,2013-03-25 07:00:00,0.48194944858551025,0.29558682441711426,0.5166995525360107,0.0,0.0,0.133,0.1714131755828857,-0.0
687,2013-03-25 07:30:00,0.23290884494781494,0.5700271129608154,0.041649624705314636,0.013,0.0,0.026,0.6,-0.0
688,2013-03-25 08:00:00,0.5080847144126892,0.28232547640800476,0.5210989713668823,0.038,0.0,0.17800000000000002,0.1396745235919952,-0.0
689,2013-03-25 08:30:00,0.16719383001327515,0.5540699362754822,0.31666502356529236,0.056,0.0,0.127,0.18966502356529236,-0.0
690,2013-03-25 09:00:00,0.03818126022815704,0.5165597796440125,0.202681764960289,0.08800000000000001,0.0,0.513,0.0251645188331604,-0.07033486372232438
691,2013-03-25 09:30:00,0.10307438671588898,0.5343939661979675,0.3431703448295593,0.331,0.0,0.106,0.4650959581136703,-0.0
692,2013-03-25 10:00:00,0.15148326754570007,0.16861656308174133,0.5899449586868286,0.45,0.0,0.024,0.6,-0.0
693,2013-03-25 10:30:00,0.1137041449546814,0.24094617366790771,0.5766177177429199,0.706,0.0,0.161,0.6,-0.0
694,2013-03-25 11:00:00,0.40963342785835266,0.3343578577041626,0.46911484003067017,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.6000000238418579,0.3136971890926361,0.4139863848686218,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.017277782782912254,0.0,0.6000000238418579,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.021043408662080765,0.006545902695506811,0.5953243374824524,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.007443317212164402,0.018949536606669426,0.5954598784446716,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.009435026906430721,0.013798298314213753,0.6000000238418579,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.004367277957499027,0.006325385067611933,0.6000000238418579,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.0,0.0,0.6000000238418579,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.0,0.0,0.5962889790534973,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.0,0.016848376020789146,0.585719883441925,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.011927357874810696,0.023817012086510658,0.568052351474762,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.0,0.0009743351838551462,0.5601184964179993,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.0,0.008837433531880379,0.34744417667388916,0.8059999999999999,0.0,0.282,0.6,-0.0
707,2013-03-25 17:30:00,0.5697696805000305,0.33532047271728516,0.23194144666194916,0.55,0.0,0.066,0.534,-0.0
708,2013-03-25 18:00:00,0.22108329832553864,0.20301100611686707,0.44961246848106384,0.175,0.0,0.11,0.5559999999999999,-0.0
709,2013-03-25 18:30:00,0.33212244510650635,0.023966070264577866,0.5010923743247986,0.038,0.0,0.483,0.11099999999999999,-0.0
710,2013-03-25 19:00:00,0.0,0.6000000238418579,0.2088850736618042,0.006,0.0,0.5660000000000001,0.0,-0.09480103011131288
711,2013-03-25 19:30:00,0.45962271094322205,0.5463848114013672,0.33710747957229614,0.0,0.0,0.121,0.21610747957229615,-0.0
712,2013-03-25 20:00:00,0.41595110297203064,0.30442148447036743,0.4984540343284607,0.0,0.0,0.245,0.2534540343284607,-0.0
713,2013-03-25 20:30:00,0.31549376249313354,0.4627116620540619,0.5492216944694519,0.0,0.0,0.21600000000000005,0.3332216944694518,-0.0
714,2013-03-25 21:00:00,0.5623481869697571,0.12195908278226852,0.5713038444519043,0.0,0.0,0.16699999999999998,0.4043038444519043,-0.0
715,2013-03-25 21:30:00,0.5621994733810425,0.001822255551815033,0.5697813034057617,0.0,0.0,0.245,0.3247813034057617,-0.0
716,2013-03-25 22:00:00,0.5061682462692261,0.3059367537498474,0.5830413699150085,0.0,0.0,0.102,0.48104136991500857,-0.0
717,2013-03-25 22:30:00,0.5484835505485535,0.22782833874225616,0.5599631667137146,0.0,0.0,0.2,0.3599631667137146,-0.0
718,2013-03-25 23:00:00,0.5604214072227478,0.03499205410480499,0.5684202313423157,0.0,0.0,0.812,0.0,-0.07521439214587214
719,2013-03-25 23:30:00,0.26286640763282776,0.6000000238418579,0.2850600481033325,0.0,0.0,0.599,0.6,-0.0
720,2013-03-26 00:00:00,0.4973820745944977,0.07275651395320892,0.5873191952705383,0.0,0.0,0.156,0.371243486046791,-0.0
721,2013-03-26 00:30:00,0.5311011075973511,0.2904762923717499,0.49789926409721375,0.0,0.0,0.066,0.6,-0.0
722,2013-03-26 01:00:00,0.5595963001251221,0.2949398159980774,0.5570071339607239,0.0,1.069,0.066,0.0429928660392761,-0.09851326820373535
723,2013-03-26 01:30:00,0.16526226699352264,0.6000000238418579,0.48485469818115234,0.0,1.238,0.115,0.11514530181884763,-0.05496310577392578
724,2013-03-26 02:00:00,0.007283776067197323,0.6000000238418579,0.517109215259552,0.0,1.256,0.025,0.08289078474044798,-0.04366814122200012
725,2013-03-26 02:30:00,0.0,0.598666250705719,0.4954019784927368,0.0,0.013,0.175,0.6,-0.0
726,2013-03-26 03:00:00,0.5969637632369995,0.0,0.5653728246688843,0.0,0.913,0.201,0.0346271753311157,-0.08903271753311158
727,2013-03-26 03:30:00,0.10843195021152496,0.6000000238418579,0.4025023579597473,0.0,0.263,0.8240000000000001,0.19749764204025266,-0.041513044466972376
728,2013-03-26 04:00:00,0.0,0.5882705450057983,0.5596045851707458,0.0,0.0,0.68,0.13673417091369622,-0.0
729,2013-03-26 04:30:00,0.0,0.5757049918174744,0.515906572341919,0.0,0.025,0.032,0.6,-0.0
730,2013-03-26 05:00:00,0.5638875365257263,0.29160168766975403,0.5705439448356628,0.0,0.944,0.243,0.029456055164337136,-0.13211577428340912
731,2013-03-26 05:30:00,0.16232794523239136,0.6000000238418579,0.5311707258224487,0.0,0.0,1.346,0.06882927417755125,-0.07391018025398258
732,2013-03-26 06:00:00,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,1.266,0.0,-0.05498780805587769
733,2013-03-26 06:30:00,0.014240829274058342,0.6000000238418579,0.5958565473556519,0.0,0.0,0.078,0.6,-0.0
734,2013-03-26 07:00:00,0.5898100137710571,0.2223346084356308,0.5997070074081421,0.0,0.0,0.061,0.3166653915643692,-0.0
735,2013-03-26 07:30:00,0.5201621055603027,0.34229129552841187,0.4851292371749878,0.013,0.0,0.393,0.4053779213428498,-0.0
736,2013-03-26 08:00:00,0.42957907915115356,0.24513201415538788,0.5806523561477661,0.094,0.0,0.38,0.17611214315891255,-0.0
737,2013-03-26 08:30:00,0.0,0.5656161308288574,0.4853428900241852,0.106,0.0,0.457,0.13434289002418515,-0.0
738,2013-03-26 09:00:00,0.002701141871511936,0.5774825811386108,0.3266527056694031,0.163,0.0,0.4270000000000001,0.05995156379789107,-0.0
739,2013-03-26 09:30:00,0.5106473565101624,0.03370106965303421,0.3834269642829895,0.4,0.0,0.024,0.4359515637978911,-0.0
740,2013-03-26 10:00:00,0.11716847121715546,0.07810988277196884,0.6000000238418579,0.431,0.0,0.119,0.6,-0.0
741,2013-03-26 10:30:00,0.13659527897834778,0.1451522409915924,0.6000000238418579,0.513,0.0,0.07,0.6,-0.0
742,2013-03-26 11:00:00,0.12781262397766113,0.14780293405056,0.6000000238418579,0.481,0.0,0.108,0.6,-0.0
743,2013-03-26 11:30:00,0.1526142954826355,0.14684292674064636,0.5935588479042053,0.575,0.0,0.272,0.6,-0.0
744,2013-03-26 12:00:00,0.190419539809227,0.4390406012535095,0.5860512852668762,0.944,0.0,0.273,0.6,-0.0
745,2013-03-26 12:30:00,0.3399786949157715,0.3417472243309021,0.16016724705696106,1.113,0.0,0.145,0.6,-0.0
746,2013-03-26 13:00:00,0.011419995687901974,0.0,0.5971152186393738,1.3630000000000002,0.0,0.062,0.6,-0.0
747,2013-03-26 13:30:00,0.0017051625763997436,0.0,0.5941396355628967,1.356,0.0,0.141,0.6,-0.0
748,2013-03-26 14:00:00,0.00039846921572461724,0.0,0.6000000238418579,1.006,0.0,0.329,0.6,-0.0
749,2013-03-26 14:30:00,0.045873645693063736,0.48877930641174316,0.1555357575416565,0.919,0.0,0.07400000000000001,0.6,-0.0
750,2013-03-26 15:00:00,0.5961931347846985,0.13115403056144714,0.5083687901496887,0.888,0.0,0.16,0.6,-0.0
751,2013-03-26 15:30:00,0.5870660543441772,0.21745458245277405,0.442609965801239,0.8059999999999999,0.0,0.474,0.3449339456558227,-0.0
752,2013-03-26 16:00:00,0.01860569417476654,0.20649921894073486,0.17788125574588776,0.4,0.0,0.377,0.3679339456558227,-0.0
753,2013-03-26 16:30:00,0.16293999552726746,0.45610588788986206,0.5794689059257507,0.45,0.0,0.254,0.6,-0.0
754,2013-03-26 17:00:00,0.1101655662059784,0.5399322509765625,0.6000000238418579,0.569,0.0,0.187,0.6,-0.0
755,2013-03-26 17:30:00,0.12133044749498367,0.3249121606349945,0.5822519659996033,0.181,0.0,0.145,0.5146695525050163,-0.0
756,2013-03-26 18:00:00,0.15869024395942688,0.009062269702553749,0.5661208629608154,0.113,0.0,0.139,0.5463304474949836,-0.0
757,2013-03-26 18:30:00,0.3225574493408203,0.03631444275379181,0.5588671565055847,0.081,0.0,0.131,0.5226695525050163,-0.0
758,2013-03-26 19:00:00,0.45509257912635803,0.261434942483902,0.5503878593444824,0.025,0.0,0.303,0.24738785934448243,-0.0
759,2013-03-26 19:30:00,0.3029080927371979,0.1937168538570404,0.495546817779541,0.0,0.0,0.193,0.302546817779541,-0.0
760,2013-03-26 20:00:00,0.4643811881542206,0.18153077363967896,0.5914390087127686,0.0,0.0,0.257,0.33443900871276855,-0.0
761,2013-03-26 20:30:00,0.5227837562561035,0.016460657119750977,0.5862112641334534,0.0,0.0,0.154,0.43221126413345334,-0.0
762,2013-03-26 21:00:00,0.5333519577980042,0.0,0.5738665461540222,0.0,0.0,0.224,0.34986654615402224,-0.0
763,2013-03-26 21:30:00,0.558540940284729,0.0,0.5947921872138977,0.0,0.0,0.234,0.3607921872138977,-0.0
764,2013-03-26 22:00:00,0.5380417108535767,0.0,0.5996254086494446,0.0,0.0,0.147,0.45262540864944456,-0.0
765,2013-03-26 22:30:00,0.49999934434890747,0.0,0.5818847417831421,0.0,0.0,0.339,0.24288474178314207,-0.0
766,2013-03-26 23:00:00,0.10780485719442368,0.4916197955608368,0.5696324110031128,0.0,0.0,0.78,0.04261072087287909,-0.0
767,2013-03-26 23:30:00,0.020590245723724365,0.5918408632278442,0.4689043462276459,0.0,0.0,0.622,0.5009376950263975,-0.0
768,2013-03-27 00:00:00,0.07137255370616913,0.12771408259868622,0.6000000238418579,0.0,0.0,0.126,0.5444105511903766,-0.0
769,2013-03-27 00:30:00,0.5241383910179138,0.0,0.5860187411308289,0.0,0.0,0.12,0.46601874113082886,-0.0
770,2013-03-27 01:00:00,0.5360769629478455,0.10245898365974426,0.5952879190444946,0.0,1.069,0.16,0.0,-0.10081710646152496
771,2013-03-27 01:30:00,0.19162878394126892,0.5771726965904236,0.5191654562950134,0.0,1.238,0.473,0.058007240295410156,-0.257310724029541
772,2013-03-27 02:00:00,0.010105197317898273,0.5893163681030273,0.6000000238418579,0.0,1.256,0.495,0.0,-0.149783082485199
773,2013-03-27 02:30:00,0.0,0.5769514441490173,0.6000000238418579,0.0,1.1,0.269,0.0,-0.18032514203071598
774,2013-03-27 03:00:00,0.009866978041827679,0.577264130115509,0.6000000238418579,0.0,0.0,0.245,0.0,-0.06001130869388581
775,2013-03-27 03:30:00,0.12648876011371613,0.5765148997306824,0.6000000238418579,0.0,1.181,0.741,0.0,-0.31582148758888245
776,2013-03-27 04:00:00,0.00505807064473629,0.6000000238418579,0.6000000238418579,0.0,0.35600000000000004,0.6920000000000001,0.15200000000000002,-0.0
777,2013-03-27 04:30:00,0.020197944715619087,0.5861905813217163,0.6000000238418579,0.0,0.0,0.024,0.6,-0.0
778,2013-03-27 05:00:00,0.533614993095398,0.28173449635505676,0.5997768640518188,0.0,0.0,0.219,0.09926550364494321,-0.0
779,2013-03-27 05:30:00,0.010087849572300911,0.5995858311653137,0.5390527844429016,0.0,0.456,0.736,0.060947215557098366,-0.06778729458332068
780,2013-03-27 06:00:00,0.0,0.5905953645706177,0.6000000238418579,0.0,0.481,0.627,0.0,-0.0055322383975982626
781,2013-03-27 06:30:00,0.006942887790501118,0.5933528542518616,0.6000000238418579,0.0,0.0,0.181,0.0,-0.04707526421070099
782,2013-03-27 07:00:00,0.18657264113426208,0.6000000238418579,0.6000000238418579,0.0,0.0,0.121,0.6,-0.0
783,2013-03-27 07:30:00,0.5876927375793457,0.012689724564552307,0.5632334351539612,0.006,0.0,0.136,0.45131027543544766,-0.0
784,2013-03-27 08:00:00,0.5697002410888672,0.0681721642613411,0.541560173034668,0.025,0.0,0.261,0.21531027543544767,-0.0
785,2013-03-27 08:30:00,0.05733951926231384,0.40598905086517334,0.3368477523326874,0.05,0.0,0.311,0.02584775233268738,-0.0
786,2013-03-27 09:00:00,0.17416539788246155,0.19637565314769745,0.004499141126871109,0.08800000000000001,0.0,0.126,0.10934861120581628,-0.0328052318957448
787,2013-03-27 09:30:00,0.08492814749479294,0.47901493310928345,0.02313806489109993,0.325,0.0,0.11,0.3243486112058163,-0.0
788,2013-03-27 10:00:00,0.18681785464286804,0.11988223344087601,0.5038101077079773,0.438,0.0,0.529,0.23334861120581618,-0.0
789,2013-03-27 10:30:00,0.56673264503479,0.3151927590370178,0.4998418986797333,0.6559999999999999,0.0,0.494,0.6,-0.0
790,2013-03-27 11:00:00,0.33580052852630615,0.5652070641517639,0.5157568454742432,0.775,0.0,0.825,0.2141994714736939,-0.0
791,2013-03-27 11:30:00,0.0,0.06480835378170013,0.5629889369010925,1.05,0.0,0.049,0.6,-0.0
792,2013-03-27 12:00:00,0.0,0.004001677967607975,0.5810754895210266,1.338,0.0,0.113,0.6,-0.0
793,2013-03-27 12:30:00,0.0,0.0,0.5957142114639282,1.413,0.0,0.094,0.6,-0.0
794,2013-03-27 13:00:00,0.0,0.005538887344300747,0.5787255764007568,1.506,0.0,0.039,0.6,-0.0
795,2013-03-27 13:30:00,0.0,0.009713604114949703,0.596310019493103,1.5,0.0,0.138,0.6,-0.0
796,2013-03-27 14:00:00,0.0017450004816055298,0.0,0.6000000238418579,1.4880000000000002,0.0,0.044,0.6,-0.0
797,2013-03-27 14:30:00,0.0,0.0,0.5857002139091492,1.425,0.0,0.08900000000000001,0.6,-0.0
798,2013-03-27 15:00:00,0.0,0.0,0.5741549134254456,1.338,0.0,0.118,0.6,-0.0
799,2013-03-27 15:30:00,0.0,0.02382119558751583,0.5478010177612305,1.256,0.0,0.025,0.6,-0.0
800,2013-03-27 16:00:00,0.004718495532870293,0.00868846196681261,0.5294529795646667,1.119,0.0,0.136,0.6,-0.0
801,2013-03-27 16:30:00,0.0,0.0,0.5427383184432983,0.969,0.0,0.114,0.6,-0.0
802,2013-03-27 17:00:00,0.0071087004616856575,0.0,0.5041636824607849,0.7879999999999999,0.0,0.135,0.6,-0.0
803,2013-03-27 17:30:00,0.5955686569213867,0.2825579345226288,0.21913021802902222,0.5,0.0,0.314,0.38086978197097776,-0.025614841132164005
804,2013-03-27 18:00:00,0.316011905670166,0.4390639066696167,0.3285774290561676,0.163,0.0,0.219,0.3248697819709778,-0.0
805,2013-03-27 18:30:00,0.003367939032614231,0.32510891556739807,0.5069098472595215,0.038,0.0,0.083,0.45854190822690727,-0.0
806,2013-03-27 19:00:00,0.4490797519683838,0.23372964560985565,0.46933436393737793,0.006,0.0,0.161,0.3083343639373779,-0.0
807,2013-03-27 19:30:00,0.4316745698451996,0.16696371138095856,0.5468440055847168,0.0,0.0,0.197,0.3498440055847168,-0.0
808,2013-03-27 20:00:00,0.5748804211616516,0.0,0.5672591328620911,0.0,0.0,0.183,0.38425913286209107,-0.0
809,2013-03-27 20:30:00,0.5667762756347656,0.0,0.5784240961074829,0.0,0.0,0.293,0.2854240961074829,-0.0
810,2013-03-27 21:00:00,0.23237740993499756,0.31351152062416077,0.5819034576416016,0.0,0.0,0.233,0.3489034576416016,-0.0
811,2013-03-27 21:30:00,0.5422140955924988,0.0,0.57179856300354,0.0,0.0,0.242,0.32979856300354005,-0.0
812,2013-03-27 22:00:00,0.5416468977928162,0.0,0.5850921273231506,0.0,0.0,0.156,0.4290921273231506,-0.0
813,2013-03-27 22:30:00,0.5486078262329102,0.0,0.5686039924621582,0.0,0.0,0.154,0.4146039924621582,-0.0
814,2013-03-27 23:00:00,0.5946840643882751,0.0,0.5696638226509094,0.0,0.0,0.802,0.0,-0.06273076788425447
815,2013-03-27 23:30:00,0.5537373423576355,0.572358250617981,0.3162340223789215,0.0,0.0,0.66,0.25612422823905945,-0.20381242282390596
816,2013-03-28 00:00:00,0.02362389676272869,0.34489116072654724,0.4511028230190277,0.0,0.0,0.119,0.6,-0.0
817,2013-03-28 00:30:00,0.5953971147537231,0.0008842689567245543,0.5430741310119629,0.0,0.0,0.213,0.38611573104327546,-0.0
818,2013-03-28 01:00:00,0.6000000238418579,0.0,0.58658367395401,0.0,1.069,0.113,0.0,-0.078751632604599
819,2013-03-28 01:30:00,0.1777898371219635,0.5989008545875549,0.5065433382987976,0.0,1.188,0.17800000000000002,0.09235751628875732,-0.17609575162887575
820,2013-03-28 02:00:00,0.047574352473020554,0.5969725251197815,0.6000000238418579,0.0,0.0,0.16399999999999998,0.6,-0.0
821,2013-03-28 02:30:00,0.6000000238418579,0.0,0.558408260345459,0.0,0.519,0.102,0.04159173965454099,-0.01689976970672608
822,2013-03-28 03:00:00,0.08612224459648132,0.6000000238418579,0.4955998957157135,0.0,0.563,0.243,0.3108164968490601,-0.0
823,2013-03-28 03:30:00,0.040415022522211075,0.4426490068435669,0.5770828127861023,0.0,0.0,0.7140000000000001,0.022917187213897683,-0.00032378069400792797
824,2013-03-28 04:00:00,0.013882498256862164,0.6000000238418579,0.4767560362815857,0.0,0.0,0.679,0.4751656017303466,-0.0
825,2013-03-28 04:30:00,0.08862169086933136,0.1846456229686737,0.5847802758216858,0.0,0.0,0.071,0.5940231735706331,-0.0
826,2013-03-28 05:00:00,0.5314137935638428,0.2757832109928131,0.5249307155609131,0.0,0.544,0.168,0.07506928443908689,-0.07364988425731663
827,2013-03-28 05:30:00,0.37058383226394653,0.6000000238418579,0.47286054491996765,0.0,0.406,0.7879999999999999,0.12713945508003233,-0.0732450729060173
828,2013-03-28 06:00:00,0.0,0.6000000238418579,0.5290268659591675,0.0,0.0,0.591,0.3547210659980774,-0.0
829,2013-03-28 06:30:00,0.14320656657218933,0.34860190749168396,0.5305047631263733,0.0,0.0,0.129,0.6,-0.0
830,2013-03-28 07:00:00,0.5162121057510376,0.28419506549835205,0.5296958088874817,0.0,0.0,0.057,0.25880493450164793,-0.0
831,2013-03-28 07:30:00,0.49805882573127747,0.3577028810977936,0.41419392824172974,0.0,0.0,0.117,0.6,-0.0
832,2013-03-28 08:00:00,0.5343223810195923,0.20919997990131378,0.560018002986908,0.025,0.0,0.273,0.11780002009868618,-0.0
833,2013-03-28 08:30:00,0.0,0.5967250466346741,0.4047846496105194,0.044,0.0,0.061,0.3877846496105194,-0.0
834,2013-03-28 09:00:00,0.4117561876773834,0.1279500126838684,0.3674453794956207,0.069,0.0,0.099,0.3577846496105194,-0.0
835,2013-03-28 09:30:00,0.180582657456398,0.21692539751529694,0.3784770369529724,0.319,0.0,0.09,0.5867846496105195,-0.0
836,2013-03-28 10:00:00,0.213972270488739,0.08574899286031723,0.5603681206703186,0.425,0.0,0.04,0.6,-0.0
837,2013-03-28 10:30:00,0.2108965814113617,0.2579342722892761,0.5425061583518982,0.65,0.0,0.13699999999999998,0.6,-0.0
838,2013-03-28 11:00:00,0.2520637810230255,0.32214975357055664,0.48040223121643066,0.775,0.0,0.133,0.6,-0.0
839,2013-03-28 11:30:00,0.5929098725318909,0.33304712176322937,0.4109314978122711,1.031,0.0,0.421,0.6,-0.0
840,2013-03-28 12:00:00,0.1864628940820694,0.6000000238418579,0.004058990627527237,1.35,0.0,0.14,0.6,-0.0
841,2013-03-28 12:30:00,0.02783631719648838,0.009297532960772514,0.548347532749176,1.444,0.0,0.134,0.6,-0.0
842,2013-03-28 13:00:00,0.02056773565709591,0.0,0.5696608424186707,1.525,0.0,0.025,0.6,-0.0
843,2013-03-28 13:30:00,0.020310839638113976,0.014378932304680347,0.5721215605735779,1.494,0.0,0.113,0.6,-0.0
844,2013-03-28 14:00:00,0.002910091308876872,0.020292434841394424,0.5741833448410034,1.506,0.0,0.106,0.6,-0.0
845,2013-03-28 14:30:00,0.011837291531264782,0.015813564881682396,0.5783068537712097,0.619,0.0,0.058,0.6,-0.0
846,2013-03-28 15:00:00,0.20635661482810974,0.24450726807117462,0.5665969848632812,0.35,0.0,0.152,0.5916433851718902,-0.0
847,2013-03-28 15:30:00,0.13768884539604187,0.2974807918071747,0.5697845220565796,0.325,0.0,0.149,0.6,-0.0
848,2013-03-28 16:00:00,0.11825475096702576,0.30406150221824646,0.571307897567749,0.488,0.0,0.06,0.6,-0.0
849,2013-03-28 16:30:00,0.1172357052564621,0.20051026344299316,0.5702105164527893,0.85,0.0,0.079,0.6,-0.0
850,2013-03-28 17:00:00,0.5839276909828186,0.3366977274417877,0.3730044662952423,0.394,0.0,0.142,0.45799999999999996,-0.0
851,2013-03-28 17:30:00,0.14291541278362274,0.18696320056915283,0.570576548576355,0.106,0.0,0.139,0.43157654857635497,-0.0
852,2013-03-28 18:00:00,0.07015708088874817,0.07856258749961853,0.46952348947525024,0.025,0.0,0.081,0.3885234894752502,-0.0
853,2013-03-28 18:30:00,0.46273720264434814,0.1845385879278183,0.37456879019737244,0.019,0.0,0.165,0.24252348947525024,-0.0
854,2013-03-28 19:00:00,0.3144306540489197,0.4360802471637726,0.36185911297798157,0.0,0.0,0.268,0.09385911297798155,-0.0
855,2013-03-28 19:30:00,0.2704569101333618,0.6000000238418579,0.45397087931632996,0.0,0.0,0.247,0.20697087931632996,-0.0
856,2013-03-28 20:00:00,0.19466327130794525,0.5908290147781372,0.50629723072052,0.0,0.0,0.161,0.34529723072052,-0.0
857,2013-03-28 20:30:00,0.47453588247299194,0.28496241569519043,0.5532163977622986,0.0,0.0,0.228,0.3252163977622986,-0.0
858,2013-03-28 21:00:00,0.3939894139766693,0.419972687959671,0.5540072917938232,0.0,0.0,0.21600000000000005,0.33800729179382316,-0.0
859,2013-03-28 21:30:00,0.49518322944641113,0.3582550287246704,0.5606425404548645,0.0,0.0,0.119,0.4416425404548645,-0.0
860,2013-03-28 22:00:00,0.5725448131561279,0.1505070924758911,0.5600593090057373,0.0,0.0,0.152,0.4080593090057373,-0.0
861,2013-03-28 22:30:00,0.5371717214584351,0.057625897228717804,0.5866557359695435,0.0,0.0,0.281,0.30565573596954343,-0.0
862,2013-03-28 23:00:00,0.24352557957172394,0.43593254685401917,0.6000000238418579,0.0,0.0,0.797,0.0,-0.011945878636837015
863,2013-03-28 23:30:00,0.0,0.5936976075172424,0.4483031630516052,0.0,0.0,0.705,0.1453944444656372,-0.2048894444465637
864,2013-03-29 00:00:00,0.15345431864261627,0.5879852771759033,0.5422066450119019,0.0,0.0,0.135,0.6,-0.0
865,2013-03-29 00:30:00,0.5965455770492554,0.3264162540435791,0.5027854442596436,0.0,0.0,0.023,0.25058374595642086,-0.0
866,2013-03-29 01:00:00,0.4590066075325012,0.43254002928733826,0.2525692284107208,0.0,1.081,0.123,0.34743077158927915,-0.0894238292789459
867,2013-03-29 01:30:00,0.17403128743171692,0.5235764980316162,0.5119451284408569,0.0,1.256,0.077,0.08805487155914304,-0.09703929127693177
868,2013-03-29 02:00:00,0.0,0.6000000238418579,0.5379258990287781,0.0,0.713,0.054000000000000006,0.256890233039856,-0.0
869,2013-03-29 02:30:00,0.12843480706214905,0.34192508459091187,0.4173099994659424,0.0,0.331,0.133,0.1815053181648254,-0.06147150851249695
870,2013-03-29 03:00:00,0.5335712432861328,0.5995400547981262,0.5676013231277466,0.0,0.925,0.134,0.032398676872253396,-0.048174936800003045
871,2013-03-29 03:30:00,0.05121489614248276,0.6000000238418579,0.5455193519592285,0.0,0.0,0.7929999999999999,0.3422026224136353,-0.0
