,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
518,2013-03-21 19:00:00,0.32941511273384094,0.0723123848438263,0.39757028222084045,0.019,0.0,0.183,0.27099999999999996,-0.0
519,2013-03-21 19:30:00,0.3596179783344269,0.38749128580093384,0.45786231756210327,0.0,0.0,0.195,0.26286231756210326,-0.0
520,2013-03-21 20:00:00,0.40641212463378906,0.5443274974822998,0.4997064173221588,0.0,0.0,0.16399999999999998,0.33570641732215883,-0.0
521,2013-03-21 20:30:00,0.41785553097724915,0.46854472160339355,0.5378046035766602,0.0,0.0,0.254,0.28380460357666015,-0.0
522,2013-03-21 21:00:00,0.2908892035484314,0.4582527279853821,0.5188267827033997,0.0,0.0,0.173,0.34582678270339967,-0.0
523,2013-03-21 21:30:00,0.42244815826416016,0.4180876314640045,0.5430788397789001,0.0,0.0,0.16,0.3830788397789001,-0.0
524,2013-03-21 22:00:00,0.4816240966320038,0.2275383174419403,0.5624231696128845,0.0,0.0,0.104,0.45842316961288454,-0.0
525,2013-03-21 22:30:00,0.44426968693733215,0.28779539465904236,0.5904306769371033,0.0,0.0,0.156,0.43443067693710324,-0.0
526,2013-03-21 23:00:00,0.4996044337749481,0.07627721130847931,0.6000000238418579,0.0,0.0,0.8079999999999999,0.0,-0.07675484061598777
527,2013-03-21 23:30:00,0.032911743968725204,0.6000000238418579,0.42751193046569824,0.0,0.0,0.598,0.6,-0.0
528,2013-03-22 00:00:00,0.6000000238418579,0.024058938026428223,0.6000000238418579,0.0,0.0,0.156,0.41994108581542966,-0.0
529,2013-03-22 00:30:00,0.4681124687194824,0.22024200856685638,0.563098132610321,0.0,0.0,0.067,0.6,-0.0
530,2013-03-22 01:00:00,0.5910466909408569,0.35623133182525635,0.5952970385551453,0.0,1.081,0.058,0.004702961444854714,-0.0998534293270111
531,2013-03-22 01:30:00,0.27481716871261597,0.0,0.6000000238418579,0.0,1.25,0.107,0.0,-0.09388999761581421
532,2013-03-22 02:00:00,0.3727322220802307,0.0,0.6000000238418579,0.0,0.763,0.023,0.0,-0.022509997615814212
533,2013-03-22 02:30:00,0.018881231546401978,0.6000000238418579,0.47372573614120483,0.0,0.131,0.128,0.6,-0.0
534,2013-03-22 03:00:00,0.5134817957878113,0.25364968180656433,0.4151373505592346,0.0,1.0,0.139,0.18486264944076536,-0.12138123312473298
535,2013-03-22 03:30:00,0.08597975969314575,0.6000000238418579,0.5264970064163208,0.0,0.0,0.77,0.07350299358367918,-0.0035716454029083304
536,2013-03-22 04:00:00,0.0,0.6000000238418579,0.4607522487640381,0.0,0.0,0.644,0.40899398899078365,-0.0
537,2013-03-22 04:30:00,0.5961718559265137,0.0,0.5556544065475464,0.0,0.0,0.066,0.4896544065475464,-0.0
538,2013-03-22 05:00:00,0.378945916891098,0.3404492139816284,0.597669780254364,0.0,0.938,0.255,0.002330219745635964,-0.11485882468223574
539,2013-03-22 05:30:00,0.17200200259685516,0.007357817143201828,0.5720937252044678,0.0,0.0,0.8140000000000001,0.0,-0.06730130482345821
540,2013-03-22 06:00:00,0.0,0.6000000238418579,0.32308661937713623,0.0,0.0,0.6990000000000001,0.500999976158142,-0.0
541,2013-03-22 06:30:00,0.5953680276870728,0.0,0.6000000238418579,0.0,0.0,0.049,0.5510000238418579,-0.0
542,2013-03-22 07:00:00,0.42873114347457886,0.42288511991500854,0.6000000238418579,0.0,0.0,0.107,0.1681148562431336,-0.0
543,2013-03-22 07:30:00,0.1991279572248459,0.5324573516845703,0.3515624701976776,0.006,0.0,0.097,0.6,-0.0
544,2013-03-22 08:00:00,0.56914883852005,0.25188055634498596,0.478201299905777,0.05,0.0,0.174,0.17411944365501403,-0.0
545,2013-03-22 08:30:00,0.3141610622406006,0.3690536916255951,0.2998662292957306,0.069,0.0,0.422,0.0,-0.03297611809015274
546,2013-03-22 09:00:00,0.2648496925830841,0.34976762533187866,0.2306339591741562,0.075,0.0,0.04,0.19063395917415618,-0.0
547,2013-03-22 09:30:00,0.40220195055007935,0.5073533058166504,0.20303848385810852,0.3,0.0,0.126,0.3646339591741562,-0.0
548,2013-03-22 10:00:00,0.005073085427284241,0.11737245321273804,0.6000000238418579,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.010244147852063179,0.41480448842048645,0.6000000238418579,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.3907775282859802,0.500788152217865,0.42817068099975586,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.3460153639316559,0.4528006315231323,0.4450092613697052,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.5311442613601685,0.5450780391693115,0.1918155699968338,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.4865974485874176,0.6000000238418579,0.2291100025177002,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.47423607110977173,0.5971492528915405,0.27451419830322266,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.5023046731948853,0.6000000238418579,0.09829217195510864,0.9,0.0,0.353,0.6,-0.0
556,2013-03-22 14:00:00,0.4404771327972412,0.48154890537261963,0.32406944036483765,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.46125879883766174,0.5625350475311279,0.29308661818504333,0.613,0.0,0.06,0.6,-0.0
558,2013-03-22 15:00:00,0.11427557468414307,0.5331370830535889,0.5215803384780884,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.2809025049209595,0.5111242532730103,0.3834908604621887,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.15030580759048462,0.5103742480278015,0.5356271862983704,0.319,0.0,0.158,0.6,-0.0
561,2013-03-22 16:30:00,0.11256469041109085,0.05394141376018524,0.6000000238418579,0.094,0.0,0.244,0.3560000238418579,-0.0
562,2013-03-22 17:00:00,0.032503485679626465,0.35148897767066956,0.534194827079773,0.25,0.0,0.259,0.4926913414001465,-0.0
563,2013-03-22 17:30:00,0.052467942237854004,0.1210823804140091,0.6000000238418579,0.425,0.0,0.166,0.6,-0.0
564,2013-03-22 18:00:00,0.03495447710156441,0.13139759004116058,0.5997071266174316,0.2,0.0,0.16399999999999998,0.6,-0.0
565,2013-03-22 18:30:00,0.35665252804756165,0.05190017819404602,0.4883965849876404,0.081,0.0,0.157,0.44299999999999995,-0.0
566,2013-03-22 19:00:00,0.10062428563833237,0.08746403455734253,0.4238928258419037,0.006,0.0,0.546,0.025107174158096268,-0.032968937022686017
567,2013-03-22 19:30:00,0.4859733581542969,0.5856655836105347,0.37031054496765137,0.0,0.0,0.365,0.005310544967651376,-0.0
568,2013-03-22 20:00:00,0.4661236107349396,0.6000000238418579,0.5351654887199402,0.0,0.0,0.269,0.26616548871994017,-0.0
569,2013-03-22 20:30:00,0.30138134956359863,0.4937325716018677,0.4727785289287567,0.0,0.0,0.182,0.2907785289287567,-0.0
570,2013-03-22 21:00:00,0.36826711893081665,0.5415046215057373,0.5000404119491577,0.0,0.0,0.226,0.27404041194915774,-0.0
571,2013-03-22 21:30:00,0.3322352170944214,0.5251270532608032,0.5177527070045471,0.0,0.0,0.249,0.2687527070045471,-0.0
572,2013-03-22 22:00:00,0.29562291502952576,0.5181950926780701,0.4931465983390808,0.0,0.0,0.096,0.39714659833908084,-0.0
573,2013-03-22 22:30:00,0.39746809005737305,0.37422987818717957,0.5636469125747681,0.0,0.0,0.268,0.29564691257476805,-0.0
574,2013-03-22 23:00:00,0.2956913411617279,0.37020355463027954,0.5249746441841125,0.0,0.0,0.899,0.07502535581588743,-0.03659113861083985
575,2013-03-22 23:30:00,0.012049298733472824,0.6000000238418579,0.5068805813789368,0.0,0.0,0.713,0.3369492645263672,-0.0
576,2013-03-23 00:00:00,0.6000000238418579,0.008350991643965244,0.5292932391166687,0.0,0.0,0.132,0.38894224747270345,-0.0
577,2013-03-23 00:30:00,0.4576643109321594,0.22890815138816833,0.5798872709274292,0.0,0.0,0.211,0.5822073536664247,-0.0
578,2013-03-23 01:00:00,0.6000000238418579,0.002780842361971736,0.6000000238418579,0.0,1.081,0.125,0.0,-0.08212808185201138
579,2013-03-23 01:30:00,0.2150896191596985,0.6000000238418579,0.5612924695014954,0.0,1.256,0.163,0.038707530498504616,-0.05348075543403627
580,2013-03-23 02:00:00,0.05115265026688576,0.6000000238418579,0.5023394227027893,0.0,1.156,0.207,0.09766057729721067,-0.06899756621360778
581,2013-03-23 02:30:00,0.07297036796808243,0.6000000238418579,0.5091690421104431,0.0,0.0,0.103,0.6,-0.0
582,2013-03-23 03:00:00,0.6000000238418579,0.3008415699005127,0.45330333709716797,0.0,1.038,0.294,0.146696662902832,-0.1679338232803345
583,2013-03-23 03:30:00,0.0895271971821785,0.6000000238418579,0.5451629757881165,0.0,0.125,0.853,0.05483702421188352,-0.03408220094203949
584,2013-03-23 04:00:00,0.029766269028186798,0.6000000238418579,0.535433292388916,0.0,0.0,0.624,0.466325927734375,-0.0
585,2013-03-23 04:30:00,0.6000000238418579,0.04384920373558998,0.5830435156822205,0.0,0.0,0.14400000000000002,0.39519431194663046,-0.0
586,2013-03-23 05:00:00,0.46182021498680115,0.2277504801750183,0.3864772915840149,0.0,0.956,0.16399999999999998,0.21352270841598509,-0.08304618124842644
587,2013-03-23 05:30:00,0.23470811545848846,0.6000000238418579,0.43193647265434265,0.0,0.0,0.7859999999999999,0.16806352734565733,-0.04889942136526106
588,2013-03-23 06:00:00,0.005390829406678677,0.6000000238418579,0.4956640601158142,0.0,0.0,0.6859999999999999,0.17787292146682743,-0.0
589,2013-03-23 06:30:00,0.0,0.6000000238418579,0.49312061071395874,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.47630852460861206,0.3035091459751129,0.34639593958854675,0.0,0.0,0.15,0.2536040604114532,-0.028920565724372863
591,2013-03-23 07:30:00,0.17089197039604187,0.6000000238418579,0.5732682347297668,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.47800761461257935,0.19902034103870392,0.35646700859069824,0.044,0.0,0.878,0.24353299140930174,-0.19454939976096156
593,2013-03-23 08:30:00,0.11065950989723206,0.6000000238418579,0.44029557704925537,0.063,0.0,0.7559999999999999,0.0,-0.08524019419670102
594,2013-03-23 09:00:00,0.054270073771476746,0.5974265933036804,0.24361535906791687,0.175,0.0,0.392,0.0,-0.007466772969961174
595,2013-03-23 09:30:00,0.43117210268974304,0.426207572221756,0.19179284572601318,0.281,0.0,0.07400000000000001,0.20700000000000002,-0.0
596,2013-03-23 10:00:00,0.37999218702316284,0.5535966157913208,0.5568342208862305,0.344,0.0,0.133,0.42383422088623046,-0.0
597,2013-03-23 10:30:00,0.039158523082733154,0.062247615307569504,0.5959692001342773,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.0020384378731250763,0.55828458070755,0.5752877593040466,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.4730038344860077,0.5183832049369812,0.3945798873901367,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.516173779964447,0.5738065242767334,0.4001083970069885,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.4634474217891693,0.5957307815551758,0.533671498298645,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.4613876938819885,0.5950132608413696,0.39235150814056396,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.4536154568195343,0.5819129943847656,0.24971064925193787,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.4212541878223419,0.6000000238418579,0.5566388368606567,0.406,0.0,0.389,0.21099999999999997,-0.0
605,2013-03-23 14:30:00,0.2860490381717682,0.027340061962604523,0.4634195566177368,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.43439027667045593,0.5535584688186646,0.08273375034332275,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.407654345035553,0.5478311777114868,0.0539853498339653,0.513,0.0,0.136,0.569345654964447,-0.0
608,2013-03-23 16:00:00,0.014336946420371532,0.2098289132118225,0.6000000238418579,0.344,0.0,0.204,0.6,-0.0
609,2013-03-23 16:30:00,0.05212174728512764,0.02024950459599495,0.5939791798591614,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.36476460099220276,0.35010281205177307,0.30108654499053955,0.363,0.0,0.258,0.34199999999999997,-0.0
611,2013-03-23 17:30:00,0.09793195873498917,0.07374554872512817,0.5838890671730042,0.28800000000000003,0.0,0.303,0.470957108438015,-0.0
612,2013-03-23 18:00:00,0.03733699396252632,0.10242872685194016,0.5932162404060364,0.213,0.0,0.184,0.58487924644351,-0.0
613,2013-03-23 18:30:00,0.16212990880012512,0.02172791212797165,0.5950259566307068,0.05,0.0,0.14,0.47512075355648997,-0.0
614,2013-03-23 19:00:00,0.5285288095474243,0.0712476447224617,0.4282107353210449,0.006,0.0,0.147,0.33412075355648996,-0.0
615,2013-03-23 19:30:00,0.42821598052978516,0.4260534644126892,0.5282574892044067,0.0,0.0,0.242,0.28625748920440675,-0.0
616,2013-03-23 20:00:00,0.314475417137146,0.4327554702758789,0.5277866125106812,0.0,0.0,0.25,0.27778661251068115,-0.0
617,2013-03-23 20:30:00,0.30585914850234985,0.41489219665527344,0.5160980820655823,0.0,0.0,0.266,0.25009808206558226,-0.0
618,2013-03-23 21:00:00,0.28071507811546326,0.4564065933227539,0.5067815780639648,0.0,0.0,0.255,0.25178157806396484,-0.0
619,2013-03-23 21:30:00,0.2996216118335724,0.4596737027168274,0.5048035383224487,0.0,0.0,0.162,0.3428035383224487,-0.0
620,2013-03-23 22:00:00,0.42719072103500366,0.42846667766571045,0.5203894376754761,0.0,0.0,0.185,0.3353894376754761,-0.0
621,2013-03-23 22:30:00,0.42595574259757996,0.40125614404678345,0.5038747787475586,0.0,0.0,0.26,0.24387477874755858,-0.0
622,2013-03-23 23:00:00,0.305462121963501,0.4615562856197357,0.4797724485397339,0.0,0.0,0.725,0.12569415688514707,-0.0
623,2013-03-23 23:30:00,0.0337633453309536,0.5671393871307373,0.5014954209327698,0.0,0.0,0.701,0.28047229909896854,-0.0
624,2013-03-24 00:00:00,0.4342043101787567,0.37400099635124207,0.4950522780418396,0.0,0.0,0.145,0.6,-0.0
625,2013-03-24 00:30:00,0.6000000238418579,0.2624559998512268,0.545335590839386,0.0,0.0,0.045,0.2925440001487732,-0.0
626,2013-03-24 01:00:00,0.3537465035915375,0.46232303977012634,0.3144458830356598,0.0,1.075,0.139,0.2855541169643402,-0.0983265157032013
627,2013-03-24 01:30:00,0.4647461473941803,0.4496849775314331,0.3849210739135742,0.0,1.25,0.107,0.21507892608642576,-0.09747721375465393
628,2013-03-24 02:00:00,0.2770744860172272,0.6000000238418579,0.5226002931594849,0.0,0.919,0.045,0.07739970684051511,-0.034805758285522466
629,2013-03-24 02:30:00,0.0,0.6000000238418579,0.5555436611175537,0.0,0.0,0.146,0.6,-0.0
630,2013-03-24 03:00:00,0.5925427079200745,0.25506025552749634,0.525763213634491,0.0,1.125,0.172,0.07423678636550901,-0.13186970418930055
631,2013-03-24 03:30:00,0.1505998969078064,0.015596999786794186,0.6000000238418579,0.0,0.0,0.758,0.0,-0.0468711835051328
632,2013-03-24 04:00:00,0.0,0.5908766388893127,0.4381919503211975,0.0,0.0,0.705,0.15268468856811523,-0.2056184688568115
633,2013-03-24 04:30:00,0.061351895332336426,0.5862342715263367,0.5406619906425476,0.0,0.0,0.034,0.6,-0.0
634,2013-03-24 05:00:00,0.5366120934486389,0.2379414588212967,0.4491564929485321,0.0,0.963,0.222,0.15084350705146787,-0.13511849658727648
635,2013-03-24 05:30:00,0.1063586175441742,0.5806142687797546,0.5656833648681641,0.0,0.0,0.7659999999999999,0.15169871711730964,-0.0
636,2013-03-24 06:00:00,0.008736479096114635,0.5929836630821228,0.5798923373222351,0.0,0.0,0.625,0.27861890268325795,-0.0
637,2013-03-24 06:30:00,0.169504314661026,0.37869182229042053,0.5626089572906494,0.0,0.0,0.152,0.6,-0.0
638,2013-03-24 07:00:00,0.5978487133979797,0.2050924152135849,0.5630025267601013,0.0,0.0,0.054000000000000006,0.3409075847864151,-0.0
639,2013-03-24 07:30:00,0.3490307033061981,0.35565319657325745,0.2883388102054596,0.006,0.0,0.119,0.6,-0.0
640,2013-03-24 08:00:00,0.55014568567276,0.1878822147846222,0.4463430941104889,0.063,0.0,0.095,0.3171177852153778,-0.0
641,2013-03-24 08:30:00,0.3091728389263153,0.3241283893585205,0.3441966772079468,0.069,0.0,0.151,0.23511778521537782,-0.0
642,2013-03-24 09:00:00,0.026260707527399063,0.5134027004241943,0.27432969212532043,0.081,0.0,0.474,0.0,-0.03913137415856122
643,2013-03-24 09:30:00,0.23751267790794373,0.3902125954627991,0.18445909023284912,0.306,0.0,0.224,0.08199999999999999,-0.0
644,2013-03-24 10:00:00,0.38179638981819153,0.2678039073944092,0.43799248337745667,0.45,0.0,0.15,0.3819999999999999,-0.0
645,2013-03-24 10:30:00,0.04737844690680504,0.008774343878030777,0.5903390645980835,0.669,0.0,0.142,0.6,-0.0
646,2013-03-24 11:00:00,0.08037329465150833,0.4746129512786865,0.5106412768363953,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.305635541677475,0.3663424253463745,0.36299335956573486,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.33865267038345337,0.4037926197052002,0.24412493407726288,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.19604869186878204,0.4652647376060486,0.5656944513320923,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.15309672057628632,0.31297144293785095,0.4317628741264343,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.10558196157217026,0.5348218083381653,0.5874344706535339,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.12240167707204819,0.3397536873817444,0.42841917276382446,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.1399933397769928,0.3963784873485565,0.4386027753353119,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.16083824634552002,0.49685800075531006,0.5258089900016785,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.19910120964050293,0.49984005093574524,0.32501375675201416,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.2365364134311676,0.5118534564971924,0.28733426332473755,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.2953856885433197,0.4835383892059326,0.23094519972801208,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.3195565640926361,0.42719465494155884,0.20013479888439178,0.7879999999999999,0.0,0.23,0.6,-0.0
659,2013-03-24 17:30:00,0.25710901618003845,0.29725661873817444,0.3784515857696533,0.5379999999999999,0.0,0.189,0.6,-0.0
660,2013-03-24 18:00:00,0.0,0.28161489963531494,0.5997908711433411,0.188,0.0,0.13,0.6,-0.0
661,2013-03-24 18:30:00,0.39785483479499817,0.0003144070506095886,0.3380860388278961,0.044,0.0,0.361,0.26191396117210386,-0.006186769516468045
662,2013-03-24 19:00:00,0.09359746426343918,0.5036039352416992,0.3994148075580597,0.019,0.0,0.489,0.0,-0.02418800195932388
663,2013-03-24 19:30:00,0.36323684453964233,0.4705654978752136,0.31780245900154114,0.0,0.0,0.135,0.18280245900154113,-0.0
664,2013-03-24 20:00:00,0.5517618656158447,0.5534295439720154,0.5305774211883545,0.0,0.0,0.155,0.37557742118835447,-0.0
665,2013-03-24 20:30:00,0.43053847551345825,0.3132486641407013,0.48537927865982056,0.0,0.0,0.259,0.22637927865982055,-0.0
666,2013-03-24 21:00:00,0.2904771864414215,0.49024876952171326,0.4474928379058838,0.0,0.0,0.215,0.2324928379058838,-0.0
667,2013-03-24 21:30:00,0.42899271845817566,0.5050538778305054,0.44170600175857544,0.0,0.0,0.139,0.3027060017585754,-0.0
668,2013-03-24 22:00:00,0.4490002691745758,0.4889107942581177,0.44724041223526,0.0,0.0,0.249,0.19824041223526,-0.0
669,2013-03-24 22:30:00,0.38820791244506836,0.5083335638046265,0.49036312103271484,0.0,0.0,0.329,0.16136312103271483,-0.0
670,2013-03-24 23:00:00,0.28995680809020996,0.5040390491485596,0.5207937359809875,0.0,0.0,0.936,0.07920626401901243,-0.01133231991291045
671,2013-03-24 23:30:00,0.0,0.5785362124443054,0.5254791378974915,0.0,0.0,0.8220000000000001,0.2410512595176696,-0.0
672,2013-03-25 00:00:00,0.28876084089279175,0.4749113917350769,0.5249382257461548,0.0,0.0,0.121,0.6,-0.0
673,2013-03-25 00:30:00,0.5320051312446594,0.22016893327236176,0.39757105708122253,0.0,0.0,0.21600000000000005,0.20242894291877744,-0.010421426571607604
674,2013-03-25 01:00:00,0.1838320642709732,0.527947187423706,0.38304227590560913,0.0,1.063,0.219,0.21695772409439085,-0.10040627973556518
675,2013-03-25 01:30:00,0.18180829286575317,0.5871334671974182,0.44688236713409424,0.0,1.238,0.139,0.15311763286590574,-0.09874665482521058
676,2013-03-25 02:00:00,0.3884734809398651,0.5781983733177185,0.49386149644851685,0.0,0.394,0.252,0.26956636095046993,-0.0
677,2013-03-25 02:30:00,0.08972391486167908,0.5518179535865784,0.5313036441802979,0.0,0.413,0.173,0.1230493245124818,-0.0
678,2013-03-25 03:00:00,0.03655155003070831,0.5743043422698975,0.5034269094467163,0.0,0.725,0.298,0.09657309055328367,-0.037793542098999086
679,2013-03-25 03:30:00,0.013258673250675201,0.578941822052002,0.4951004981994629,0.0,0.0,0.843,0.18491199684143067,-0.0
680,2013-03-25 04:00:00,0.011789271607995033,0.5835212469100952,0.5898690819740295,0.0,0.0,0.598,0.2486547594070434,-0.0
681,2013-03-25 04:30:00,0.040285490453243256,0.47544169425964355,0.5582917332649231,0.0,0.644,0.131,0.05224878692626955,-0.0
682,2013-03-25 05:00:00,0.0,0.5941974520683289,0.5357294082641602,0.0,0.331,0.15,0.6,-0.0
683,2013-03-25 05:30:00,0.22962386906147003,0.09668988734483719,0.45439058542251587,0.0,0.0,0.807,0.1456094145774841,-0.12131081151902678
684,2013-03-25 06:00:00,0.014994081109762192,0.6000000238418579,0.5153371691703796,0.0,0.0,0.7070000000000001,0.20178114700317373,-0.0
685,2013-03-25 06:30:00,0.0,0.5633698105812073,0.5648079514503479,0.0,0.0,0.071,0.6,-0.0
686,2013-03-25 07:00:00,0.5305943489074707,0.21207670867443085,0.3894723653793335,0.0,0.0,0.133,0.2549232913255691,-0.0
687,2013-03-25 07:30:00,0.2336074411869049,0.4005453586578369,0.33880487084388733,0.013,0.0,0.026,0.6,-0.0
688,2013-03-25 08:00:00,0.5712385177612305,0.28925201296806335,0.46700218319892883,0.038,0.0,0.17800000000000002,0.13299781680107114,-6.745403766632603e-05
689,2013-03-25 08:30:00,0.3172587752342224,0.28829964995384216,0.20326925814151764,0.056,0.0,0.127,0.07626925814151764,-0.0
690,2013-03-25 09:00:00,0.294136643409729,0.32986170053482056,0.07291074842214584,0.08800000000000001,0.0,0.513,0.09135850971937182,-0.11882409792602064
691,2013-03-25 09:30:00,0.4191719591617584,0.2500089704990387,0.36358875036239624,0.331,0.0,0.106,0.31635850971937185,-0.0
692,2013-03-25 10:00:00,0.07297123968601227,0.024503789842128754,0.6000000238418579,0.45,0.0,0.024,0.6,-0.0
693,2013-03-25 10:30:00,0.005160598084330559,0.4881974756717682,0.6000000238418579,0.706,0.0,0.161,0.6,-0.0
694,2013-03-25 11:00:00,0.1937442421913147,0.4422655701637268,0.4323233962059021,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.3193855583667755,0.42654770612716675,0.38675785064697266,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.3806658685207367,0.5316097140312195,0.2282637655735016,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.2627066671848297,0.5447794198989868,0.26101213693618774,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.2264474332332611,0.5326077938079834,0.2150885909795761,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.3101769983768463,0.5277023911476135,0.2517094910144806,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.2685132622718811,0.5642067193984985,0.4908393323421478,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.4053930342197418,0.5047680139541626,0.15353995561599731,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.31150221824645996,0.510083019733429,0.3264317810535431,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.32615548372268677,0.527777910232544,0.30513426661491394,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.3721786141395569,0.5709168910980225,0.42016246914863586,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.42103272676467896,0.4931183159351349,0.22168190777301788,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.41839760541915894,0.41178345680236816,0.3256797790527344,0.8059999999999999,0.0,0.282,0.6,-0.0
707,2013-03-25 17:30:00,0.361054390668869,0.3322620987892151,0.414086252450943,0.55,0.0,0.066,0.6,-0.0
708,2013-03-25 18:00:00,0.02425301820039749,0.5374863147735596,0.6000000238418579,0.175,0.0,0.11,0.6,-0.0
709,2013-03-25 18:30:00,0.4570498466491699,0.09215731173753738,0.4245179295539856,0.038,0.0,0.483,0.17548207044601438,-0.015790159020423886
710,2013-03-25 19:00:00,0.03981408104300499,0.6000000238418579,0.4368940591812134,0.006,0.0,0.5660000000000001,0.0,-0.03485860402107241
711,2013-03-25 19:30:00,0.43192535638809204,0.5521383881568909,0.4628232717514038,0.0,0.0,0.121,0.3418232717514038,-0.0
712,2013-03-25 20:00:00,0.4791911840438843,0.40214619040489197,0.5034899115562439,0.0,0.0,0.245,0.2584899115562439,-0.0
713,2013-03-25 20:30:00,0.2992733120918274,0.4196334481239319,0.5017795562744141,0.0,0.0,0.21600000000000005,0.285779556274414,-0.0
714,2013-03-25 21:00:00,0.3560273349285126,0.4121418595314026,0.4967357814311981,0.0,0.0,0.16699999999999998,0.32973578143119814,-0.0
715,2013-03-25 21:30:00,0.45361918210983276,0.3892349898815155,0.5241698026657104,0.0,0.0,0.245,0.27916980266571045,-0.0
716,2013-03-25 22:00:00,0.31736138463020325,0.39432281255722046,0.4912201166152954,0.0,0.0,0.102,0.38922011661529543,-0.0
717,2013-03-25 22:30:00,0.45431098341941833,0.2391621470451355,0.545058012008667,0.0,0.0,0.2,0.345058012008667,-0.0
718,2013-03-25 23:00:00,0.40688812732696533,0.3076344132423401,0.5125589966773987,0.0,0.0,0.812,0.0874410033226013,-0.02624168895721435
719,2013-03-25 23:30:00,0.03920131176710129,0.5897572636604309,0.5074302554130554,0.0,0.0,0.599,0.43636072969436646,-0.0
720,2013-03-26 00:00:00,0.6000000238418579,0.0,0.5935491323471069,0.0,0.0,0.156,0.4375491323471069,-0.0
721,2013-03-26 00:30:00,0.41570430994033813,0.040403902530670166,0.5755435228347778,0.0,0.0,0.066,0.46913962030410766,-0.0
722,2013-03-26 01:00:00,0.4872203767299652,0.2109474539756775,0.5451355576515198,0.0,1.069,0.066,0.0548644423484802,-0.06512911369323732
723,2013-03-26 01:30:00,0.31914767622947693,0.5776090621948242,0.5223547220230103,0.0,1.238,0.115,0.07764527797698972,-0.05134832248687744
724,2013-03-26 02:00:00,0.00465324055403471,0.5718260407447815,0.5340076684951782,0.0,1.256,0.025,0.06599233150482176,-0.03166089282035828
