,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1230,2013-04-19 15:00:00,0.68895024061203,0.9305537939071655,0.9440850019454956,0.888,0.0,1.528,0.5010154795646664,-0.0
1231,2013-04-19 15:30:00,0.7085689306259155,0.9844748377799988,1.0,0.438,0.0,1.262,0.0,-0.07074000000000001
1232,2013-04-19 16:00:00,0.37529170513153076,0.9534081220626831,1.0,0.613,0.0,0.968,0.26970829486846926,-0.0
1233,2013-04-19 16:30:00,0.45033472776412964,0.8594353199005127,0.8889893293380737,0.269,0.0,1.162,0.0,-0.07371288107872008
1234,2013-04-19 17:00:00,0.40678778290748596,0.8663626909255981,0.9890173673629761,0.056,0.0,0.96,0.02901736736297611,-0.0
1235,2013-04-19 17:30:00,0.5047268271446228,0.0710756927728653,0.9620023369789124,0.006,0.0,0.154,0.8080023369789123,-0.0
1236,2013-04-19 18:00:00,0.4650207757949829,0.26080504059791565,0.8567649126052856,0.0,0.0,0.369,0.48776491260528565,-0.0
1237,2013-04-19 18:30:00,0.5812106728553772,0.6824796199798584,0.6602560877799988,0.0,0.0,0.779,0.0,-0.03206085629940034
1238,2013-04-19 19:00:00,0.47243455052375793,0.03319225460290909,0.9251052141189575,0.0,0.0,0.19,0.7351052141189576,-0.0
1239,2013-04-19 19:30:00,0.5149794816970825,0.3369828462600708,0.7831373810768127,0.0,0.0,0.223,0.5601373810768128,-0.0
1240,2013-04-19 20:00:00,0.5362840294837952,0.3467716872692108,0.7007563710212708,0.0,0.0,0.247,0.45375637102127075,-0.0
1241,2013-04-19 20:30:00,0.5719658732414246,0.4127603769302368,0.6434556841850281,0.0,0.0,0.192,0.45145568418502807,-0.0
1242,2013-04-19 21:00:00,0.552704930305481,0.25555676221847534,0.6500953435897827,0.0,0.0,0.222,0.42809534358978274,-0.0
1243,2013-04-19 21:30:00,0.571436882019043,0.3357650339603424,0.6113726496696472,0.0,0.0,0.053,0.5583726496696472,-0.0
1244,2013-04-19 22:00:00,0.5094817876815796,0.24911582469940186,0.6930842399597168,0.0,0.0,0.128,0.5650842399597168,-0.0
1245,2013-04-19 22:30:00,0.5490204095840454,0.2551252245903015,0.6816667914390564,0.0,0.0,0.035,0.6466667914390564,-0.0
1246,2013-04-19 23:00:00,0.49218013882637024,0.23554196953773499,0.753825306892395,0.0,0.0,0.342,0.30466679143905634,-0.0
1247,2013-04-19 23:30:00,0.3953463137149811,0.06615753471851349,0.6191859841346741,0.0,0.0,1.186,0.0,-0.17090231865763664
1248,2013-04-20 00:00:00,0.5895242691040039,0.011684034019708633,0.9606242775917053,0.0,1.081,0.121,0.0,-0.04587597564280033
1249,2013-04-20 00:30:00,0.04344075173139572,0.04132935032248497,0.9459097385406494,0.0,1.256,0.518,0.0,-0.17500196117818356
1250,2013-04-20 01:00:00,0.8635790348052979,0.01878495328128338,0.935510516166687,0.0,1.25,0.578,0.0,-0.18938744371145966
1251,2013-04-20 01:30:00,0.921363115310669,0.00836861040443182,0.9808647632598877,0.0,0.138,0.523,0.31149615285545584,-0.0
1252,2013-04-20 02:00:00,0.48244795203208923,0.4535459876060486,0.5166338682174683,0.0,0.813,0.568,0.24840827224403617,-0.22835121193885805
1253,2013-04-20 02:30:00,0.4815520942211151,0.00951668806374073,0.9477220773696899,0.0,0.413,0.529,0.0,-0.001024544887393729
1254,2013-04-20 03:00:00,0.5033167004585266,0.0060038575902581215,0.9027292728424072,0.0,0.0,0.5589999999999999,0.33772541525214916,-0.0
1255,2013-04-20 03:30:00,0.5481631755828857,0.7610347867012024,0.5871039032936096,0.0,0.0,1.217,0.4128960967063904,-0.017923062756210622
1256,2013-04-20 04:00:00,0.7159121632575989,0.80586838722229,0.787539541721344,0.0,0.919,0.248,0.212460458278656,-0.003002680506706248
1257,2013-04-20 04:30:00,0.0935894027352333,0.027114806696772575,0.9096242189407349,0.0,0.08800000000000001,0.114,0.6805094122439623,-0.0
1258,2013-04-20 05:00:00,0.6676170229911804,0.3081933259963989,0.7630029916763306,0.0,0.0,0.117,0.5635094122439623,-0.0
1259,2013-04-20 05:30:00,0.4240986704826355,0.004071274772286415,0.820630669593811,0.0,0.0,0.812,0.004559394821524565,-0.0
1260,2013-04-20 06:00:00,0.6576420664787292,0.0,0.9005704522132874,0.0,0.0,0.062,0.8385704522132873,-0.0
1261,2013-04-20 06:30:00,0.6987397074699402,0.4089493453502655,0.8425459861755371,0.0,0.0,0.07200000000000001,0.8419097502231598,-0.0
1262,2013-04-20 07:00:00,0.7892513275146484,0.1323692351579666,0.8365459442138672,0.0,0.0,0.068,0.7739097502231598,-0.0
1263,2013-04-20 07:30:00,0.7527469396591187,0.26939111948013306,0.8340755701065063,0.0,0.0,0.181,1.0,-0.0
1264,2013-04-20 08:00:00,0.830574631690979,0.4019738435745239,0.8656101226806641,0.0,0.0,0.145,0.45302615642547606,-0.0
1265,2013-04-20 08:30:00,0.22682008147239685,0.0,0.8874344825744629,0.0,0.0,0.34700000000000003,0.5404344825744629,-0.0
1266,2013-04-20 09:00:00,0.7784116268157959,0.7610803246498108,0.6740285754203796,0.0,0.0,0.109,0.5650285754203797,-0.0
1267,2013-04-20 09:30:00,0.6423527598381042,0.3336516320705414,0.7289616465568542,0.0,0.0,0.084,0.6449616465568543,-0.0
1268,2013-04-20 10:00:00,0.6276340484619141,0.4176403284072876,0.7454668283462524,0.0,0.0,0.375,0.37046682834625244,-0.0
1269,2013-04-20 10:30:00,0.6351633071899414,0.6912252306938171,0.6497169137001038,0.0,0.0,0.404,0.24571691370010373,-0.0
1270,2013-04-20 11:00:00,0.5429782867431641,0.3202958405017853,0.6653602123260498,0.0,0.0,0.344,0.32136021232604983,-0.0
1271,2013-04-20 11:30:00,0.6078597903251648,0.4412704408168793,0.6993221044540405,0.0,0.0,0.31,0.38932210445404053,-0.0
1272,2013-04-20 12:00:00,0.6433256268501282,0.5995709300041199,0.6806591749191284,0.0,0.0,0.342,0.3386591749191284,-0.0
1273,2013-04-20 12:30:00,0.6192912459373474,0.5712692141532898,0.6398844718933105,0.0,0.0,0.841,0.0,-0.05430119258880615
1274,2013-04-20 13:00:00,0.5307377576828003,0.016921265050768852,1.0,0.0,0.0,0.303,0.6970000000000001,-0.0
1275,2013-04-20 13:30:00,0.725638210773468,0.44909894466400146,0.7221408486366272,0.0,0.0,0.147,0.5751408486366272,-0.0
1276,2013-04-20 14:00:00,0.6296857595443726,0.37594231963157654,0.6874386668205261,0.0,0.0,1.23,0.0,-0.14649155995845795
1277,2013-04-20 14:30:00,0.7318145632743835,0.0,0.968363344669342,0.0,0.0,1.64,0.0,-0.18134189693927763
1278,2013-04-20 15:00:00,0.9536438584327698,0.0,1.0,0.0,0.0,1.72,0.0,-0.19440000000000002
1279,2013-04-20 15:30:00,1.0,0.0026222970336675644,0.9627371430397034,0.0,0.0,1.641,0.0,-0.1831309713792801
1280,2013-04-20 16:00:00,0.9791759252548218,0.0,1.0,0.138,0.0,0.642,0.358,-0.0
1281,2013-04-20 16:30:00,0.6620690822601318,0.7416633367538452,0.6458867788314819,0.225,0.0,0.069,0.576886778831482,-0.0
1282,2013-04-20 17:00:00,0.4044035077095032,0.19166633486747742,0.9184749126434326,0.08800000000000001,0.0,0.112,0.8064749126434326,-0.0
1283,2013-04-20 17:30:00,0.5477806925773621,0.23065494000911713,0.9186887145042419,0.019,0.0,0.053,0.8656887145042419,-0.0
1284,2013-04-20 18:00:00,0.6711839437484741,0.3878698945045471,0.8639033436775208,0.0,0.0,0.508,0.3576887145042419,-0.0
1285,2013-04-20 18:30:00,0.6231772899627686,0.7200860381126404,0.5820934772491455,0.0,0.0,0.202,0.3800934772491455,-0.0
1286,2013-04-20 19:00:00,0.5770195126533508,0.28913819789886475,0.6864430904388428,0.0,0.0,0.197,0.48944309043884276,-0.0
1287,2013-04-20 19:30:00,0.6147843599319458,0.34303057193756104,0.6815584897994995,0.0,0.0,0.257,0.4245584897994995,-0.0
1288,2013-04-20 20:00:00,0.6787717342376709,0.4917144477367401,0.6296143531799316,0.0,0.0,0.173,0.45661435317993165,-0.0
1289,2013-04-20 20:30:00,0.6222954392433167,0.28918325901031494,0.6833057999610901,0.0,0.0,0.263,0.4203057999610901,-0.0
1290,2013-04-20 21:00:00,0.647800087928772,0.41557085514068604,0.6569242477416992,0.0,0.0,0.171,0.4859242477416992,-0.0
1291,2013-04-20 21:30:00,0.5858954191207886,0.26837489008903503,0.7369434833526611,0.0,0.0,0.15,0.5869434833526611,-0.0
1292,2013-04-20 22:00:00,0.6258708238601685,0.3090132176876068,0.7755626440048218,0.0,0.0,0.057,0.7185626440048217,-0.0
1293,2013-04-20 22:30:00,0.7024654150009155,0.40307632088661194,0.7959910035133362,0.0,0.0,0.124,0.6719910035133362,-0.0
1294,2013-04-20 23:00:00,0.6724947094917297,0.38920414447784424,0.7425206303596497,0.0,0.0,0.032,1.0,-0.0
1295,2013-04-20 23:30:00,0.7789478302001953,0.48655325174331665,0.749134361743927,0.0,0.0,0.825,0.250865638256073,-0.1518531002998352
1296,2013-04-21 00:00:00,0.8329957127571106,0.0,0.8243661522865295,0.0,1.081,0.593,0.0,-0.18577338477134706
1297,2013-04-21 00:30:00,0.9684940576553345,0.0,0.9440377950668335,0.0,1.263,0.139,0.0,-0.06942622049331665
1298,2013-04-21 01:00:00,0.34006020426750183,0.0,0.9560409188270569,0.0,1.231,0.044,0.0,-0.03937590811729432
1299,2013-04-21 01:30:00,0.30806776881217957,0.0,0.9553391337394714,0.0,0.7190000000000001,0.09,0.14633913373947136,-0.0
1300,2013-04-21 02:00:00,0.05831792205572128,0.0,0.9608864188194275,0.0,0.131,0.043,0.7868864188194274,-0.0
1301,2013-04-21 02:30:00,0.779153048992157,0.5167376399040222,0.6971615552902222,0.0,1.075,0.093,0.30283844470977783,-0.07194489222526548
1302,2013-04-21 03:00:00,0.3266380727291107,0.0,0.9814971685409546,0.0,0.0,0.039,0.9424971685409546,-0.0
1303,2013-04-21 03:30:00,0.7982079982757568,0.5374875664710999,0.8178682327270508,0.0,0.0,0.768,0.18213176727294922,-0.10060569112300873
1304,2013-04-21 04:00:00,0.8121547102928162,0.004003201145678759,0.8803430795669556,0.0,0.406,0.028,0.44233987842127676,-0.0
1305,2013-04-21 04:30:00,0.1466251015663147,0.009980341419577599,0.9069671630859375,0.0,0.613,0.095,0.1889868216663599,-0.0
1306,2013-04-21 05:00:00,0.11538214981555939,0.00861916970461607,0.9258436560630798,0.0,0.0,0.5820000000000001,0.3352244863584637,-0.0
1307,2013-04-21 05:30:00,0.6705664396286011,0.7875750064849854,0.6181350946426392,0.0,0.0,1.166,0.38186490535736084,-0.001589998831003845
1308,2013-04-21 06:00:00,0.8669358491897583,0.6815172433853149,0.8328026533126831,0.0,0.0,0.579,0.9757529458999634,-0.0
1309,2013-04-21 06:30:00,0.9770715236663818,0.3349984586238861,0.7318964600563049,0.0,0.0,0.094,0.6194956495761871,-0.0
1310,2013-04-21 07:00:00,0.5023328065872192,0.023771237581968307,0.8421414494514465,0.006,0.0,0.043,0.7753702118694782,-0.0
1311,2013-04-21 07:30:00,0.6919229626655579,0.43615415692329407,0.8142433166503906,0.025,0.0,0.08199999999999999,0.8811054193377496,-0.0
1312,2013-04-21 08:00:00,0.7617931962013245,0.430178165435791,0.7357285022735596,0.038,0.0,0.107,0.6246109958887098,-0.0
1313,2013-04-21 08:30:00,0.32463350892066956,0.07883116602897644,0.835391104221344,0.056,0.0,0.418,0.417391104221344,-0.0
1314,2013-04-21 09:00:00,0.6701668500900269,0.8749734163284302,0.7660776972770691,0.35,0.0,0.133,0.6343911042213439,-0.0
1315,2013-04-21 09:30:00,0.27757832407951355,0.17818835377693176,0.9467058777809143,0.525,0.0,0.066,1.0,-0.0
1316,2013-04-21 10:00:00,0.19106537103652954,0.17424631118774414,1.0,0.75,0.0,0.562,0.9969346289634704,-0.0
1317,2013-04-21 10:30:00,0.7231612801551819,0.16420958936214447,0.975389838218689,0.8440000000000001,0.0,0.067,1.0,-0.0
1318,2013-04-21 11:00:00,0.21323813498020172,0.3711324632167816,1.0,0.994,0.0,0.122,1.0,-0.0
1319,2013-04-21 11:30:00,0.23928159475326538,0.3962023854255676,1.0,1.075,0.0,0.09,1.0,-0.0
1320,2013-04-21 12:00:00,0.19820792973041534,0.4507679343223572,1.0,1.331,0.0,0.117,1.0,-0.0
1321,2013-04-21 12:30:00,0.23680762946605682,0.5543678402900696,0.9900926351547241,1.094,0.0,0.033,1.0,-0.0
1322,2013-04-21 13:00:00,0.14770233631134033,0.47867169976234436,0.9703601598739624,0.688,0.0,0.106,1.0,-0.0
1323,2013-04-21 13:30:00,0.16520419716835022,0.2324485182762146,0.9832682609558105,0.8690000000000001,0.0,0.035,1.0,-0.0
1324,2013-04-21 14:00:00,0.07461421191692352,0.3709365129470825,0.9552358388900757,0.794,0.0,0.105,1.0,-0.0
1325,2013-04-21 14:30:00,0.09809775650501251,0.3082585334777832,0.9672092199325562,1.138,0.0,0.034,1.0,-0.0
1326,2013-04-21 15:00:00,0.06985781341791153,0.44040176272392273,1.0,1.106,0.0,0.107,1.0,-0.0
1327,2013-04-21 15:30:00,0.1208893358707428,0.33694300055503845,1.0,0.7190000000000001,0.0,0.041,1.0,-0.0
1328,2013-04-21 16:00:00,0.052292536944150925,0.1553100347518921,1.0,0.319,0.0,0.1,1.0,-0.0
1329,2013-04-21 16:30:00,0.14408443868160248,0.04703039675951004,1.0,0.131,0.0,0.059,0.9410000000000001,-0.0
1330,2013-04-21 17:00:00,0.24128711223602295,0.0752902552485466,0.9723806977272034,0.05,0.0,0.165,0.8260000000000001,-0.0
1331,2013-04-21 17:30:00,0.3926146626472473,0.20120149850845337,0.9126538038253784,0.006,0.0,0.124,0.7886538038253784,-0.0
1332,2013-04-21 18:00:00,0.4867638945579529,0.24437730014324188,0.8859837055206299,0.0,0.0,0.16699999999999998,0.7189837055206298,-0.0
1333,2013-04-21 18:30:00,0.5086963772773743,0.21795643866062164,0.8650832176208496,0.0,0.0,0.451,0.4140832176208496,-0.0
1334,2013-04-21 19:00:00,0.7131209373474121,0.7632200717926025,0.7126216292381287,0.0,0.0,0.16399999999999998,0.5486216292381287,-0.0
1335,2013-04-21 19:30:00,0.49787747859954834,0.12945210933685303,0.8357927799224854,0.0,0.0,0.35700000000000004,0.4787927799224853,-0.0
1336,2013-04-21 20:00:00,0.7241517305374146,0.7274828553199768,0.7366198301315308,0.0,0.0,0.27,0.46661983013153074,-0.0
1337,2013-04-21 20:30:00,0.6534445881843567,0.45485371351242065,0.7779361009597778,0.0,0.0,0.303,0.47493610095977784,-0.0
1338,2013-04-21 21:00:00,0.7415975332260132,0.6027774214744568,0.7527454495429993,0.0,0.0,0.234,0.5187454495429993,-0.0
1339,2013-04-21 21:30:00,0.6270720362663269,0.255546510219574,0.7908748984336853,0.0,0.0,0.2,0.5908748984336853,-0.0
1340,2013-04-21 22:00:00,0.6099510788917542,0.13490626215934753,0.7899376749992371,0.0,0.0,0.163,0.626937674999237,-0.0
1341,2013-04-21 22:30:00,0.6501371264457703,0.09190812706947327,0.7805453538894653,0.0,0.0,0.046,0.7345453538894653,-0.0
1342,2013-04-21 23:00:00,0.6101151704788208,0.06934654712677002,0.8407782912254333,0.0,0.0,0.397,0.3744317440986633,-0.0
1343,2013-04-21 23:30:00,0.7015295028686523,0.6013824939727783,0.6437208652496338,0.0,0.0,1.181,0.33209337282180784,-0.30743863975524904
1344,2013-05-13 00:00:00,1.0,0.0,0.2192200869321823,0.0,1.063,0.11,0.11287328588962553,-0.11407799130678177
1345,2013-05-13 00:30:00,0.3351462781429291,0.0,0.9093823432922363,0.0,1.219,0.146,0.0,-0.07038176567077638
1346,2013-05-13 01:00:00,0.21899962425231934,0.0,0.9258001446723938,0.0,0.838,0.129,0.0,-0.011123960938453668
1347,2013-05-13 01:30:00,0.05770072340965271,0.0,0.9395505785942078,0.0,0.825,0.5429999999999999,0.0,-0.11568134377956388
1348,2013-05-13 02:00:00,0.6962040066719055,0.0,0.8886422514915466,0.0,0.6,0.534,0.0,-0.06624659209728241
1349,2013-05-13 02:30:00,0.5409573316574097,0.0,0.8902502655982971,0.0,0.6629999999999999,0.584,0.0,-0.09632242828845976
1350,2013-05-13 03:00:00,0.6172710061073303,0.0,0.8653675317764282,0.0,0.606,0.542,0.0,-0.07631076642036438
1351,2013-05-13 03:30:00,0.49801260232925415,0.002122171688824892,0.856865406036377,0.0,0.381,1.219,0.0,-0.20121932672616097
1352,2013-05-13 04:00:00,0.947599470615387,0.0,0.9427844882011414,0.0,0.325,0.073,0.5447844882011414,-0.0
1353,2013-05-13 04:30:00,0.16825805604457855,0.0,0.849983274936676,0.0,0.231,0.09,0.5289832749366761,-0.0
1354,2013-05-13 05:00:00,0.2626141607761383,0.0,0.8435572981834412,0.0,0.313,0.056,0.4745572981834412,-0.0
1355,2013-05-13 05:30:00,0.15136879682540894,0.0,0.8969958424568176,0.0,0.063,1.449,0.0,-0.16605112253665927
1356,2013-05-13 06:00:00,0.947851300239563,0.004881158005446196,0.9747649431228638,0.0,0.238,0.6890000000000001,0.04288378511741753,-0.0
1357,2013-05-13 06:30:00,0.5223281979560852,0.0,0.9259180426597595,0.0,0.0,0.095,0.8309180426597595,-0.0
1358,2013-05-13 07:00:00,0.5958651304244995,0.09210871905088425,0.8892231583595276,0.0,0.0,0.031,0.7999180426597595,-0.0
1359,2013-05-13 07:30:00,0.6058080196380615,0.07313692569732666,0.9394419193267822,0.056,0.0,0.095,0.7713049936294556,-0.0
1360,2013-05-13 08:00:00,0.5090851783752441,0.0759705901145935,0.9366843700408936,0.094,0.0,0.166,0.6993049936294555,-0.0
1361,2013-05-13 08:30:00,0.44260406494140625,0.07452522218227386,0.9248122572898865,0.106,0.0,0.391,0.5338122572898865,-0.0
1362,2013-05-13 09:00:00,0.7566365003585815,0.7522783875465393,0.7008233666419983,0.188,0.0,0.113,0.6088122572898864,-0.0
1363,2013-05-13 09:30:00,0.30358970165252686,0.09067655354738235,0.9209548234939575,0.338,0.0,0.094,0.8613651218414308,-0.0
1364,2013-05-13 10:00:00,0.2870137095451355,0.1032676249742508,0.9666035175323486,0.375,0.0,0.128,1.0,-0.0
1365,2013-05-13 10:30:00,0.3668244779109955,0.06771354377269745,0.9704390168190002,0.519,0.0,0.079,1.0,-0.0
1366,2013-05-13 11:00:00,0.3010753095149994,0.09123300015926361,0.9142762422561646,0.581,0.0,0.111,1.0,-0.0
1367,2013-05-13 11:30:00,0.3292982578277588,0.09243805706501007,0.9609527587890625,0.606,0.0,0.239,1.0,-0.0
1368,2013-05-13 12:00:00,0.5137436389923096,0.09151645004749298,0.965301513671875,0.688,0.0,0.192,0.9822563610076904,-0.0
1369,2013-05-13 12:30:00,0.47857004404067993,0.07387097179889679,0.9521946310997009,0.8,0.0,0.052000000000000005,1.0,-0.0
1370,2013-05-13 13:00:00,0.2963418662548065,0.1020151823759079,0.9912384152412415,0.644,0.0,0.09,1.0,-0.0
1371,2013-05-13 13:30:00,0.30664265155792236,0.0753067135810852,0.9915066957473755,0.269,0.0,0.086,0.914,-0.0
1372,2013-05-13 14:00:00,0.27602675557136536,0.022549422457814217,0.985625147819519,0.25,0.0,0.109,0.9769999999999999,-0.0
1373,2013-05-13 14:30:00,0.25322362780570984,0.015494085848331451,0.9601317048072815,0.225,0.0,0.078,0.9450000000000002,-0.0
1374,2013-05-13 15:00:00,0.2499857395887375,0.01466035470366478,0.9631465673446655,0.306,0.0,0.14,1.0,-0.0
1375,2013-05-13 15:30:00,0.33642515540122986,0.0002426840364933014,0.9800037741661072,0.225,0.0,0.063,0.937,-0.0
1376,2013-05-13 16:00:00,0.23353739082813263,0.015964599326252937,0.9760487675666809,0.163,0.0,0.255,0.8079999999999999,-0.0
1377,2013-05-13 16:30:00,0.44577696919441223,0.035381872206926346,0.915587842464447,0.05,0.0,0.18,0.7355878424644471,-0.0
1378,2013-05-13 17:00:00,0.4717089831829071,0.08362078666687012,0.8682864308357239,0.006,0.0,0.16399999999999998,0.704286430835724,-0.0
1379,2013-05-13 17:30:00,0.532203197479248,0.06540985405445099,0.8170769810676575,0.0,0.0,0.141,0.6760769810676575,-0.0
1380,2013-05-13 18:00:00,0.5531073808670044,0.06322392076253891,0.803102970123291,0.0,0.0,0.185,0.618102970123291,-0.0
1381,2013-05-13 18:30:00,0.5623763799667358,0.08088047802448273,0.803669810295105,0.0,0.0,0.204,0.599669810295105,-0.0
1382,2013-05-13 19:00:00,0.5480380654335022,0.0662015751004219,0.8109092116355896,0.0,0.0,0.664,0.14690921163558956,-0.0
1383,2013-05-13 19:30:00,0.5910167098045349,0.3715321123600006,0.9099238514900208,0.0,0.0,0.292,0.6179238514900207,-0.0
1384,2013-05-13 20:00:00,0.6693295836448669,0.2543731927871704,0.7843360304832458,0.0,0.0,0.28300000000000003,0.5013360304832458,-0.0
1385,2013-05-13 20:30:00,0.6801754832267761,0.4791734218597412,0.7309311032295227,0.0,0.0,0.269,0.4619311032295227,-0.0
1386,2013-05-13 21:00:00,0.6354828476905823,0.4241911470890045,0.7675765752792358,0.0,0.0,0.181,0.5865765752792358,-0.0
1387,2013-05-13 21:30:00,0.4755547344684601,0.10611295700073242,0.8795929551124573,0.0,0.0,0.223,0.6565929551124573,-0.0
1388,2013-05-13 22:00:00,0.5134069919586182,0.11351995915174484,0.8543105721473694,0.0,0.0,0.129,0.7253105721473694,-0.0
1389,2013-05-13 22:30:00,0.4956570267677307,0.08444520086050034,0.8891782164573669,0.0,0.0,0.061,0.828178216457367,-0.0
1390,2013-05-13 23:00:00,0.4787222146987915,0.04204290360212326,0.9078429937362671,0.0,0.0,0.12,0.7458000901341438,-0.0
1391,2013-05-13 23:30:00,0.5586355328559875,0.0628398135304451,0.8798394203186035,0.0,0.0,0.679,0.13799960678815837,-0.0
1392,2013-05-14 00:00:00,0.5417358875274658,0.08498692512512207,0.9283936619758606,0.0,1.063,0.092,0.0,-0.04679932631492614
1393,2013-05-14 00:30:00,0.32821065187454224,8.390069706365466e-05,0.9705256819725037,0.0,1.219,0.029,0.0,-0.032685821872456014
1394,2013-05-14 01:00:00,0.3503369092941284,0.010340995155274868,0.969075620174408,0.0,1.138,0.115,0.0,-0.048976537498086684
1395,2013-05-14 01:30:00,0.2100253403186798,0.015741435810923576,0.9816365242004395,0.0,0.631,0.029,0.30589508838951585,-0.0
1396,2013-05-14 02:00:00,0.06284012645483017,0.030991340056061745,0.9531994462013245,0.0,0.456,0.113,0.3532081061452627,-0.0
1397,2013-05-14 02:30:00,0.0605587363243103,0.00011114476365037262,0.9029941558837891,0.0,0.456,0.028,0.41888301112013865,-0.0
1398,2013-05-14 03:00:00,0.05555283650755882,0.0,0.9500821828842163,0.0,0.338,0.131,0.4810821828842162,-0.0
1399,2013-05-14 03:30:00,0.21051618456840515,0.0,0.9141542911529541,0.0,0.35600000000000004,0.672,0.0,-0.03073834138870243
1400,2013-05-14 04:00:00,0.5783214569091797,0.0,1.0,0.0,0.281,0.101,0.618,-0.0
1401,2013-05-14 04:30:00,0.48018771409988403,0.0,0.8721701502799988,0.0,0.306,0.037000000000000005,0.5291701502799987,-0.0
1402,2013-05-14 05:00:00,0.29332059621810913,0.0,0.9465141296386719,0.0,0.319,0.117,0.5105141296386719,-0.0
1403,2013-05-14 05:30:00,0.33599328994750977,0.0,0.8749504685401917,0.0,0.188,1.3869999999999998,0.0,-0.1890133734941482
1404,2013-05-14 06:00:00,1.0,0.0,1.0,0.0,0.05,0.738,0.21199999999999997,-0.0
1405,2013-05-14 06:30:00,0.7472546696662903,0.5800402760505676,0.8786001205444336,0.0,0.0,0.05,0.24855984449386598,-0.0
1406,2013-05-14 07:00:00,0.1590750515460968,0.0,0.9319536685943604,0.0,0.0,0.111,0.8209536685943604,-0.0
1407,2013-05-14 07:30:00,0.6569464206695557,0.12456793338060379,0.872381865978241,0.019,0.0,0.043,0.7969536685943603,-0.0
1408,2013-05-14 08:00:00,0.5867987275123596,0.06968744099140167,0.9232949018478394,0.063,0.0,0.154,0.7059536685943603,-0.0
1409,2013-05-14 08:30:00,0.4523065984249115,0.13474193215370178,0.901864230632782,0.081,0.0,0.396,0.505864230632782,-0.0
1410,2013-05-14 09:00:00,0.7772465944290161,0.8127732872962952,0.7979025840759277,0.119,0.0,0.15,0.6479025840759277,-0.0
1411,2013-05-14 09:30:00,0.33782073855400085,0.11683638393878937,0.9443379640579224,0.188,0.0,0.104,0.8403379640579224,-0.0
1412,2013-05-14 10:00:00,0.2535882294178009,0.08294085413217545,0.984822154045105,0.431,0.0,0.059,1.0,-0.0
1413,2013-05-14 10:30:00,0.19932018220424652,0.05719362944364548,1.0,0.669,0.0,0.184,1.0,-0.0
1414,2013-05-14 11:00:00,0.41427427530288696,0.07016190141439438,1.0,0.8190000000000001,0.0,0.442,0.962725724697113,-0.0
1415,2013-05-14 11:30:00,0.7580501437187195,0.08187328279018402,1.0,0.8809999999999999,0.0,0.317,0.8804984068870543,-0.0
1416,2013-05-14 12:00:00,0.7238869667053223,0.09259827435016632,0.9953204393386841,0.919,0.0,0.24,1.0,-0.0
1417,2013-05-14 12:30:00,0.7116658091545105,0.08299022912979126,0.9969727396965027,1.144,0.0,0.155,1.0,-0.0
1418,2013-05-14 13:00:00,0.7355349659919739,0.06442072242498398,0.9991388320922852,1.225,0.0,0.032,1.0,-0.0
1419,2013-05-14 13:30:00,0.6538642644882202,0.09925594925880432,1.0,1.238,0.0,0.119,1.0,-0.0
1420,2013-05-14 14:00:00,0.7331414818763733,0.10093868523836136,0.962627649307251,1.194,0.0,0.045,1.0,-0.0
1421,2013-05-14 14:30:00,0.6886757612228394,0.09708702564239502,0.9642226099967957,1.063,0.0,0.439,0.9353242387771605,-0.0
1422,2013-05-14 15:00:00,0.8501749038696289,0.057469796389341354,0.9447782039642334,0.925,0.0,0.1,1.0,-0.0
1423,2013-05-14 15:30:00,0.6619709730148315,0.08869388699531555,0.9517927169799805,0.706,0.0,0.18600000000000005,0.8580290269851684,-0.0
1424,2013-05-14 16:00:00,0.594793438911438,0.0984366312623024,0.9180383086204529,0.381,0.0,0.303,0.8389709730148316,-0.0
1425,2013-05-14 16:30:00,0.5392450094223022,0.08557100594043732,0.8725327849388123,0.106,0.0,0.327,0.6179709730148316,-0.0
1426,2013-05-14 17:00:00,0.6480486392974854,0.3565085828304291,0.752659261226654,0.006,0.0,0.908,0.0,-0.04194199946880341
1427,2013-05-14 17:30:00,0.5364157557487488,0.0,0.9115355014801025,0.0,0.0,0.192,0.7195355014801026,-0.0
1428,2013-05-14 18:00:00,0.5536684989929199,0.12672638893127441,0.8267424702644348,0.0,0.0,0.149,0.6777424702644348,-0.0
1429,2013-05-14 18:30:00,0.5155332088470459,0.12025082111358643,0.8340362310409546,0.0,0.0,0.5920000000000001,0.2420362310409545,-0.0
1430,2013-05-14 19:00:00,0.7885183691978455,0.9036897420883179,0.7754799723625183,0.0,0.0,0.21,0.5654799723625183,-0.0
1431,2013-05-14 19:30:00,0.5296183824539185,0.15499280393123627,0.7909038066864014,0.0,0.0,0.184,0.6069038066864014,-0.0
1432,2013-05-14 20:00:00,0.5160788297653198,0.12666909396648407,0.8342514038085938,0.0,0.0,0.268,0.5662514038085937,-0.0
1433,2013-05-14 20:30:00,0.6011711359024048,0.2680375576019287,0.7858463525772095,0.0,0.0,0.181,0.6048463525772094,-0.0
1434,2013-05-14 21:00:00,0.4858627915382385,0.16287721693515778,0.8454648852348328,0.0,0.0,0.269,0.5764648852348327,-0.0
1435,2013-05-14 21:30:00,0.5885545015335083,0.2641697824001312,0.7766360640525818,0.0,0.0,0.157,0.6196360640525818,-0.0
