,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
601,2013-03-23 12:30:00,0.10994275659322739,0.800000011920929,0.0,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.0017318204045295715,0.7911032438278198,0.0,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.0,0.7870848774909973,0.0,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.4378816783428192,0.7855111956596375,0.0,0.406,0.0,0.389,0.8,-0.10503000000000001
605,2013-03-23 14:30:00,0.0,0.7524046301841736,0.7576366662979126,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.0,0.7858561873435974,0.012143764644861221,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.0,0.800000011920929,0.010252175852656364,0.513,0.0,0.136,0.8,-0.0
608,2013-03-23 16:00:00,0.0,0.78766930103302,0.0,0.344,0.0,0.204,0.8,-0.0
609,2013-03-23 16:30:00,0.0,0.7575327157974243,0.0,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.02158821001648903,0.7757065296173096,0.0,0.363,0.0,0.258,0.8,-0.0
611,2013-03-23 17:30:00,0.02750920131802559,0.7447955012321472,0.00181647390127182,0.28800000000000003,0.0,0.303,0.7981835260987282,-0.010987036402523506
612,2013-03-23 18:00:00,0.03567836061120033,0.08044125139713287,0.7290812134742737,0.213,0.0,0.184,0.7969545871913433,-0.0
613,2013-03-23 18:30:00,0.054128289222717285,0.27743369340896606,0.36932218074798584,0.05,0.0,0.14,0.6630454128086568,-0.0
614,2013-03-23 19:00:00,0.2793717086315155,0.25597548484802246,0.7397633194923401,0.006,0.0,0.147,0.5927633194923401,-0.0
615,2013-03-23 19:30:00,0.4751235544681549,0.4948400855064392,0.6841415166854858,0.0,0.0,0.242,0.44214151668548585,-0.0
616,2013-03-23 20:00:00,0.6632071733474731,0.7379934787750244,0.6647709608078003,0.0,0.0,0.25,0.4147709608078003,-0.0
617,2013-03-23 20:30:00,0.7070472836494446,0.7791922688484192,0.6486972570419312,0.0,0.0,0.266,0.38269725704193114,-0.0
618,2013-03-23 21:00:00,0.742698609828949,0.7887047529220581,0.6529118418693542,0.0,0.0,0.255,0.39791184186935424,-0.0
619,2013-03-23 21:30:00,0.758812427520752,0.7827790975570679,0.6772856712341309,0.0,0.0,0.162,0.5152856712341308,-0.0
620,2013-03-23 22:00:00,0.6391547918319702,0.691743016242981,0.687944769859314,0.0,0.0,0.185,0.5029447698593139,-0.0
621,2013-03-23 22:30:00,0.6630910634994507,0.7229616045951843,0.7088380455970764,0.0,0.0,0.26,0.4488380455970764,-0.0
622,2013-03-23 23:00:00,0.7145906686782837,0.7636891603469849,0.6842915415763855,0.0,0.0,0.725,0.11570845842361455,-0.02755990169048306
623,2013-03-23 23:30:00,0.19486092031002045,0.0,0.800000011920929,0.0,0.0,0.701,0.099000011920929,-0.0
624,2013-03-24 00:00:00,0.31326544284820557,0.12398263812065125,0.800000011920929,0.0,0.0,0.145,0.5310173738002777,-0.0
625,2013-03-24 00:30:00,0.5589104890823364,0.48943403363227844,0.6720020771026611,0.0,0.0,0.045,0.8,-0.0
626,2013-03-24 01:00:00,0.21099284291267395,0.15081144869327545,0.800000011920929,0.0,1.075,0.139,0.0,-0.08011114367723465
627,2013-03-24 01:30:00,0.12611572444438934,0.024923283606767654,0.800000011920929,0.0,1.25,0.107,0.0,-0.07638232716858387
628,2013-03-24 02:00:00,0.14907656610012054,0.0,0.800000011920929,0.0,0.919,0.045,0.0,-0.024049998807907112
629,2013-03-24 02:30:00,0.06896179169416428,0.0,0.800000011920929,0.0,0.0,0.146,0.6540000119209289,-0.0
630,2013-03-24 03:00:00,0.5870872139930725,0.4250889718532562,0.7070307731628418,0.0,1.125,0.172,0.09296922683715825,-0.10154582225322722
631,2013-03-24 03:30:00,0.6782699227333069,0.7966887950897217,0.7489111423492432,0.0,0.0,0.758,0.659372751235962,-0.0
632,2013-03-24 04:00:00,0.4729476869106293,0.7905459403991699,0.10590513795614243,0.0,0.0,0.705,0.6940948620438576,-0.23068863049149513
633,2013-03-24 04:30:00,0.03605678677558899,0.7380004525184631,0.7679095268249512,0.0,0.0,0.034,0.23980982339382176,-0.0
634,2013-03-24 05:00:00,0.5211630463600159,0.800000011920929,0.7611904740333557,0.0,0.963,0.222,0.03880952596664433,-0.02792587986230845
635,2013-03-24 05:30:00,0.6366272568702698,0.800000011920929,0.7352897524833679,0.0,0.0,0.7659999999999999,0.7563809361457826,-0.0
636,2013-03-24 06:00:00,0.3394884467124939,0.10224130749702454,0.7275550365447998,0.0,0.0,0.625,0.15999682021141037,-0.0
637,2013-03-24 06:30:00,0.28825274109840393,0.2061946541070938,0.788898229598999,0.0,0.0,0.152,0.4307035754919052,-0.0
638,2013-03-24 07:00:00,0.5503532290458679,0.5471221804618835,0.6309763789176941,0.0,0.0,0.054000000000000006,0.8,-0.0
639,2013-03-24 07:30:00,0.1702703833580017,0.1448320746421814,0.7633103132247925,0.006,0.0,0.119,0.5361679253578187,-0.0
640,2013-03-24 08:00:00,0.4778856635093689,0.4648449718952179,0.5699977278709412,0.063,0.0,0.095,0.6418191773891451,-0.0
641,2013-03-24 08:30:00,0.31272217631340027,0.4065895080566406,0.5773717761039734,0.069,0.0,0.151,0.559819177389145,-0.0
642,2013-03-24 09:00:00,0.35781729221343994,0.3736547529697418,0.6615707874298096,0.081,0.0,0.474,0.1875707874298096,-0.0
643,2013-03-24 09:30:00,0.2519496977329254,0.008597337640821934,0.4567587077617645,0.306,0.0,0.224,0.2868090100288392,-0.0
644,2013-03-24 10:00:00,0.281965434551239,0.021031158044934273,0.6501612067222595,0.45,0.0,0.15,0.6681957721710204,-0.0
645,2013-03-24 10:30:00,0.03652996942400932,0.794863224029541,0.02980920486152172,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.017333850264549255,0.7778236269950867,0.028432561084628105,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.01578465849161148,0.7628153562545776,0.01546318456530571,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.023258335888385773,0.7820830345153809,0.018252896144986153,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.14453546702861786,0.7815791964530945,0.02069789730012417,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.0,0.788830041885376,0.009089983999729156,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.575233519077301,0.800000011920929,0.017563113942742348,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.0,0.800000011920929,0.05046788603067398,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.005618410184979439,0.800000011920929,0.03863198682665825,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.26024872064590454,0.800000011920929,0.027209196239709854,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.038679614663124084,0.800000011920929,0.03746218979358673,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.0742434412240982,0.800000011920929,0.03685265779495239,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.0658564418554306,0.800000011920929,0.06599191576242447,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.023410756140947342,0.7935031652450562,0.039007239043712616,0.7879999999999999,0.0,0.23,0.8,-0.0
659,2013-03-24 17:30:00,0.06433413922786713,0.7671678066253662,0.06156332790851593,0.5379999999999999,0.0,0.189,0.8,-0.0
660,2013-03-24 18:00:00,0.012616181746125221,0.76639723777771,0.01710597239434719,0.188,0.0,0.13,0.8,-0.0
661,2013-03-24 18:30:00,0.02368117868900299,0.2385382056236267,0.21943388879299164,0.044,0.0,0.361,0.5805661112070084,-0.03273676827192307
662,2013-03-24 19:00:00,0.4211671054363251,0.08771980553865433,0.7744722366333008,0.019,0.0,0.489,0.2854722366333008,-0.0
663,2013-03-24 19:30:00,0.32605114579200745,0.5009557604789734,0.7611053586006165,0.0,0.0,0.135,0.6261053586006164,-0.0
664,2013-03-24 20:00:00,0.48342639207839966,0.5185484886169434,0.6748994588851929,0.0,0.0,0.155,0.5198994588851928,-0.0
665,2013-03-24 20:30:00,0.5998020172119141,0.7087425589561462,0.642133355140686,0.0,0.0,0.259,0.383133355140686,-0.0
666,2013-03-24 21:00:00,0.6721222996711731,0.800000011920929,0.6276040077209473,0.0,0.0,0.215,0.4126040077209473,-0.0
667,2013-03-24 21:30:00,0.6365225315093994,0.800000011920929,0.6174722909927368,0.0,0.0,0.139,0.4784722909927368,-0.0
668,2013-03-24 22:00:00,0.5795168280601501,0.6932121515274048,0.6171538829803467,0.0,0.0,0.249,0.3681538829803467,-0.0
669,2013-03-24 22:30:00,0.6570329666137695,0.800000011920929,0.6306529641151428,0.0,0.0,0.329,0.3016529641151428,-0.0
670,2013-03-24 23:00:00,0.6148742437362671,0.800000011920929,0.565433144569397,0.0,0.0,0.936,0.23456685543060307,-0.04694565480709077
671,2013-03-24 23:30:00,0.0,0.017516108229756355,0.800000011920929,0.0,0.0,0.8220000000000001,0.0,-0.010669346003383417
672,2013-03-25 00:00:00,0.03137819841504097,0.02565765380859375,0.6116164922714233,0.0,0.0,0.121,0.4649588384628296,-0.0
673,2013-03-25 00:30:00,0.5316083431243896,0.6596959233283997,0.5940994620323181,0.0,0.0,0.21600000000000005,0.5943863997459412,-0.0
674,2013-03-25 01:00:00,0.592721700668335,0.427828311920166,0.3731963634490967,0.0,1.063,0.219,0.42680363655090336,-0.12977047479629517
675,2013-03-25 01:30:00,0.017287075519561768,0.010444008745253086,0.5460264086723328,0.0,1.238,0.139,0.0,-0.10777176000729204
676,2013-03-25 02:00:00,0.5559185743331909,0.7978649735450745,0.7531639337539673,0.0,0.394,0.252,0.04470103979110718,-0.11191010397911073
677,2013-03-25 02:30:00,0.5447707176208496,0.800000011920929,0.7373307347297668,0.0,0.413,0.173,0.8,-0.0
678,2013-03-25 03:00:00,0.013972386717796326,0.0,0.7288035750389099,0.0,0.725,0.298,0.07119642496109013,-0.07943303473949431
679,2013-03-25 03:30:00,0.39398249983787537,0.02904462069272995,0.7365812063217163,0.0,0.0,0.843,0.0,-0.03657512188017368
680,2013-03-25 04:00:00,0.029724769294261932,0.001751710893586278,0.5085757374763489,0.0,0.0,0.598,0.0,-0.024617512822654092
681,2013-03-25 04:30:00,0.32554036378860474,0.09273211658000946,0.5785995721817017,0.0,0.644,0.131,0.0,-0.05118325443983079
682,2013-03-25 05:00:00,0.0,0.0,0.7671059370040894,0.0,0.331,0.15,0.2861059370040894,-0.0
683,2013-03-25 05:30:00,0.5392125844955444,0.7837879657745361,0.7825717329978943,0.0,0.0,0.807,0.23700016021728543,-0.0
684,2013-03-25 06:00:00,0.035004064440727234,0.010507797822356224,0.7995109558105469,0.0,0.0,0.7070000000000001,0.08200315798819058,-0.0
685,2013-03-25 06:30:00,0.23101754486560822,0.04836539924144745,0.7855274677276611,0.0,0.0,0.071,0.6661620684862137,-0.0
686,2013-03-25 07:00:00,0.3164641261100769,0.26522600650787354,0.7234825491905212,0.0,0.0,0.133,0.6694498565196991,-0.0
687,2013-03-25 07:30:00,0.22009044885635376,0.25605282187461853,0.7042271494865417,0.013,0.0,0.026,0.7530474650859833,-0.0
688,2013-03-25 08:00:00,0.20213602483272552,0.15395374596118927,0.7697250843048096,0.038,0.0,0.17800000000000002,0.48595132386684414,-0.0
689,2013-03-25 08:30:00,0.4753897190093994,0.5262852907180786,0.556018054485321,0.056,0.0,0.127,0.42901805448532104,-0.0
690,2013-03-25 09:00:00,0.3859097957611084,0.6070482730865479,0.5177310109138489,0.08800000000000001,0.0,0.513,0.004731010913848865,-0.0
691,2013-03-25 09:30:00,0.19869932532310486,0.04808562994003296,0.571487545967102,0.331,0.0,0.106,0.5977882206439972,-0.0
692,2013-03-25 10:00:00,0.044582344591617584,0.800000011920929,0.019101792946457863,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.0,0.800000011920929,0.0,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.0,0.800000011920929,0.0032443031668663025,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.0028340453281998634,0.800000011920929,0.008011267520487309,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.009752574376761913,0.800000011920929,0.013538521714508533,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.01893894374370575,0.800000011920929,0.0,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.0030929052736610174,0.800000011920929,0.0,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.01880653202533722,0.800000011920929,0.0010309177450835705,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.05473276972770691,0.800000011920929,0.023317059502005577,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.0,0.796118438243866,0.029329825192689896,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.010868925601243973,0.7805477976799011,0.0343153290450573,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.037267230451107025,0.7903474569320679,0.0007841266342438757,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.07603199779987335,0.800000011920929,0.008395136334002018,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.06219042092561722,0.7912156581878662,0.001749631599523127,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.050578728318214417,0.7756444215774536,0.0,0.8059999999999999,0.0,0.282,0.8,-0.0
707,2013-03-25 17:30:00,0.06367336213588715,0.7824912667274475,0.0,0.55,0.0,0.066,0.8,-0.0
708,2013-03-25 18:00:00,0.0356333889067173,0.7889668345451355,0.0,0.175,0.0,0.11,0.8,-0.0
709,2013-03-25 18:30:00,0.03178872913122177,0.168097123503685,0.046143993735313416,0.038,0.0,0.483,0.7538560062646866,-0.11627407855689527
710,2013-03-25 19:00:00,0.0,0.05128854140639305,0.78955078125,0.006,0.0,0.5660000000000001,0.22955078124999995,-0.0
711,2013-03-25 19:30:00,0.257170170545578,0.7997954487800598,0.7626968026161194,0.0,0.0,0.121,0.6416968026161194,-0.0
712,2013-03-25 20:00:00,0.3905150294303894,0.47401440143585205,0.6323711276054382,0.0,0.0,0.245,0.3966968026161194,-0.0
713,2013-03-25 20:30:00,0.6833956837654114,0.7732131481170654,0.6810285449028015,0.0,0.0,0.21600000000000005,0.46502854490280143,-0.0
714,2013-03-25 21:00:00,0.626060962677002,0.7094055414199829,0.6624956130981445,0.0,0.0,0.16699999999999998,0.49549561309814455,-0.0
715,2013-03-25 21:30:00,0.579955518245697,0.6534256339073181,0.6696223020553589,0.0,0.0,0.245,0.4246223020553589,-0.0
716,2013-03-25 22:00:00,0.6580403447151184,0.7880216836929321,0.6637768745422363,0.0,0.0,0.102,0.5617768745422363,-0.0
717,2013-03-25 22:30:00,0.44153985381126404,0.5719404220581055,0.5083083510398865,0.0,0.0,0.2,0.36177687454223634,-0.0
718,2013-03-25 23:00:00,0.6977202892303467,0.800000011920929,0.6116958856582642,0.0,0.0,0.812,0.18830411434173588,-0.03344162634372708
719,2013-03-25 23:30:00,0.12450268119573593,0.02487357147037983,0.7348575592041016,0.0,0.0,0.599,0.11098398773372176,-0.0
720,2013-03-26 00:00:00,0.31518980860710144,0.7031524181365967,0.7118912935256958,0.0,0.0,0.156,0.8,-0.0
721,2013-03-26 00:30:00,0.16293802857398987,0.10141894221305847,0.7356548309326172,0.0,0.0,0.066,0.6325810577869415,-0.0
722,2013-03-26 01:00:00,0.3706210255622864,0.4224994480609894,0.6712924242019653,0.0,1.069,0.066,0.1287075757980347,-0.0663569139432907
723,2013-03-26 01:30:00,0.4121718406677246,0.7816170454025269,0.7199204564094543,0.0,1.238,0.115,0.0800795435905457,-0.0194701699590683
724,2013-03-26 02:00:00,0.5886366963386536,0.7954979538917542,0.7212727069854736,0.0,1.256,0.025,0.16334295892715459,-0.0
725,2013-03-26 02:30:00,0.5127766728401184,0.7844378352165222,0.5552000403404236,0.0,0.013,0.175,0.8,-0.0
726,2013-03-26 03:00:00,0.1274045705795288,0.014044607058167458,0.7343726754188538,0.0,0.913,0.201,0.06562732458114628,-0.07353719316393138
727,2013-03-26 03:30:00,0.6378881931304932,0.800000011920929,0.7457534074783325,0.0,0.263,0.8240000000000001,0.38174533891677864,-0.0
728,2013-03-26 04:00:00,0.20778873562812805,0.0,0.7844762802124023,0.0,0.0,0.68,0.1044762802124023,-0.0
729,2013-03-26 04:30:00,0.2709163427352905,0.09414447844028473,0.7830935716629028,0.0,0.025,0.032,0.631949093222618,-0.0
730,2013-03-26 05:00:00,0.3783815801143646,0.3589666485786438,0.7253638505935669,0.0,0.944,0.243,0.07463614940643315,-0.08976009844303127
731,2013-03-26 05:30:00,0.6446186900138855,0.800000011920929,0.7658621072769165,0.0,0.0,1.346,0.1047276892662048,-0.0
732,2013-03-26 06:00:00,0.0,0.007668615318834782,0.7464839220046997,0.0,0.0,1.266,0.0,-0.14233986719481648
733,2013-03-26 06:30:00,0.0,0.002450961619615555,0.6513034105300903,0.0,0.0,0.078,0.5708524489104748,-0.0
734,2013-03-26 07:00:00,0.336906760931015,0.47707727551460266,0.3242645263671875,0.0,0.0,0.061,0.7202178266644479,-0.0
735,2013-03-26 07:30:00,0.21332810819149017,0.17031489312648773,0.6708962917327881,0.013,0.0,0.393,0.3702494535446166,-0.0
736,2013-03-26 08:00:00,0.5030655264854431,0.7500391602516174,0.3655339181423187,0.094,0.0,0.38,0.4344660818576813,-0.02511112028360357
737,2013-03-26 08:30:00,0.6127504110336304,0.47781360149383545,0.6739555597305298,0.106,0.0,0.457,0.21695555973052977,-0.0
738,2013-03-26 09:00:00,0.2619328200817108,0.0,0.3641546666622162,0.163,0.0,0.4270000000000001,0.01580089306831356,-0.01696824000120166
739,2013-03-26 09:30:00,0.12072816491127014,0.666240930557251,0.455751895904541,0.4,0.0,0.024,0.7110237309932709,-0.0
740,2013-03-26 10:00:00,0.0,0.7771780490875244,0.0,0.431,0.0,0.119,0.8,-0.0
741,2013-03-26 10:30:00,0.03023683652281761,0.753272533416748,0.0,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.0025875712744891644,0.7480672597885132,0.0,0.481,0.0,0.108,0.8,-0.0
743,2013-03-26 11:30:00,0.0,0.7694123983383179,0.0,0.575,0.0,0.272,0.8,-0.0
744,2013-03-26 12:00:00,0.0,0.7498853206634521,0.0,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.057477131485939026,0.7567232847213745,0.0,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.01566663756966591,0.7465277910232544,0.0,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.16661317646503448,0.7611487507820129,0.0,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.33742836117744446,0.7697983980178833,0.0,1.006,0.0,0.329,0.8,-0.0
749,2013-03-26 14:30:00,0.14531293511390686,0.7783119082450867,0.0007863539503887296,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.03439010679721832,0.7995538115501404,0.0,0.888,0.0,0.16,0.8,-0.0
751,2013-03-26 15:30:00,0.09745659679174423,0.800000011920929,0.0,0.8059999999999999,0.0,0.474,0.8,-0.0
752,2013-03-26 16:00:00,0.2820165753364563,0.800000011920929,0.0,0.4,0.0,0.377,0.8,-0.0699344753408432
753,2013-03-26 16:30:00,0.00658649206161499,0.12295173108577728,0.6976110935211182,0.45,0.0,0.254,0.8,-0.0
754,2013-03-26 17:00:00,0.01175681408494711,0.800000011920929,0.0,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.02082963101565838,0.800000011920929,0.0,0.181,0.0,0.145,0.8,-0.0
756,2013-03-26 18:00:00,0.01438692957162857,0.01202620379626751,0.07990697026252747,0.113,0.0,0.139,0.7596130704283715,-0.0
757,2013-03-26 18:30:00,0.029112841933965683,0.05262661725282669,0.49797680974006653,0.081,0.0,0.131,0.7096130704283714,-0.0
758,2013-03-26 19:00:00,0.051355525851249695,0.11937632411718369,0.5768837928771973,0.025,0.0,0.303,0.43161307042837144,-0.0
759,2013-03-26 19:30:00,0.4170975089073181,0.0514824278652668,0.4697487950325012,0.0,0.0,0.193,0.2767487950325012,-0.0
760,2013-03-26 20:00:00,0.6563404202461243,0.7632169723510742,0.5869252681732178,0.0,0.0,0.257,0.32992526817321777,-0.0
761,2013-03-26 20:30:00,0.6690951585769653,0.7627851366996765,0.5656252503395081,0.0,0.0,0.154,0.41162525033950803,-0.0
762,2013-03-26 21:00:00,0.6036900877952576,0.5999418497085571,0.590399444103241,0.0,0.0,0.224,0.366399444103241,-0.0
763,2013-03-26 21:30:00,0.6582388281822205,0.7555546164512634,0.6099264025688171,0.0,0.0,0.234,0.37592640256881715,-0.0
764,2013-03-26 22:00:00,0.6719696521759033,0.7459681034088135,0.6236882209777832,0.0,0.0,0.147,0.4766882209777832,-0.0
765,2013-03-26 22:30:00,0.5586633682250977,0.5984004139900208,0.6293911933898926,0.0,0.0,0.339,0.29039119338989255,-0.0
766,2013-03-26 23:00:00,0.658165454864502,0.772879421710968,0.5467404127120972,0.0,0.0,0.78,0.26633819150924687,-0.0
767,2013-03-26 23:30:00,0.07864948362112045,0.0,0.7573449015617371,0.0,0.0,0.622,0.13534490156173706,-0.0
768,2013-03-27 00:00:00,0.2944212257862091,0.6984842419624329,0.7429845333099365,0.0,0.0,0.126,0.8,-0.0
769,2013-03-27 00:30:00,0.19029712677001953,0.12674815952777863,0.7681657075881958,0.0,0.0,0.12,0.5532518404722214,-0.0
770,2013-03-27 01:00:00,0.49372148513793945,0.41207030415534973,0.6402486562728882,0.0,1.069,0.16,0.15975134372711186,-0.07793253288269042
771,2013-03-27 01:30:00,0.5149823427200317,0.756877601146698,0.7393692135810852,0.0,1.238,0.473,0.06063078641891484,-0.12096299025535584
772,2013-03-27 02:00:00,0.7479972243309021,0.7560238838195801,0.800000011920929,0.0,1.256,0.495,0.0,-0.0616370700788498
773,2013-03-27 02:30:00,0.7743707299232483,0.7404196262359619,0.7631804347038269,0.0,1.1,0.269,0.0,-0.18035391915321353
774,2013-03-27 03:00:00,0.7762462496757507,0.7367640733718872,0.6189825534820557,0.0,0.0,0.245,0.11778151988983154,-0.07792815198898316
775,2013-03-27 03:30:00,0.7428555488586426,0.756320595741272,0.800000011920929,0.0,1.181,0.741,0.0,-0.13874857837200164
776,2013-03-27 04:00:00,0.7996520400047302,0.0,0.800000011920929,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.06695999678134922
777,2013-03-27 04:30:00,0.4263858497142792,0.0,0.7707658410072327,0.0,0.0,0.024,0.7467658410072326,-0.0
778,2013-03-27 05:00:00,0.2254367470741272,0.1593938022851944,0.7880350351333618,0.0,0.0,0.219,0.5280745157003405,-0.0
779,2013-03-27 05:30:00,0.5654000043869019,0.48692572116851807,0.5412547588348389,0.0,0.456,0.736,0.2587452411651612,-0.16033139830827725
780,2013-03-27 06:00:00,0.4421069622039795,0.0,0.798031747341156,0.0,0.481,0.627,0.0,-0.08369142821788789
781,2013-03-27 06:30:00,0.6867201328277588,0.0,0.800000011920929,0.0,0.0,0.181,0.6190000119209289,-0.0
782,2013-03-27 07:00:00,0.5168425440788269,0.6742682456970215,0.7106419801712036,0.0,0.0,0.121,0.36673173046112084,-0.0
783,2013-03-27 07:30:00,0.5760537385940552,0.6882020235061646,0.800000011920929,0.006,0.0,0.136,0.8,-0.0
784,2013-03-27 08:00:00,0.11603143811225891,0.0,0.7571045756340027,0.025,0.0,0.261,0.539,-0.0
785,2013-03-27 08:30:00,0.4075693190097809,0.18115699291229248,0.5569416284561157,0.05,0.0,0.311,0.2780000000000001,-0.0
786,2013-03-27 09:00:00,0.3591756820678711,0.0,0.4206812083721161,0.08800000000000001,0.0,0.126,0.2946812083721161,-0.0
787,2013-03-27 09:30:00,0.43878448009490967,0.621345043182373,0.5727302432060242,0.325,0.0,0.11,0.5096812083721162,-0.0
788,2013-03-27 10:00:00,0.3019547760486603,0.7681183218955994,0.23935841023921967,0.438,0.0,0.529,0.8,-0.0
789,2013-03-27 10:30:00,0.22105833888053894,0.0,0.6852939128875732,0.6559999999999999,0.0,0.494,0.740941661119461,-0.0
790,2013-03-27 11:00:00,0.2940114438533783,0.800000011920929,0.0,0.775,0.0,0.825,0.8,-0.06099158684492106
791,2013-03-27 11:30:00,0.22411586344242096,0.800000011920929,0.00030820444226264954,1.05,0.0,0.049,0.8,-0.0
792,2013-03-27 12:00:00,0.2033470720052719,0.800000011920929,0.0,1.338,0.0,0.113,0.8,-0.0
793,2013-03-27 12:30:00,0.27087458968162537,0.800000011920929,0.0,1.413,0.0,0.094,0.8,-0.0
794,2013-03-27 13:00:00,0.289242148399353,0.800000011920929,0.0,1.506,0.0,0.039,0.8,-0.0
795,2013-03-27 13:30:00,0.2781706154346466,0.800000011920929,0.0,1.5,0.0,0.138,0.8,-0.0
796,2013-03-27 14:00:00,0.31982457637786865,0.800000011920929,0.0,1.4880000000000002,0.0,0.044,0.8,-0.0
797,2013-03-27 14:30:00,0.2918197810649872,0.800000011920929,0.0,1.425,0.0,0.08900000000000001,0.8,-0.0
798,2013-03-27 15:00:00,0.30485719442367554,0.800000011920929,0.0,1.338,0.0,0.118,0.8,-0.0
799,2013-03-27 15:30:00,0.262655109167099,0.800000011920929,0.0059494748711586,1.256,0.0,0.025,0.8,-0.0
800,2013-03-27 16:00:00,0.21537111699581146,0.800000011920929,0.0,1.119,0.0,0.136,0.8,-0.0
801,2013-03-27 16:30:00,0.2329273670911789,0.7986205816268921,0.0037021024618297815,0.969,0.0,0.114,0.8,-0.0
802,2013-03-27 17:00:00,0.17100903391838074,0.7818272113800049,0.0,0.7879999999999999,0.0,0.135,0.8,-0.0
803,2013-03-27 17:30:00,0.09997488558292389,0.7473801374435425,0.0,0.5,0.0,0.314,0.8,-0.0
804,2013-03-27 18:00:00,0.036473773419857025,0.7407301664352417,0.0,0.163,0.0,0.219,0.8,-0.0249679188233614
805,2013-03-27 18:30:00,0.0,0.0,0.7273610830307007,0.038,0.0,0.083,0.7550000000000001,-0.0
806,2013-03-27 19:00:00,0.20383095741271973,0.17408305406570435,0.6917377710342407,0.006,0.0,0.161,0.6000000000000001,-0.0
807,2013-03-27 19:30:00,0.5055396556854248,0.6299678683280945,0.578187108039856,0.0,0.0,0.197,0.4030000000000001,-0.0
808,2013-03-27 20:00:00,0.6997895836830139,0.7658873796463013,0.6383165121078491,0.0,0.0,0.183,0.4553165121078491,-0.0
809,2013-03-27 20:30:00,0.6606231331825256,0.7310512661933899,0.6326044797897339,0.0,0.0,0.293,0.3396044797897339,-0.0
810,2013-03-27 21:00:00,0.7021580934524536,0.792227566242218,0.6389557719230652,0.0,0.0,0.233,0.4059557719230652,-0.0
811,2013-03-27 21:30:00,0.6654640436172485,0.800000011920929,0.6531204581260681,0.0,0.0,0.242,0.4111204581260681,-0.0
812,2013-03-27 22:00:00,0.6314234733581543,0.7843440175056458,0.6841521263122559,0.0,0.0,0.156,0.5281521263122558,-0.0
813,2013-03-27 22:30:00,0.4875915050506592,0.6512947678565979,0.6486225128173828,0.0,0.0,0.154,0.4946225128173828,-0.0
