,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
517,2013-03-21 18:30:00,0.57843017578125,0.0254974327981472,0.7441316843032837,0.044,0.0,0.165,0.635,-0.0
518,2013-03-21 19:00:00,0.3272971510887146,0.05092558264732361,0.6023145318031311,0.019,0.0,0.183,0.47100000000000003,-0.0
519,2013-03-21 19:30:00,0.5373576283454895,0.3371182978153229,0.5012413263320923,0.0,0.0,0.195,0.3062413263320923,-0.0
520,2013-03-21 20:00:00,0.7356440424919128,0.5365965366363525,0.4215208888053894,0.0,0.0,0.16399999999999998,0.2575208888053894,-0.0
521,2013-03-21 20:30:00,0.6752826571464539,0.5381038188934326,0.4281620681285858,0.0,0.0,0.254,0.1741620681285858,-0.0
522,2013-03-21 21:00:00,0.4903445541858673,0.7048448324203491,0.35879865288734436,0.0,0.0,0.173,0.18579865288734437,-0.0
523,2013-03-21 21:30:00,0.5051348209381104,0.6173841953277588,0.3877186179161072,0.0,0.0,0.16,0.22771861791610717,-0.0
524,2013-03-21 22:00:00,0.6173279285430908,0.5675176978111267,0.4394991993904114,0.0,0.0,0.104,0.3354991993904114,-0.0
525,2013-03-21 22:30:00,0.7672833800315857,0.4103519320487976,0.4602127969264984,0.0,0.0,0.156,0.3042127969264984,-0.0
526,2013-03-21 23:00:00,0.7723199725151062,0.49012887477874756,0.4237858057022095,0.0,0.0,0.8079999999999999,0.37055586600303647,-0.2247943069076538
527,2013-03-21 23:30:00,0.0655691921710968,0.0,0.5189606547355652,0.0,0.0,0.598,0.0,-0.021340623221397396
528,2013-03-22 00:00:00,0.100135937333107,0.0,0.39911824464797974,0.0,0.0,0.156,0.24311824464797974,-0.0
529,2013-03-22 00:30:00,0.6847082376480103,0.6232775449752808,0.39718908071517944,0.0,0.0,0.067,0.8,-0.0
530,2013-03-22 01:00:00,0.33852675557136536,0.019961364567279816,0.7812799215316772,0.0,1.081,0.058,0.0187200784683228,-0.04762814430356026
531,2013-03-22 01:30:00,0.19047780334949493,0.26673051714897156,0.40049946308135986,0.0,1.25,0.107,0.0,-0.14051310540676118
532,2013-03-22 02:00:00,0.21659620106220245,0.0,0.1735958456993103,0.0,0.763,0.023,0.0,-0.06515041543006897
533,2013-03-22 02:30:00,0.13267041742801666,0.012681059539318085,0.23205682635307312,0.0,0.131,0.128,0.0,-0.010698542960286144
534,2013-03-22 03:00:00,0.5280205011367798,0.6545868515968323,0.3718967139720917,0.0,1.0,0.139,0.2826901376247406,-0.16579901376247408
535,2013-03-22 03:30:00,0.6140913963317871,0.013437691144645214,0.14804373681545258,0.0,0.0,0.77,0.14808409195393324,-0.17155636766888202
536,2013-03-22 04:00:00,0.6067935228347778,0.0,0.5327141880989075,0.0,0.0,0.644,0.0,-0.030047169213294988
537,2013-03-22 04:30:00,0.10929466784000397,0.007522094529122114,0.4418993890285492,0.0,0.0,0.066,0.3683772944994271,-0.0
538,2013-03-22 05:00:00,0.6547238230705261,0.39615312218666077,0.42388245463371277,0.0,0.938,0.255,0.340647962052375,-0.1598770667552948
539,2013-03-22 05:30:00,0.15744349360466003,0.0,0.7267985939979553,0.0,0.0,0.8140000000000001,0.0,-0.02354437962055208
540,2013-03-22 06:00:00,0.2773075997829437,0.0,0.7588818669319153,0.0,0.0,0.6990000000000001,0.05988186693191522,-0.0
541,2013-03-22 06:30:00,0.2876841127872467,0.0,0.800000011920929,0.0,0.0,0.049,0.7510000119209289,-0.0
542,2013-03-22 07:00:00,0.3340950906276703,0.03091028518974781,0.7238242626190186,0.0,0.0,0.107,0.6440000119209289,-0.0
543,2013-03-22 07:30:00,0.16575030982494354,0.26138046383857727,0.5525524616241455,0.006,0.0,0.097,0.741619512319565,-0.0
544,2013-03-22 08:00:00,0.26026102900505066,0.09197485446929932,0.7398619651794434,0.05,0.0,0.174,0.5507861208915708,-0.0
545,2013-03-22 08:30:00,0.34667444229125977,0.18628159165382385,0.49111515283584595,0.069,0.0,0.422,0.19778612089157072,-0.0
546,2013-03-22 09:00:00,0.10166206955909729,0.0047056665644049644,0.3626008927822113,0.075,0.0,0.04,0.3226008927822113,-0.0
547,2013-03-22 09:30:00,0.15752682089805603,0.2738144099712372,0.46092963218688965,0.3,0.0,0.126,0.49660089278221137,-0.0
548,2013-03-22 10:00:00,0.20025749504566193,0.032644692808389664,0.6202598810195923,0.5,0.0,0.117,0.8,-0.0
549,2013-03-22 10:30:00,0.39719757437705994,0.0,0.7589727640151978,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.5344141125679016,0.0,0.797534704208374,0.6559999999999999,0.0,0.123,0.7985858874320984,-0.0
551,2013-03-22 11:30:00,0.41037946939468384,0.0,0.7717615365982056,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.2233802229166031,0.0,0.7900287508964539,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.027428291738033295,0.0,0.7704610824584961,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.04618727043271065,0.0,0.7709081172943115,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.2829950153827667,0.0,0.7617937922477722,0.9,0.0,0.353,0.8,-0.0
556,2013-03-22 14:00:00,0.5910391211509705,0.0042259604670107365,0.7522987127304077,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.7019265294075012,0.0,0.7430949807167053,0.613,0.0,0.06,0.74,-0.0
558,2013-03-22 15:00:00,0.6787678003311157,0.0,0.7530595064163208,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.73221355676651,0.0058241840451955795,0.7706932425498962,0.644,0.0,0.134,0.666,-0.0
560,2013-03-22 16:00:00,0.6738300919532776,0.0,0.7676805853843689,0.319,0.0,0.158,0.776,-0.0
561,2013-03-22 16:30:00,0.5590967535972595,0.0,0.7511483430862427,0.094,0.0,0.244,0.5800000000000001,-0.0
562,2013-03-22 17:00:00,0.3918876349925995,0.014251429587602615,0.5678395628929138,0.25,0.0,0.259,0.761,-0.0
563,2013-03-22 17:30:00,0.4147966504096985,0.015395000576972961,0.713577389717102,0.425,0.0,0.166,0.7222033495903016,-0.0
564,2013-03-22 18:00:00,0.5450029373168945,0.025346366688609123,0.7529754042625427,0.2,0.0,0.16399999999999998,0.7137966504096984,-0.0
565,2013-03-22 18:30:00,0.480801522731781,0.02496602013707161,0.7066411972045898,0.081,0.0,0.157,0.6377966504096984,-0.0
566,2013-03-22 19:00:00,0.5024362206459045,0.042008206248283386,0.6105719208717346,0.006,0.0,0.546,0.09779665040969832,-0.0
567,2013-03-22 19:30:00,0.17462734878063202,0.020529579371213913,0.7111914753913879,0.0,0.0,0.365,0.34619147539138795,-0.0
568,2013-03-22 20:00:00,0.7714768648147583,0.13163092732429504,0.3553391993045807,0.0,0.0,0.269,0.08633919930458067,-0.0
569,2013-03-22 20:30:00,0.58599853515625,0.800000011920929,0.2895577847957611,0.0,0.0,0.182,0.10755778479576111,-0.0
570,2013-03-22 21:00:00,0.5198639035224915,0.7603511810302734,0.29699042439460754,0.0,0.0,0.226,0.07099042439460754,-0.0
571,2013-03-22 21:30:00,0.5823127031326294,0.7395951151847839,0.2730986773967743,0.0,0.0,0.249,0.024098677396774293,-0.0
572,2013-03-22 22:00:00,0.6136899590492249,0.759752094745636,0.2903272211551666,0.0,0.0,0.096,0.19432722115516662,-0.0
573,2013-03-22 22:30:00,0.4620806872844696,0.6274314522743225,0.41570034623146057,0.0,0.0,0.268,0.14770034623146056,-0.0
574,2013-03-22 23:00:00,0.5365163683891296,0.7443181872367859,0.3705936670303345,0.0,0.0,0.899,0.4612811203002931,-0.0
575,2013-03-22 23:30:00,0.18680353462696075,0.0,0.800000011920929,0.0,0.0,0.713,0.08700001192092899,-0.0
576,2013-03-23 00:00:00,0.210796520113945,0.0,0.800000011920929,0.0,0.0,0.132,0.668000011920929,-0.0
577,2013-03-23 00:30:00,0.2242245227098465,0.22590111196041107,0.6489773392677307,0.0,0.0,0.211,0.6270988641977312,-0.0
578,2013-03-23 01:00:00,0.1838550716638565,0.26190564036369324,0.6474751234054565,0.0,1.081,0.125,0.1525248765945435,-0.06871282453536989
579,2013-03-23 01:30:00,0.34057480096817017,0.1346171349287033,0.4629410207271576,0.0,1.256,0.163,0.0,-0.1367776114201546
580,2013-03-23 02:00:00,0.25337281823158264,0.0,0.3435799777507782,0.0,1.156,0.207,0.0,-0.13713200222492217
581,2013-03-23 02:30:00,0.18001702427864075,0.0002736044698394835,0.40443792939186096,0.0,0.0,0.103,0.3011643249220215,-0.0
582,2013-03-23 03:00:00,0.693882405757904,0.4765430688858032,0.437110036611557,0.0,1.038,0.294,0.3405973571962677,-0.18712330322742465
583,2013-03-23 03:30:00,0.21578240394592285,0.0,0.7734470367431641,0.0,0.125,0.853,0.0,-0.0552293000793457
584,2013-03-23 04:00:00,0.3771058917045593,0.0,0.7782965302467346,0.0,0.0,0.624,0.15429653024673462,-0.0
585,2013-03-23 04:30:00,0.25701838731765747,0.0,0.800000011920929,0.0,0.0,0.14400000000000002,0.6560000119209289,-0.0
586,2013-03-23 05:00:00,0.1624552458524704,0.1707884967327118,0.6751274466514587,0.0,0.956,0.16399999999999998,0.1248725533485413,-0.06064610739231108
587,2013-03-23 05:30:00,0.28760138154029846,0.11603293567895889,0.7348889708518982,0.0,0.0,0.7859999999999999,0.0,-0.04512887050330637
588,2013-03-23 06:00:00,0.339934378862381,0.0,0.7161216735839844,0.0,0.0,0.6859999999999999,0.030121673583984432,-0.0
589,2013-03-23 06:30:00,0.20436957478523254,0.0,0.7568374872207642,0.0,0.0,0.139,0.6178374872207641,-0.0
590,2013-03-23 07:00:00,0.22106517851352692,0.23655830323696136,0.5980311036109924,0.0,0.0,0.15,0.7777667223215105,-0.0
591,2013-03-23 07:30:00,0.25595346093177795,0.009876733645796776,0.7580637335777283,0.013,0.0,0.061,0.7475898217111825,-0.0
592,2013-03-23 08:00:00,0.3463429808616638,0.020713001489639282,0.7114599943161011,0.044,0.0,0.878,0.08854000568389897,-0.04601681566089386
593,2013-03-23 08:30:00,0.38702836632728577,0.008577432483434677,0.7288619875907898,0.063,0.0,0.7559999999999999,0.0,-0.007327263350486727
594,2013-03-23 09:00:00,0.1598673015832901,0.010774402879178524,0.7487248778343201,0.175,0.0,0.392,0.37185757625103,-0.0
595,2013-03-23 09:30:00,0.23944541811943054,0.028597624972462654,0.41714808344841003,0.281,0.0,0.07400000000000001,0.57885757625103,-0.0
596,2013-03-23 10:00:00,0.42953652143478394,0.02784329280257225,0.643135666847229,0.344,0.0,0.133,0.8,-0.0
597,2013-03-23 10:30:00,0.49268972873687744,0.04444127157330513,0.7489760518074036,0.5,0.0,0.038,0.7693102712631226,-0.0
598,2013-03-23 11:00:00,0.5857568979263306,0.011092867702245712,0.7750163674354553,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.5731055736541748,0.0037019909359514713,0.7987833023071289,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.1415766477584839,0.01425345428287983,0.7806234359741211,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.034206606447696686,0.02706754207611084,0.793938934803009,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.023215748369693756,0.013145540840923786,0.800000011920929,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.005829855799674988,0.021190524101257324,0.800000011920929,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.0,0.01858379691839218,0.800000011920929,0.406,0.0,0.389,0.8,-0.0
605,2013-03-23 14:30:00,0.24039360880851746,0.025615816935896873,0.7506328821182251,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.15530537068843842,0.03159591928124428,0.7700826525688171,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.27042528986930847,0.0168446097522974,0.7797984480857849,0.513,0.0,0.136,0.8,-0.0
608,2013-03-23 16:00:00,0.5154902935028076,0.03425640985369682,0.7765311598777771,0.344,0.0,0.204,0.5960000000000001,-0.0
609,2013-03-23 16:30:00,0.22348925471305847,0.0,0.6770097613334656,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.453640878200531,0.0,0.7974600195884705,0.363,0.0,0.258,0.542,-0.0
611,2013-03-23 17:30:00,0.11636258661746979,0.009487303905189037,0.6698892712593079,0.28800000000000003,0.0,0.303,0.5385266846418382,-0.0
612,2013-03-23 18:00:00,0.12476679682731628,0.017372073605656624,0.5697140693664551,0.213,0.0,0.184,0.5675266846418381,-0.0
613,2013-03-23 18:30:00,0.23389491438865662,0.008232063613831997,0.5565363168716431,0.05,0.0,0.14,0.4775266846418381,-0.0
614,2013-03-23 19:00:00,0.4378373324871063,0.32003289461135864,0.47995930910110474,0.006,0.0,0.147,0.3365266846418381,-0.0
615,2013-03-23 19:30:00,0.660685658454895,0.5823068618774414,0.43822938203811646,0.0,0.0,0.242,0.19622938203811646,-0.0
616,2013-03-23 20:00:00,0.45926955342292786,0.7814133763313293,0.3904137909412384,0.0,0.0,0.25,0.1404137909412384,-0.0
617,2013-03-23 20:30:00,0.45128992199897766,0.7997871041297913,0.3577665388584137,0.0,0.0,0.266,0.09176653885841368,-0.0
618,2013-03-23 21:00:00,0.513861894607544,0.800000011920929,0.3343344032764435,0.0,0.0,0.255,0.07933440327644348,-0.0
619,2013-03-23 21:30:00,0.5472434759140015,0.7963950634002686,0.34549590945243835,0.0,0.0,0.162,0.18349590945243835,-0.0
620,2013-03-23 22:00:00,0.49004048109054565,0.7187758088111877,0.4036262631416321,0.0,0.0,0.185,0.21862626314163208,-0.0
621,2013-03-23 22:30:00,0.5640894174575806,0.7098711729049683,0.38806483149528503,0.0,0.0,0.26,0.12806483149528503,-0.0
622,2013-03-23 23:00:00,0.4998098313808441,0.7608438730239868,0.33028143644332886,0.0,0.0,0.725,0.6580264639854433,-0.0
623,2013-03-23 23:30:00,0.2905880808830261,0.0,0.7152020931243896,0.0,0.0,0.701,0.014202093124389692,-0.0
624,2013-03-24 00:00:00,0.2729434072971344,0.0,0.7665404081344604,0.0,0.0,0.145,0.6215404081344604,-0.0
625,2013-03-24 00:30:00,0.17951703071594238,0.28661447763442993,0.5454443693161011,0.0,0.0,0.045,0.8,-0.0
626,2013-03-24 01:00:00,0.3285183608531952,0.0020688395015895367,0.7439173460006714,0.0,1.075,0.139,0.05608265399932866,-0.07084514935009181
627,2013-03-24 01:30:00,0.4243007302284241,0.05825485289096832,0.46581611037254333,0.0,1.25,0.107,0.0,-0.1131338742518425
628,2013-03-24 02:00:00,0.42296555638313293,0.0,0.24809539318084717,0.0,0.919,0.045,0.0,-0.07924046068191529
629,2013-03-24 02:30:00,0.3391337990760803,0.0,0.24515798687934875,0.0,0.0,0.146,0.09915798687934876,-0.0
630,2013-03-24 03:00:00,0.6948509812355042,0.7648388147354126,0.38173744082450867,0.0,1.125,0.172,0.4182625591754914,-0.057081734766960116
631,2013-03-24 03:30:00,0.5159510970115662,0.17258048057556152,0.7170096635818481,0.0,0.0,0.758,0.0,-0.05766412058830262
632,2013-03-24 04:00:00,0.5630868077278137,0.0,0.7398056983947754,0.0,0.0,0.705,0.03480569839477543,-0.0
633,2013-03-24 04:30:00,0.3225323557853699,0.001579415169544518,0.800000011920929,0.0,0.0,0.034,0.7644205967513844,-0.0
634,2013-03-24 05:00:00,0.4007549583911896,0.0,0.7753443717956543,0.0,0.963,0.222,0.0,-0.07870556282043457
635,2013-03-24 05:30:00,0.09789159893989563,0.04282139986753464,0.6444438695907593,0.0,0.0,0.7659999999999999,0.0,-0.04438193317472933
636,2013-03-24 06:00:00,0.3381284475326538,0.0,0.6315075755119324,0.0,0.0,0.625,0.006507575511932373,-0.0
637,2013-03-24 06:30:00,0.19185715913772583,0.029897216707468033,0.73182612657547,0.0,0.0,0.152,0.5499289098680019,-0.0
638,2013-03-24 07:00:00,0.26135581731796265,0.3638688027858734,0.5163439512252808,0.0,0.0,0.054000000000000006,0.8,-0.0
639,2013-03-24 07:30:00,0.2637287974357605,0.05472017824649811,0.777243435382843,0.006,0.0,0.119,0.6262798217535019,-0.0
640,2013-03-24 08:00:00,0.20691801607608795,0.3270174264907837,0.5393846035003662,0.063,0.0,0.095,0.5994229300022127,-0.0
641,2013-03-24 08:30:00,0.47475361824035645,0.31026047468185425,0.6411632895469666,0.069,0.0,0.151,0.5174229300022126,-0.0
642,2013-03-24 09:00:00,0.47570738196372986,0.07532449066638947,0.4642564654350281,0.081,0.0,0.474,0.1341664645671845,-0.002630754332542413
643,2013-03-24 09:30:00,0.08536304533481598,0.0,0.3140700161457062,0.306,0.0,0.224,0.31070697081089027,-0.0
644,2013-03-24 10:00:00,0.03513844311237335,0.0,0.5158791542053223,0.45,0.0,0.15,0.7807407110929488,-0.0
645,2013-03-24 10:30:00,0.26100772619247437,0.0034899029415100813,0.7016252279281616,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.3876347243785858,0.0,0.7296177744865417,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.4304650127887726,0.0,0.770807683467865,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.14251810312271118,0.0,0.800000011920929,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.07227418571710587,0.002400910947471857,0.795891523361206,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.09133252501487732,0.030228449031710625,0.7973661422729492,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.11643101274967194,0.039150819182395935,0.7987051010131836,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.2903045415878296,0.038206133991479874,0.800000011920929,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.4325135052204132,0.022482963278889656,0.7968834638595581,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.5561904907226562,0.02886009030044079,0.79758620262146,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.6579182147979736,0.01012797188013792,0.7770326137542725,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.6866442561149597,0.01564931310713291,0.7909907102584839,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.6936221122741699,0.01739497110247612,0.7942132353782654,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.6737123131752014,0.01908373087644577,0.7656285166740417,0.7879999999999999,0.0,0.23,0.6842876868247986,-0.0
659,2013-03-24 17:30:00,0.6090425848960876,0.022134942933917046,0.7793686985969543,0.5379999999999999,0.0,0.189,0.7267123131752016,-0.0
660,2013-03-24 18:00:00,0.4604097902774811,0.02326550893485546,0.7927262783050537,0.188,0.0,0.13,0.7432876868247985,-0.0
661,2013-03-24 18:30:00,0.5223106741905212,0.020015815272927284,0.7033672332763672,0.044,0.0,0.361,0.42628768682479856,-0.0
662,2013-03-24 19:00:00,0.6438685655593872,0.011456978507339954,0.4113089442253113,0.019,0.0,0.489,0.0339787425994873,-0.020976585059165952
663,2013-03-24 19:30:00,0.05828468129038811,0.010079935193061829,0.32950446009635925,0.0,0.0,0.135,0.19450446009635924,-0.0
664,2013-03-24 20:00:00,0.4611535668373108,0.7138956785202026,0.4028647243976593,0.0,0.0,0.155,0.2478647243976593,-0.0
665,2013-03-24 20:30:00,0.5561433434486389,0.6746939420700073,0.3975375294685364,0.0,0.0,0.259,0.13853752946853637,-0.0
666,2013-03-24 21:00:00,0.4397090673446655,0.800000011920929,0.33238792419433594,0.0,0.0,0.215,0.11738792419433594,-0.0
667,2013-03-24 21:30:00,0.44145992398262024,0.800000011920929,0.3284117877483368,0.0,0.0,0.139,0.18941178774833678,-0.0
668,2013-03-24 22:00:00,0.414670467376709,0.7543746829032898,0.40246257185935974,0.0,0.0,0.249,0.15346257185935974,-0.0
669,2013-03-24 22:30:00,0.4225843548774719,0.800000011920929,0.3516569137573242,0.0,0.0,0.329,0.022656913757324204,-0.0
670,2013-03-24 23:00:00,0.545576274394989,0.800000011920929,0.3086208403110504,0.0,0.0,0.936,0.6186861605644226,-0.0
671,2013-03-24 23:30:00,0.31672894954681396,0.001414017635397613,0.800000011920929,0.0,0.0,0.8220000000000001,0.0,-0.006321781542906555
672,2013-03-25 00:00:00,0.32784777879714966,0.048977144062519073,0.782966673374176,0.0,0.0,0.121,0.612989529311657,-0.0
673,2013-03-25 00:30:00,0.25290238857269287,0.3618704378604889,0.45083972811698914,0.0,0.0,0.21600000000000005,0.5961505035161972,-0.0
674,2013-03-25 01:00:00,0.29648250341415405,0.4013057053089142,0.5724960565567017,0.0,1.063,0.219,0.22750394344329838,-0.1075410655784607
675,2013-03-25 01:30:00,0.4539409279823303,0.03248436003923416,0.5482518672943115,0.0,1.238,0.139,0.0,-0.10975324927449227
676,2013-03-25 02:00:00,0.42672252655029297,0.04273141175508499,0.3402019739151001,0.0,0.394,0.252,0.0,-0.07769294378399849
677,2013-03-25 02:30:00,0.4799480438232422,0.03905486688017845,0.7579143047332764,0.0,0.413,0.173,0.13285943785309795,-0.0
678,2013-03-25 03:00:00,0.7117380499839783,0.043079376220703125,0.800000011920929,0.0,0.725,0.298,0.0,-0.07184142836093903
679,2013-03-25 03:30:00,0.07983587682247162,0.0,0.800000011920929,0.0,0.0,0.843,0.0,-0.011609996781349175
680,2013-03-25 04:00:00,0.42089879512786865,0.0,0.7761227488517761,0.0,0.0,0.598,0.17812274885177615,-0.0
681,2013-03-25 04:30:00,0.45248639583587646,0.0,0.795502781867981,0.0,0.644,0.131,0.020502781867980935,-0.0
682,2013-03-25 05:00:00,0.0930604413151741,0.013012859970331192,0.800000011920929,0.0,0.331,0.15,0.3059871519505978,-0.0
683,2013-03-25 05:30:00,0.7192769050598145,0.08896864950656891,0.800000011920929,0.0,0.0,0.807,0.0,-0.025911532148122803
684,2013-03-25 06:00:00,0.4488658308982849,0.006095747463405132,0.800000011920929,0.0,0.0,0.7070000000000001,0.08690426445752375,-0.0
685,2013-03-25 06:30:00,0.33440208435058594,0.0,0.800000011920929,0.0,0.0,0.071,0.729000011920929,-0.0
686,2013-03-25 07:00:00,0.3180635869503021,0.12026053667068481,0.7182901501655579,0.0,0.0,0.133,0.6887394394874573,-0.0
687,2013-03-25 07:30:00,0.2581808865070343,0.20951616764068604,0.6968873739242554,0.013,0.0,0.026,0.7610049533843994,-0.0
688,2013-03-25 08:00:00,0.397503525018692,0.014169616624712944,0.800000011920929,0.038,0.0,0.17800000000000002,0.6098204885274171,-0.0
689,2013-03-25 08:30:00,0.3936215043067932,0.0,0.6390763521194458,0.056,0.0,0.127,0.5388204885274172,-0.0
690,2013-03-25 09:00:00,0.5264579653739929,0.07192175090312958,0.5769127607345581,0.08800000000000001,0.0,0.513,0.11382048852741711,-0.0
691,2013-03-25 09:30:00,0.12000185251235962,0.0,0.51791912317276,0.331,0.0,0.106,0.6229172706604004,-0.0
692,2013-03-25 10:00:00,0.3366742730140686,0.027242405340075493,0.7467340230941772,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.502451479434967,0.03347184509038925,0.7883958220481873,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.5173808336257935,0.01534083392471075,0.800000011920929,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.5197861194610596,0.01130847167223692,0.7946116924285889,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.21841537952423096,0.025811392813920975,0.800000011920929,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.08867006748914719,0.0014780450146645308,0.800000011920929,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.07167819142341614,0.012730359099805355,0.800000011920929,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.12246469408273697,0.019318031147122383,0.800000011920929,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.05798336863517761,0.009880204685032368,0.800000011920929,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.23582756519317627,0.004048062488436699,0.800000011920929,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.12276232987642288,0.0,0.800000011920929,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.13603819906711578,0.012554173357784748,0.800000011920929,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.1309804916381836,0.0,0.800000011920929,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.1859050840139389,0.0,0.7870835661888123,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.3262087404727936,0.0,0.7743870615959167,0.8059999999999999,0.0,0.282,0.8,-0.0
707,2013-03-25 17:30:00,0.511040985584259,0.0,0.7616759538650513,0.55,0.0,0.066,0.772959014415741,-0.0
708,2013-03-25 18:00:00,0.39214932918548584,0.0,0.7672510147094727,0.175,0.0,0.11,0.7170409855842591,-0.0
709,2013-03-25 18:30:00,0.4045674502849579,0.0,0.6884921193122864,0.038,0.0,0.483,0.27204098558425915,-0.0
710,2013-03-25 19:00:00,0.43413451313972473,0.0,0.3631676733493805,0.006,0.0,0.5660000000000001,0.0,-0.05476472819566729
711,2013-03-25 19:30:00,0.061149995774030685,0.0,0.3284599184989929,0.0,0.0,0.121,0.20745991849899292,-0.0
712,2013-03-25 20:00:00,0.5310143828392029,0.7105396389961243,0.40641769766807556,0.0,0.0,0.245,0.16141769766807557,-0.0
713,2013-03-25 20:30:00,0.4973197281360626,0.800000011920929,0.325731098651886,0.0,0.0,0.21600000000000005,0.10973109865188593,-0.0
714,2013-03-25 21:00:00,0.5483745336532593,0.7833213210105896,0.3155133128166199,0.0,0.0,0.16699999999999998,0.1485133128166199,-0.0
715,2013-03-25 21:30:00,0.5383148193359375,0.7567924857139587,0.35770562291145325,0.0,0.0,0.245,0.11270562291145325,-0.0
716,2013-03-25 22:00:00,0.5538387298583984,0.7543272972106934,0.3104274570941925,0.0,0.0,0.102,0.20842745709419253,-0.0
717,2013-03-25 22:30:00,0.6302344799041748,0.6588157415390015,0.38961198925971985,0.0,0.0,0.2,0.18961198925971984,-0.0
718,2013-03-25 23:00:00,0.601901113986969,0.741734504699707,0.3955341875553131,0.0,0.0,0.812,0.46704151678085326,-0.0
719,2013-03-25 23:30:00,0.24268612265586853,0.0,0.800000011920929,0.0,0.0,0.599,0.20100001192092898,-0.0
720,2013-03-26 00:00:00,0.310952752828598,0.0,0.800000011920929,0.0,0.0,0.156,0.6440000119209289,-0.0
721,2013-03-26 00:30:00,0.21175070106983185,0.2170477658510208,0.6490751504898071,0.0,0.0,0.066,0.8,-0.0
722,2013-03-26 01:00:00,0.2995786964893341,0.005408424884080887,0.800000011920929,0.0,1.069,0.066,0.0,-0.04526084129631519
723,2013-03-26 01:30:00,0.16775396466255188,0.15856505930423737,0.4048873782157898,0.0,1.238,0.115,0.0,-0.13021776810884475
724,2013-03-26 02:00:00,0.47035104036331177,0.0,0.2695147693157196,0.0,1.256,0.025,0.0,-0.10539852306842805
725,2013-03-26 02:30:00,0.3958931565284729,0.0,0.18865661323070526,0.0,0.013,0.175,0.0006566132307052608,-0.0
726,2013-03-26 03:00:00,0.5772160291671753,0.7991552352905273,0.410281777381897,0.0,0.913,0.201,0.3895300711393357,-0.18445734579086306
727,2013-03-26 03:30:00,0.7496871948242188,0.02444802038371563,0.6340637803077698,0.0,0.263,0.8240000000000001,0.0,-0.12889374482050542
