,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
620,2013-03-23 22:00:00,0.1335902065038681,0.13243836164474487,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
621,2013-03-23 22:30:00,0.11966103315353394,0.1134365051984787,0.20000000298023224,0.0,0.0,0.26,0.0,-0.016199999195337298
622,2013-03-23 23:00:00,0.04969744011759758,0.01525668241083622,0.1998249739408493,0.0,0.0,0.725,0.0,-0.14591656128689648
623,2013-03-23 23:30:00,0.06085927411913872,0.04343678802251816,0.1974150389432907,0.0,0.0,0.701,0.0,-0.1476958722513914
624,2013-03-24 00:00:00,0.07032261788845062,0.048455942422151566,0.20000000298023224,0.0,0.0,0.145,0.006544060558080683,-0.0
625,2013-03-24 00:30:00,0.10650070011615753,0.05993083119392395,0.1965644210577011,0.0,0.0,0.045,0.09163358986377716,-0.0
626,2013-03-24 01:00:00,0.0997135266661644,0.07557611167430878,0.04850656911730766,0.0,1.075,0.139,0.11870313242077829,-0.1477369542557001
627,2013-03-24 01:30:00,0.14892233908176422,0.16202294826507568,0.04111020639538765,0.0,1.25,0.107,0.15888979360461236,-0.14972190067112445
628,2013-03-24 02:00:00,0.18036966025829315,0.20000000298023224,0.019840778782963753,0.0,0.919,0.045,0.18015922121703626,-0.11384388114064933
629,2013-03-24 02:30:00,0.18991556763648987,0.1182170882821083,0.051689513027668,0.0,0.0,0.146,0.148310486972332,-0.04210460176885128
630,2013-03-24 03:00:00,0.08034719526767731,0.09412945806980133,0.10870888829231262,0.0,1.125,0.172,0.09129111170768739,-0.14714415437221529
631,2013-03-24 03:30:00,0.15981507301330566,0.19385133683681488,0.09941720217466354,0.0,0.0,0.758,0.10058279782533647,-0.17145441668093206
632,2013-03-24 04:00:00,0.06334201991558075,0.14670099318027496,0.025949999690055847,0.0,0.0,0.705,0.17405000030994416,-0.16926747906804085
633,2013-03-24 04:30:00,0.07087486982345581,0.17986227571964264,0.05242658406496048,0.0,0.0,0.034,0.14757341593503953,-0.016733569227457046
634,2013-03-24 05:00:00,0.19768400490283966,0.09795373678207397,0.20000000298023224,0.0,0.963,0.222,0.0,-0.1355500565671921
635,2013-03-24 05:30:00,0.1505967229604721,0.0,0.20000000298023224,0.0,0.0,0.7659999999999999,0.0,-0.15281999919533729
636,2013-03-24 06:00:00,0.09265246242284775,0.06941939890384674,0.20000000298023224,0.0,0.0,0.625,0.0,-0.13349323689937592
637,2013-03-24 06:30:00,0.0768134593963623,0.05572995916008949,0.20000000298023224,0.0,0.0,0.152,0.0,-0.0020870881685614577
638,2013-03-24 07:00:00,0.11473345011472702,0.05103899538516998,0.20000000298023224,0.0,0.0,0.054000000000000006,0.09496100759506225,-0.0
639,2013-03-24 07:30:00,0.1192794069647789,0.0696672648191452,0.07192281633615494,0.006,0.0,0.119,0.09870545607805253,-0.03152100109040737
640,2013-03-24 08:00:00,0.07327287644147873,0.028152085840702057,0.14360462129116058,0.063,0.0,0.095,0.06670545607805253,-0.0
641,2013-03-24 08:30:00,0.1701713353395462,0.18267202377319336,0.11480647325515747,0.069,0.0,0.151,0.020898982822895068,-0.009772252221107482
642,2013-03-24 09:00:00,0.1521608829498291,0.11805424094200134,0.08629272133111954,0.081,0.0,0.474,0.015606261491775533,-0.10468096524059772
643,2013-03-24 09:30:00,0.10350095480680466,0.1466459035873413,0.01105448603630066,0.306,0.0,0.224,0.10805273026227953,-0.0028205465680360823
644,2013-03-24 10:00:00,0.17528297007083893,0.1381516456604004,0.12278915196657181,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.16682781279087067,0.14662539958953857,0.08066419512033463,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.117348812520504,0.1842062771320343,0.10915738344192505,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.12754854559898376,0.16622748970985413,0.026493337005376816,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.0036024246364831924,0.19804827868938446,0.10983391106128693,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.0,0.20000000298023224,0.17085039615631104,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.0005088639445602894,0.19844110310077667,0.09564884006977081,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.005371008068323135,0.20000000298023224,0.18928669393062592,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.0031532084103673697,0.19783420860767365,0.10798977315425873,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.005768253467977047,0.19334127008914948,0.11216927319765091,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.004722050856798887,0.19807597994804382,0.16011975705623627,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.019338594749569893,0.199930801987648,0.09448066353797913,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.013663575053215027,0.20000000298023224,0.10747384279966354,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.01735159382224083,0.19785700738430023,0.10218042880296707,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.14704599976539612,0.09341805428266525,0.08201822638511658,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.02534995786845684,0.08149480819702148,0.10442379117012024,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.16590864956378937,0.1363258808851242,0.08157448470592499,0.188,0.0,0.13,0.11842551529407502,-0.007110224511623384
661,2013-03-24 18:30:00,0.19562317430973053,0.1950434148311615,0.0653572827577591,0.044,0.0,0.361,0.09706823253631591,-0.07982353365540505
662,2013-03-24 19:00:00,0.19344684481620789,0.06762850284576416,0.11084122955799103,0.019,0.0,0.489,0.005227002978324888,-0.10210286801934243
663,2013-03-24 19:30:00,0.10569319874048233,0.0754438117146492,0.03900877386331558,0.0,0.0,0.135,0.0,-0.025917631056904797
664,2013-03-24 20:00:00,0.13582906126976013,0.12239541858434677,0.10743929445743561,0.0,0.0,0.155,0.0,-0.012841390496492387
665,2013-03-24 20:30:00,0.0733606219291687,0.10375488549470901,0.20000000298023224,0.0,0.0,0.259,0.0,-0.0159299991953373
666,2013-03-24 21:00:00,0.07635503262281418,0.017727401107549667,0.20000000298023224,0.0,0.0,0.215,0.0,-0.004049999195337295
667,2013-03-24 21:30:00,0.1259251832962036,0.052800823003053665,0.20000000298023224,0.0,0.0,0.139,0.061000002980232226,-0.0
668,2013-03-24 22:00:00,0.14310820400714874,0.03013472631573677,0.20000000298023224,0.0,0.0,0.249,0.0,-0.013229999195337296
669,2013-03-24 22:30:00,0.11460968106985092,0.023951232433319092,0.20000000298023224,0.0,0.0,0.329,0.0,-0.0348299991953373
670,2013-03-24 23:00:00,0.06898929178714752,0.020901372656226158,0.20000000298023224,0.0,0.0,0.936,0.0,-0.20436336981251838
671,2013-03-24 23:30:00,0.16079068183898926,0.018551340326666832,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0,-0.17294886108353738
672,2013-03-25 00:00:00,0.09185069054365158,0.05449455976486206,0.20000000298023224,0.0,0.0,0.121,0.024505443215370182,-0.0
673,2013-03-25 00:30:00,0.16134709119796753,0.12174830585718155,0.14896629750728607,0.0,0.0,0.21600000000000005,0.0,-0.050971142254471795
674,2013-03-25 01:00:00,0.053259022533893585,0.09412789344787598,0.18390105664730072,0.0,1.063,0.219,0.0,-0.15645268368005755
675,2013-03-25 01:30:00,0.18343062698841095,0.12747235596179962,0.19271153211593628,0.0,1.238,0.139,0.0,-0.15480608238458635
676,2013-03-25 02:00:00,0.0879274308681488,0.01708422414958477,0.05184168368577957,0.0,0.394,0.252,0.0,-0.10396425404638052
677,2013-03-25 02:30:00,0.014776691794395447,0.04719666391611099,0.027873488143086433,0.0,0.413,0.173,0.01932317577302456,-0.08994231757730245
678,2013-03-25 03:00:00,0.00033068470656871796,0.11045888811349869,0.10739056020975113,0.0,0.725,0.298,0.022391503676772118,-0.15326683279037476
679,2013-03-25 03:30:00,0.1961776465177536,0.011629285290837288,0.15089114010334015,0.0,0.0,0.843,0.0,-0.19000929920062423
680,2013-03-25 04:00:00,0.1947205662727356,0.0158834308385849,0.20000000298023224,0.0,0.0,0.598,0.0,-0.11174852552175522
681,2013-03-25 04:30:00,0.10780946910381317,0.0717841163277626,0.20000000298023224,0.0,0.644,0.131,0.0,-0.08694841133475305
682,2013-03-25 05:00:00,0.03673417493700981,0.02861764281988144,0.20000000298023224,0.0,0.331,0.15,0.0,-0.05646176398396492
683,2013-03-25 05:30:00,0.060921378433704376,0.06424402445554733,0.1822587549686432,0.0,0.0,0.807,0.0,-0.18602602276146415
684,2013-03-25 06:00:00,0.07013116031885147,0.07385868579149246,0.20000000298023224,0.0,0.0,0.7070000000000001,0.0,-0.1568318443590403
685,2013-03-25 06:30:00,0.08013220131397247,0.08281579613685608,0.199806347489357,0.0,0.0,0.071,0.04599055135250092,-0.0
686,2013-03-25 07:00:00,0.12558336555957794,0.13828490674495697,0.08736364543437958,0.0,0.0,0.133,0.0969118126630783,-0.04100212613105775
687,2013-03-25 07:30:00,0.05351845175027847,0.14404180645942688,0.11984861642122269,0.013,0.0,0.026,0.2,-0.0
688,2013-03-25 08:00:00,0.19713959097862244,0.09037783741950989,0.20000000298023224,0.038,0.0,0.17800000000000002,0.0,-0.018462015298604972
689,2013-03-25 08:30:00,0.18697340786457062,0.048631466925144196,0.15549077093601227,0.056,0.0,0.127,0.028490770936012266,-0.0
690,2013-03-25 09:00:00,0.1455187052488327,0.1263430118560791,0.08285368233919144,0.08800000000000001,0.0,0.513,0.03363708859682084,-0.11613950576841832
691,2013-03-25 09:30:00,0.0921245738863945,0.1829526722431183,0.0,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.0667111799120903,0.08073125034570694,0.13418272137641907,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.03089798055589199,0.15045587718486786,0.10063852369785309,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.07707430422306061,0.17546147108078003,0.11176550388336182,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.08663923293352127,0.20000000298023224,0.0978894904255867,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.011776586063206196,0.20000000298023224,0.13899420201778412,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.010462814010679722,0.20000000298023224,0.12046574801206589,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.015337392687797546,0.20000000298023224,0.10721991211175919,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.012067344039678574,0.20000000298023224,0.11437257379293442,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.011049635708332062,0.20000000298023224,0.13597913086414337,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.016644679009914398,0.20000000298023224,0.12206898629665375,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.020072048529982567,0.19903342425823212,0.12288031727075577,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.011781392619013786,0.20000000298023224,0.12831255793571472,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.015782009810209274,0.20000000298023224,0.17478987574577332,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.01735350303351879,0.19537046551704407,0.15351073443889618,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.04567905515432358,0.14231856167316437,0.1396557241678238,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.018468428403139114,0.08715388178825378,0.16010378301143646,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.037604641169309616,0.1679336428642273,0.1423255205154419,0.175,0.0,0.11,0.2,-0.0
709,2013-03-25 18:30:00,0.20000000298023224,0.0008343613590113819,0.1860831081867218,0.038,0.0,0.483,0.01391689181327821,-0.08016756078958512
710,2013-03-25 19:00:00,0.16013094782829285,0.10631965845823288,0.04083390161395073,0.006,0.0,0.5660000000000001,0.0,-0.14179484656423333
711,2013-03-25 19:30:00,0.20000000298023224,0.004255506210029125,0.1792960911989212,0.0,0.0,0.121,0.05829609119892121,-0.0
712,2013-03-25 20:00:00,0.15956367552280426,0.10831452906131744,0.18564991652965546,0.0,0.0,0.245,0.0,-0.016024522536993026
713,2013-03-25 20:30:00,0.1659885048866272,0.029980920255184174,0.1869901716709137,0.0,0.0,0.21600000000000005,0.0,-0.007832653648853317
714,2013-03-25 21:00:00,0.15856504440307617,0.06452332437038422,0.1921548992395401,0.0,0.0,0.16699999999999998,0.02515489923954012,-0.0
715,2013-03-25 21:30:00,0.15142571926116943,0.12558084726333618,0.1880427598953247,0.0,0.0,0.245,0.0,-0.015378454828262328
716,2013-03-25 22:00:00,0.15804824233055115,0.031061982735991478,0.1862957775592804,0.0,0.0,0.102,0.0842957775592804,-0.0
717,2013-03-25 22:30:00,0.14407657086849213,0.06274986267089844,0.10545283555984497,0.0,0.0,0.2,0.0,-0.025527734398841862
718,2013-03-25 23:00:00,0.10465000569820404,0.042219001799821854,0.1889650523662567,0.0,0.0,0.812,0.0,-0.1796185663470626
719,2013-03-25 23:30:00,0.07187806814908981,0.05546550080180168,0.19156505167484283,0.0,0.0,0.599,0.0,-0.12498312126427889
720,2013-03-26 00:00:00,0.09742081165313721,0.062477122992277145,0.19536150991916656,0.0,0.0,0.156,0.0,-0.0062412155297398575
721,2013-03-26 00:30:00,0.11727038025856018,0.06735576689243317,0.1990499645471573,0.0,0.0,0.066,0.06569419765472412,-0.0
722,2013-03-26 01:00:00,0.1192716732621193,0.06070873141288757,0.047424256801605225,0.0,1.069,0.066,0.07897867226600647,-0.12604844746112825
723,2013-03-26 01:30:00,0.15145082771778107,0.019145961850881577,0.06791234761476517,0.0,1.238,0.115,0.030212286502122876,-0.14997336142361165
724,2013-03-26 02:00:00,0.0518764890730381,0.007354394532740116,0.053061436861753464,0.0,1.256,0.025,0.0,-0.12777929576709868
725,2013-03-26 02:30:00,0.1140444278717041,0.010589619167149067,0.057373035699129105,0.0,0.013,0.175,0.0,-0.03812847753636539
726,2013-03-26 03:00:00,0.08830038458108902,0.06067449226975441,0.11003667861223221,0.0,0.913,0.201,0.0,-0.14063378136575225
727,2013-03-26 03:30:00,0.14567357301712036,0.009951689280569553,0.20000000298023224,0.0,0.263,0.8240000000000001,0.0,-0.22977516863003378
728,2013-03-26 04:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.68,0.0,-0.12959999919533732
729,2013-03-26 04:30:00,0.08878213912248611,0.054637569934129715,0.20000000298023224,0.0,0.025,0.032,0.08836243304610253,-0.0
730,2013-03-26 05:00:00,0.12651963531970978,0.08685359358787537,0.10096350312232971,0.0,0.944,0.243,0.07425252351164818,-0.15859900904655455
731,2013-03-26 05:30:00,0.1440296620130539,0.20000000298023224,0.05222688615322113,0.0,0.0,1.346,0.14777311384677888,-0.33541510423958304
732,2013-03-26 06:00:00,0.040168795734643936,0.1842116415500641,0.09234526753425598,0.0,0.0,1.266,0.10765473246574403,-0.3384214024615288
733,2013-03-26 06:30:00,0.013935687020421028,0.19472528994083405,0.05689690262079239,0.0,0.0,0.078,0.14310309737920762,-0.008407220107913017
734,2013-03-26 07:00:00,0.16170088946819305,0.11356396228075027,0.1481093466281891,0.0,0.0,0.061,0.13922984296083452,-0.0
735,2013-03-26 07:30:00,0.20000000298023224,0.09580177068710327,0.20000000298023224,0.013,0.0,0.393,0.0,-0.05218059247970583
736,2013-03-26 08:00:00,0.1114802360534668,0.04559759795665741,0.16378144919872284,0.094,0.0,0.38,0.0,-0.07069036016464234
737,2013-03-26 08:30:00,0.1865089237689972,0.07384290546178818,0.07892535626888275,0.106,0.0,0.457,0.027074643731117246,-0.10208015380740167
738,2013-03-26 09:00:00,0.1326259821653366,0.19182080030441284,0.01372266374528408,0.163,0.0,0.4270000000000001,0.14597796215116976,-0.10338389597341423
739,2013-03-26 09:30:00,0.20000000298023224,0.10678116232156754,0.1008964329957962,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.0363493375480175,0.13355578482151031,0.10394410789012909,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.13619552552700043,0.15708141028881073,0.13024526834487915,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.019098976626992226,0.14561809599399567,0.15169255435466766,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.07453980296850204,0.16793832182884216,0.1644129604101181,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.043096981942653656,0.13940776884555817,0.19548264145851135,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.0,0.0672420859336853,0.13339635729789734,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.014679254963994026,0.15604722499847412,0.10318232327699661,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.0,0.19717448949813843,0.07944060862064362,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.0,0.19839628040790558,0.09626568108797073,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.0,0.09594590961933136,0.1442919820547104,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.09004776924848557,0.18727180361747742,0.07623767852783203,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.13263806700706482,0.1327434927225113,0.10773326456546783,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.01765097677707672,0.06619264930486679,0.20000000298023224,0.4,0.0,0.377,0.2,-0.0
753,2013-03-26 16:30:00,0.14805936813354492,0.08516130596399307,0.1904030740261078,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.07966133952140808,0.15681356191635132,0.18620963394641876,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.14061084389686584,0.077826589345932,0.06850194185972214,0.181,0.0,0.145,0.13149805814027787,-0.0097494035500288
756,2013-03-26 18:00:00,0.19476847350597382,0.1668161153793335,0.10640750825405121,0.113,0.0,0.139,0.12950194185972214,-0.0
757,2013-03-26 18:30:00,0.1999160647392273,0.018933992832899094,0.19909754395484924,0.081,0.0,0.131,0.13949805814027788,-0.0
758,2013-03-26 19:00:00,0.20000000298023224,0.01332839298993349,0.20000000298023224,0.025,0.0,0.303,0.0,-0.027809999195337293
759,2013-03-26 19:30:00,0.09273546934127808,0.02576364018023014,0.014584372751414776,0.0,0.0,0.193,0.0,-0.04817221935711802
760,2013-03-26 20:00:00,0.1788143664598465,0.18070445954799652,0.19936911761760712,0.0,0.0,0.257,0.0,-0.015560338243246081
761,2013-03-26 20:30:00,0.18185488879680634,0.013473163358867168,0.19602547585964203,0.0,0.0,0.154,0.04202547585964203,-0.0
762,2013-03-26 21:00:00,0.14578376710414886,0.10986766219139099,0.1905108392238617,0.0,0.0,0.224,0.0,-0.009042073409557344
763,2013-03-26 21:30:00,0.16502611339092255,0.03408928960561752,0.186875119805336,0.0,0.0,0.234,0.0,-0.012723717652559285
764,2013-03-26 22:00:00,0.16491182148456573,0.03085634484887123,0.19292037189006805,0.0,0.0,0.147,0.04592037189006806,-0.0
765,2013-03-26 22:30:00,0.13486850261688232,0.11522700637578964,0.19244007766246796,0.0,0.0,0.339,0.0,-0.03957117903113366
766,2013-03-26 23:00:00,0.1768517643213272,0.026909537613391876,0.1856461465358734,0.0,0.0,0.78,0.0,-0.16774111559093
767,2013-03-26 23:30:00,0.07573087513446808,0.045448269695043564,0.18577995896339417,0.0,0.0,0.622,0.0,-0.13005044389754536
768,2013-03-27 00:00:00,0.08882967382669449,0.05396668612957001,0.18918892741203308,0.0,0.0,0.126,0.009222241282463073,-0.0
769,2013-03-27 00:30:00,0.11949729919433594,0.06121614947915077,0.18851645290851593,0.0,0.0,0.12,0.0073003034293651625,-0.0
770,2013-03-27 01:00:00,0.12023589760065079,0.06459848582744598,0.0970725417137146,0.0,1.069,0.16,0.0,-0.14685259441137316
771,2013-03-27 01:30:00,0.1387413740158081,0.07915204763412476,0.02323589101433754,0.0,1.238,0.473,0.055916156619787216,-0.25710161566197876
772,2013-03-27 02:00:00,0.20000000298023224,0.0,0.1824614554643631,0.0,1.256,0.495,0.0,-0.2410038544535637
773,2013-03-27 02:30:00,0.1933531016111374,0.0008308547548949718,0.16920162737369537,0.0,1.1,0.269,0.0,-0.16579292273812
774,2013-03-27 03:00:00,0.1903349608182907,0.005368638783693314,0.18142513930797577,0.0,0.0,0.245,0.0,-0.01861474485844374
775,2013-03-27 03:30:00,0.0882873684167862,0.014406545087695122,0.18142813444137573,0.0,1.181,0.741,0.0,-0.301467841064632
776,2013-03-27 04:00:00,0.20000000298023224,0.002550875535234809,0.16784429550170898,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.20591065800335262
777,2013-03-27 04:30:00,0.19964882731437683,0.0018707015551626682,0.18618205189704895,0.0,0.0,0.024,0.1603113503418863,-0.0
778,2013-03-27 05:00:00,0.173115536570549,0.0757024735212326,0.18280720710754395,0.0,0.0,0.219,0.017192792892456066,-0.00877985111631453
779,2013-03-27 05:30:00,0.10056952387094498,0.05119764432311058,0.19086825847625732,0.0,0.456,0.736,0.0,-0.23035293858468534
780,2013-03-27 06:00:00,0.09768441319465637,0.0006055509438738227,0.17466787993907928,0.0,0.481,0.627,0.0,-0.1999837671004795
781,2013-03-27 06:30:00,0.1892247498035431,0.0,0.19365465641021729,0.0,0.0,0.181,0.012654656410217291,-0.0
782,2013-03-27 07:00:00,0.11701503396034241,0.08789288252592087,0.19677770137786865,0.0,0.0,0.121,0.0,-0.0032710989099740974
783,2013-03-27 07:30:00,0.1036931574344635,0.056853752583265305,0.08540026098489761,0.006,0.0,0.136,0.0,-0.02901244273155928
784,2013-03-27 08:00:00,0.08758091181516647,0.07250183075666428,0.09001773595809937,0.025,0.0,0.261,0.007484094798564905,-0.06574070559561253
785,2013-03-27 08:30:00,0.047832343727350235,0.07507424056529999,0.1361851543188095,0.05,0.0,0.311,0.0,-0.046614741140306004
786,2013-03-27 09:00:00,0.11322511732578278,0.05352030321955681,0.003993189428001642,0.08800000000000001,0.0,0.126,0.08400681057199837,-0.03294183885443956
787,2013-03-27 09:30:00,0.19326813519001007,0.08194877207279205,0.09695801138877869,0.325,0.0,0.11,0.2,-0.0
788,2013-03-27 10:00:00,0.05973583832383156,0.0923895463347435,0.14394934475421906,0.438,0.0,0.529,0.056050655245780956,-0.0018323532637953977
789,2013-03-27 10:30:00,0.19094625115394592,0.009456261061131954,0.1854976862668991,0.6559999999999999,0.0,0.494,0.2,-0.0
790,2013-03-27 11:00:00,0.07319199293851852,0.017305929213762283,0.20000000298023224,0.775,0.0,0.825,0.07680801004171378,-0.0
791,2013-03-27 11:30:00,0.00718153640627861,0.17328839004039764,0.20000000298023224,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,0.06060492992401123,0.06769048422574997,0.09599810838699341,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,0.0,0.18094402551651,0.08924923837184906,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,0.0,0.1845395714044571,0.0788053646683693,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,0.006740468554198742,0.12579943239688873,0.08331580460071564,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,0.009095699526369572,0.20000000298023224,0.09121236950159073,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,0.0018316603964194655,0.1266176700592041,0.10872182995080948,1.425,0.0,0.08900000000000001,0.2,-0.0
798,2013-03-27 15:00:00,0.005124131217598915,0.17394675314426422,0.10981759428977966,1.338,0.0,0.118,0.2,-0.0
799,2013-03-27 15:30:00,0.0,0.18381726741790771,0.11958752572536469,1.256,0.0,0.025,0.2,-0.0
800,2013-03-27 16:00:00,0.016277357935905457,0.09078434109687805,0.13616028428077698,1.119,0.0,0.136,0.2,-0.0
801,2013-03-27 16:30:00,0.028050485998392105,0.1384202390909195,0.12747354805469513,0.969,0.0,0.114,0.2,-0.0
802,2013-03-27 17:00:00,0.1374308168888092,0.13738128542900085,0.10497129708528519,0.7879999999999999,0.0,0.135,0.2,-0.0
803,2013-03-27 17:30:00,0.16677698493003845,0.18750832974910736,0.10057277977466583,0.5,0.0,0.314,0.2,-0.0
804,2013-03-27 18:00:00,0.04102776199579239,0.19244828820228577,0.19813236594200134,0.163,0.0,0.219,0.10297223800420766,-0.0
805,2013-03-27 18:30:00,0.19820523262023926,0.17128756642341614,0.1959812045097351,0.038,0.0,0.083,0.1129812045097351,-0.0
806,2013-03-27 19:00:00,0.17005646228790283,0.05468893051147461,0.14430169761180878,0.006,0.0,0.161,0.0,-0.004508541644811632
807,2013-03-27 19:30:00,0.07161691039800644,0.12267990410327911,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
808,2013-03-27 20:00:00,0.10706955194473267,0.08889145404100418,0.20000000298023224,0.0,0.0,0.183,0.017000002980232243,-0.0
809,2013-03-27 20:30:00,0.12047439813613892,0.11689743399620056,0.20000000298023224,0.0,0.0,0.293,0.0,-0.025109999195337292
810,2013-03-27 21:00:00,0.12639686465263367,0.01735212653875351,0.20000000298023224,0.0,0.0,0.233,0.0,-0.0089099991953373
811,2013-03-27 21:30:00,0.1341017782688141,0.05091024562716484,0.20000000298023224,0.0,0.0,0.242,0.0,-0.011339999195337295
812,2013-03-27 22:00:00,0.13791805505752563,0.04811692237854004,0.19900579750537872,0.0,0.0,0.156,0.04300579750537872,-0.0
813,2013-03-27 22:30:00,0.13146206736564636,0.12887346744537354,0.19783230125904083,0.0,0.0,0.154,0.043832301259040835,-0.0
814,2013-03-27 23:00:00,0.12299609184265137,0.13010936975479126,0.19555367529392242,0.0,0.0,0.802,0.0,-0.1988700375044346
815,2013-03-27 23:30:00,0.20000000298023224,0.0033468801993876696,0.20000000298023224,0.0,0.0,0.66,0.0,-0.125103656849172
816,2013-03-28 00:00:00,0.0997377261519432,0.04317791759967804,0.19495263695716858,0.0,0.0,0.119,0.032774719357490545,-0.0
817,2013-03-28 00:30:00,0.14212146401405334,0.17830975353717804,0.11686011403799057,0.0,0.0,0.213,0.1431408077478409,-0.0
818,2013-03-28 01:00:00,0.02420744299888611,0.179640531539917,0.0,0.0,1.069,0.113,0.2,-0.1440022147035599
819,2013-03-28 01:30:00,0.18925730884075165,0.19952546060085297,0.027514714747667313,0.0,1.188,0.17800000000000002,0.1724852852523327,-0.18406107458531856
820,2013-03-28 02:00:00,0.1697484850883484,0.20000000298023224,0.002551586367189884,0.0,0.0,0.16399999999999998,0.19744841363281013,-0.05852189871177077
821,2013-03-28 02:30:00,0.049420084804296494,0.10240256041288376,0.09695257991552353,0.0,0.519,0.102,0.10304742008447648,-0.07947468077629805
822,2013-03-28 03:00:00,0.013782573863863945,0.09514172375202179,0.15538819134235382,0.0,0.563,0.243,0.04280095249414445,-0.1158853532409668
823,2013-03-28 03:30:00,0.017721209675073624,0.009138936176896095,0.09569762647151947,0.0,0.0,0.7140000000000001,0.0,-0.16940915362045172
824,2013-03-28 04:00:00,0.17200200259685516,0.021466020494699478,0.1975487768650055,0.0,0.0,0.679,0.0,-0.1357876557800174
