,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1123,2013-04-17 09:30:00,0.20899038016796112,0.4424905776977539,1.3801140785217285,0.5379999999999999,0.0,0.058,1.6,-0.0
1124,2013-04-17 10:00:00,0.3118803799152374,0.4089774489402771,1.5387072563171387,0.7440000000000001,0.0,0.35100000000000003,1.6,-0.0
1125,2013-04-17 10:30:00,0.6238163709640503,0.06953245401382446,1.5737009048461914,0.9,0.0,0.102,1.6,-0.0
1126,2013-04-17 11:00:00,0.6869056224822998,0.19992804527282715,1.600000023841858,0.938,0.0,0.122,1.6,-0.0
1127,2013-04-17 11:30:00,0.7104840278625488,0.13835446536540985,1.58249032497406,1.081,0.0,0.362,1.6,-0.0
1128,2013-04-17 12:00:00,0.8788008093833923,0.015782222151756287,1.5937515497207642,0.638,0.0,0.21600000000000005,1.3840000000000001,-0.0
1129,2013-04-17 12:30:00,0.28179389238357544,0.28544801473617554,1.0021164417266846,1.444,0.0,0.233,1.6,-0.0
1130,2013-04-17 13:00:00,0.94207364320755,0.06496233493089676,1.5521471500396729,1.556,0.0,0.189,1.6,-0.0
1131,2013-04-17 13:30:00,0.903817892074585,0.0636427253484726,1.5303415060043335,1.3130000000000002,0.0,0.036000000000000004,1.6,-0.0
1132,2013-04-17 14:00:00,0.6505075097084045,0.012287049554288387,1.4864625930786133,0.494,0.0,0.179,1.421,-0.0
1133,2013-04-17 14:30:00,0.09663888812065125,0.3687642812728882,0.41534680128097534,0.731,0.0,0.109,1.6,-0.0
1134,2013-04-17 15:00:00,0.18065397441387177,0.41439545154571533,1.4543989896774292,0.269,0.0,0.155,1.5333460255861284,-0.0
1135,2013-04-17 15:30:00,0.1706848293542862,0.38927239179611206,1.1684842109680176,0.463,0.0,0.081,1.6,-0.0
1136,2013-04-17 16:00:00,0.09257298707962036,0.41104423999786377,1.4718022346496582,0.4,0.0,0.109,1.6,-0.0
1137,2013-04-17 16:30:00,0.1367052048444748,0.4431515336036682,1.3890233039855957,0.131,0.0,0.191,1.409,-0.0
1138,2013-04-17 17:00:00,0.1830773651599884,0.471411794424057,1.0495530366897583,0.05,0.0,0.161,1.298,-0.0
1139,2013-04-17 17:30:00,0.0,0.46169957518577576,0.8204675912857056,0.006,0.0,0.155,1.149,-0.0
1140,2013-04-17 18:00:00,0.0,0.7770030498504639,0.8906947374343872,0.0,0.0,0.21,0.9390000000000001,-0.0
1141,2013-04-17 18:30:00,0.0,0.563283383846283,0.9515913724899292,0.0,0.0,0.093,0.8585913724899292,-0.0
1142,2013-04-17 19:00:00,0.03127448633313179,0.0,1.0568777322769165,0.0,0.0,0.118,0.9388777322769165,-0.0
1143,2013-04-17 19:30:00,0.0177167896181345,0.7770240902900696,0.9776493906974792,0.0,0.0,0.196,0.7816493906974793,-0.0
1144,2013-04-17 20:00:00,0.05175522342324257,0.0,1.089116096496582,0.0,0.0,0.191,0.898116096496582,-0.0
1145,2013-04-17 20:30:00,0.04981198161840439,0.07061045616865158,1.0718337297439575,0.0,0.0,0.27,0.8018337297439575,-0.0
1146,2013-04-17 21:00:00,0.10276389122009277,0.0,1.0741733312606812,0.0,0.0,0.175,0.8991733312606811,-0.0
1147,2013-04-17 21:30:00,0.10678829997777939,0.20983277261257172,1.066813349723816,0.0,0.0,0.259,0.8078133497238159,-0.0
1148,2013-04-17 22:00:00,0.13498535752296448,0.04976917430758476,1.1174920797348022,0.0,0.0,0.172,0.9454920797348023,-0.0
1149,2013-04-17 22:30:00,0.20097893476486206,1.0481834411621094,1.0586717128753662,0.0,0.0,0.19,0.8686717128753663,-0.0
1150,2013-04-17 23:00:00,0.21441352367401123,0.05400407686829567,1.1223682165145874,0.0,0.0,0.037000000000000005,1.0313641396462918,-0.0
1151,2013-04-17 23:30:00,0.21032896637916565,0.9465533494949341,1.1352945566177368,0.0,0.0,0.79,1.0007183712124825,-0.0
1152,2013-04-18 00:00:00,0.9605717658996582,0.7851218581199646,1.5539039373397827,0.0,1.081,0.06,0.8724413994550706,-0.0
1153,2013-04-18 00:30:00,0.13069981336593628,0.011225752532482147,1.5458664894104004,0.0,1.263,0.105,0.16664073687791836,-0.0
1154,2013-04-18 01:00:00,0.04946085065603256,0.015333657152950764,1.5441147089004517,0.0,1.263,0.052000000000000005,0.213781051747501,-0.0
1155,2013-04-18 01:30:00,0.09123020619153976,0.010893709026277065,1.525613784790039,0.0,0.494,0.319,0.701720075763762,-0.0
1156,2013-04-18 02:00:00,0.09485474228858948,0.0,1.5089263916015625,0.0,0.556,0.544,0.4089263916015624,-0.0
1157,2013-04-18 02:30:00,0.10367179661989212,0.0,1.4261034727096558,0.0,0.6629999999999999,0.57,0.1931034727096559,-0.0
1158,2013-04-18 03:00:00,0.10830456018447876,0.024806523695588112,1.397973656654358,0.0,0.0,0.5489999999999999,0.8241671329587699,-0.0
1159,2013-04-18 03:30:00,0.7153589129447937,0.09205169230699539,1.4718691110610962,0.0,0.031,0.956,0.3928174187541009,-0.0
1160,2013-04-18 04:00:00,1.600000023841858,0.0,1.5849802494049072,0.0,0.975,0.303,0.30698024940490726,-0.0
1161,2013-04-18 04:30:00,0.06255783885717392,0.0,1.600000023841858,0.0,0.0,0.07,1.5300000238418578,-0.0
1162,2013-04-18 05:00:00,0.04691390320658684,0.08719944953918457,1.600000023841858,0.0,0.0,0.083,1.5698005266189579,-0.0
1163,2013-04-18 05:30:00,0.10969635844230652,0.052680931985378265,1.600000023841858,0.0,0.0,0.73,0.8777180386185641,-0.0
1164,2013-04-18 06:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.091,1.509000023841858,-0.0
1165,2013-04-18 06:30:00,0.08700516819953918,0.02630697190761566,1.600000023841858,0.0,0.0,0.056,1.5176930519342422,-0.0
1166,2013-04-18 07:00:00,0.08265423774719238,0.05050242692232132,1.600000023841858,0.006,0.0,0.094,1.4554975969195365,-0.0
1167,2013-04-18 07:30:00,0.11772064864635468,0.1646769642829895,1.600000023841858,0.044,0.0,0.095,1.5413278657197955,-0.0
1168,2013-04-18 08:00:00,0.11264146864414215,0.1465497463941574,1.600000023841858,0.056,0.0,0.202,1.2567945460081096,-0.0
1169,2013-04-18 08:30:00,0.10987890511751175,0.6218053698539734,1.191393256187439,0.163,0.0,0.389,1.0307945460081096,-0.0
1170,2013-04-18 09:00:00,0.4148309826850891,0.5284326076507568,0.8736017942428589,0.406,0.0,0.076,1.3607945460081097,-0.0
1171,2013-04-18 09:30:00,0.28040021657943726,0.3530944883823395,0.6136107444763184,0.525,0.0,0.076,1.6,-0.0
1172,2013-04-18 10:00:00,0.2384796291589737,0.32648831605911255,1.567615032196045,0.731,0.0,0.078,1.6,-0.0
1173,2013-04-18 10:30:00,0.3433973789215088,0.3316119313240051,1.600000023841858,0.8059999999999999,0.0,0.114,1.6,-0.0
1174,2013-04-18 11:00:00,0.4020357131958008,0.24829918146133423,1.600000023841858,0.769,0.0,0.466,1.5009643106460573,-0.0
1175,2013-04-18 11:30:00,0.4628748297691345,0.024234838783740997,1.4705861806869507,1.025,0.0,0.6759999999999999,1.6,-0.0
1176,2013-04-18 12:00:00,0.698011040687561,0.020156070590019226,1.600000023841858,1.206,0.0,1.047,1.060988983154297,-0.0
1177,2013-04-18 12:30:00,0.035675011575222015,0.024489104747772217,1.600000023841858,1.044,0.0,0.214,1.6,-0.0
1178,2013-04-18 13:00:00,0.5916971564292908,0.0013386737555265427,1.600000023841858,1.163,0.0,0.194,1.6,-0.0
1179,2013-04-18 13:30:00,0.6370037198066711,0.0,1.600000023841858,1.356,0.0,0.277,1.6,-0.0
1180,2013-04-18 14:00:00,0.6862053871154785,0.0,1.600000023841858,0.981,0.0,0.13699999999999998,1.6,-0.0
1181,2013-04-18 14:30:00,0.4755730926990509,0.08702465891838074,1.5695159435272217,0.25,0.0,0.225,1.375,-0.0
1182,2013-04-18 15:00:00,0.2410653978586197,0.4409613013267517,0.9087862372398376,0.625,0.0,0.242,1.6,-0.0
1183,2013-04-18 15:30:00,0.24858233332633972,0.4057573676109314,1.5425668954849243,0.825,0.0,0.303,1.6,-0.0
1184,2013-04-18 16:00:00,0.4106888473033905,0.13649456202983856,1.5890525579452515,0.6,0.0,0.239,1.5503111526966098,-0.0
1185,2013-04-18 16:30:00,0.18182158470153809,0.4180298447608948,1.4742740392684937,0.263,0.0,0.274,1.5065561099052425,-0.0
1186,2013-04-18 17:00:00,0.2711491584777832,0.5328662395477295,1.3586981296539307,0.056,0.0,0.519,1.0435561099052424,-0.0
1187,2013-04-18 17:30:00,0.2429417073726654,0.7407106757164001,1.4421203136444092,0.013,0.0,0.101,1.3411203136444092,-0.0
1188,2013-04-18 18:00:00,0.0,0.31102147698402405,1.4139525890350342,0.0,0.0,0.361,1.0529525890350342,-0.0
1189,2013-04-18 18:30:00,0.0,0.8061285018920898,1.0497231483459473,0.0,0.0,0.785,0.26795258903503416,-0.0
1190,2013-04-18 19:00:00,0.8802462816238403,0.032671984285116196,1.188474416732788,0.0,0.0,0.341,0.8474744167327881,-0.0
1191,2013-04-18 19:30:00,0.0,0.19181758165359497,0.9449103474617004,0.0,0.0,0.172,0.7729103474617005,-0.0
1192,2013-04-18 20:00:00,0.0,0.006071141920983791,0.9190064668655396,0.0,0.0,0.255,0.6640064668655395,-0.0
1193,2013-04-18 20:30:00,0.0,0.0030005902517586946,0.6838322877883911,0.0,0.0,0.214,0.46983228778839115,-0.0
1194,2013-04-18 21:00:00,0.0,0.0,0.6465185284614563,0.0,0.0,0.224,0.4225185284614563,-0.0
1195,2013-04-18 21:30:00,0.0,0.031774092465639114,0.7254050374031067,0.0,0.0,0.226,0.4994050374031067,-0.0
1196,2013-04-18 22:00:00,0.0,0.05535805597901344,0.751352846622467,0.0,0.0,0.126,0.625352846622467,-0.0
1197,2013-04-18 22:30:00,0.0,0.0,0.9847473502159119,0.0,0.0,0.085,0.8997473502159119,-0.0
1198,2013-04-18 23:00:00,0.0,0.0,1.230716347694397,0.0,0.0,0.063,1.167716347694397,-0.0
1199,2013-04-18 23:30:00,0.0,0.7684137225151062,1.1486396789550781,0.0,0.0,0.752,0.9441535820961,-0.0
1200,2013-04-19 00:00:00,0.6155146360397339,0.6337257623672485,1.5800495147705078,0.0,1.075,0.589,0.0,-0.17189762475967407
1201,2013-04-19 00:30:00,0.39055556058883667,0.28432607650756836,1.3540444374084473,0.0,1.238,0.07400000000000001,0.0,-0.03680816390991211
1202,2013-04-19 01:00:00,0.0,0.0,1.2449136972427368,0.0,1.256,0.062,0.0,-0.01784863027572632
1203,2013-04-19 01:30:00,0.4724212884902954,0.025731965899467468,1.2080812454223633,0.0,0.256,0.071,0.8553492795228959,-0.0
1204,2013-04-19 02:00:00,0.0,0.0,1.5346564054489136,0.0,0.6559999999999999,0.065,0.8136564054489137,-0.0
1205,2013-04-19 02:30:00,0.0,0.0,1.5522841215133667,0.0,0.55,0.065,0.9372841215133667,-0.0
1206,2013-04-19 03:00:00,0.0,0.0,1.589513897895813,0.0,0.0,0.075,1.514513897895813,-0.0
1207,2013-04-19 03:30:00,0.050084199756383896,0.15270882844924927,1.5743321180343628,0.0,0.0,0.731,0.887263375759125,-0.0
1208,2013-04-19 04:00:00,1.600000023841858,0.0,1.5770487785339355,0.0,0.975,0.079,0.5230487785339356,-0.0
1209,2013-04-19 04:30:00,0.0,0.0,1.531825304031372,0.0,0.013,0.05,1.4688253040313721,-0.0
1210,2013-04-19 05:00:00,0.0,0.1325392723083496,1.5276209115982056,0.0,0.0,0.08900000000000001,1.6,-0.0
1211,2013-04-19 05:30:00,0.0,0.06318435817956924,1.550089955329895,0.0,0.0,0.7090000000000001,0.8278156418204308,-0.0
1212,2013-04-19 06:00:00,1.5809786319732666,0.0,1.5725812911987305,0.0,0.0,0.096,1.4765812911987304,-0.0
1213,2013-04-19 06:30:00,0.0007400995818898082,0.07767467200756073,1.5760458707809448,0.0,0.0,0.03,1.468371198773384,-0.0
1214,2013-04-19 07:00:00,0.0,0.21088652312755585,1.5726758241653442,0.013,0.0,0.1,1.5653710793256763,-0.0
1215,2013-04-19 07:30:00,0.0,0.19418634474277496,1.5721358060836792,0.044,0.0,0.092,1.4270714966058726,-0.0
1216,2013-04-19 08:00:00,0.0,0.398438036441803,1.600000023841858,0.044,0.0,0.21,1.38141899418831,-0.0
1217,2013-04-19 08:30:00,0.0,0.5325901508331299,1.5830891132354736,0.16899999999999998,0.0,0.362,1.3900891132354736,-0.0
1218,2013-04-19 09:00:00,0.009057607501745224,0.7342447638511658,1.2968549728393555,0.406,0.0,0.094,1.6,-0.0
1219,2013-04-19 09:30:00,0.18247520923614502,0.49414005875587463,1.5002814531326294,0.575,0.0,0.17,1.6,-0.0
1220,2013-04-19 10:00:00,0.22787471115589142,0.5010496973991394,1.5658267736434937,0.763,0.0,0.31,1.6,-0.0
1221,2013-04-19 10:30:00,0.43271636962890625,0.128635972738266,1.600000023841858,0.875,0.0,0.355,1.6,-0.0
1222,2013-04-19 11:00:00,0.6229666471481323,0.0,1.600000023841858,0.938,0.0,0.394,1.5210333766937256,-0.0
1223,2013-04-19 11:30:00,0.6217442750930786,0.0,1.600000023841858,1.131,0.0,0.495,1.6,-0.0
1224,2013-04-19 12:00:00,0.8815772533416748,0.0,1.600000023841858,1.231,0.0,0.415,1.5344227705001832,-0.0
1225,2013-04-19 12:30:00,0.9246302247047424,0.0,1.600000023841858,0.931,0.0,0.799,0.9385242581367493,-0.0
1226,2013-04-19 13:00:00,0.03401944413781166,0.0,1.600000023841858,0.75,0.0,0.603,1.6,-0.0
1227,2013-04-19 13:30:00,0.97031170129776,0.0,1.5908124446868896,0.7,0.0,0.375,1.225,-0.0
1228,2013-04-19 14:00:00,0.27279627323150635,0.014682821929454803,0.9372349381446838,0.506,0.0,0.044,1.6,-0.0
1229,2013-04-19 14:30:00,0.2018263041973114,0.4417833089828491,1.5995509624481201,0.7440000000000001,0.0,0.999,1.1431736958026888,-0.0
1230,2013-04-19 15:00:00,0.29761195182800293,0.0,1.5681763887405396,0.888,0.0,1.528,0.6305644369125365,-0.0
1231,2013-04-19 15:30:00,0.0,0.0,1.5844999551773071,0.438,0.0,1.262,0.7604999551773073,-0.0
1232,2013-04-19 16:00:00,1.5165679454803467,0.0,1.5672428607940674,0.613,0.0,0.968,0.5992428607940674,-0.0
1233,2013-04-19 16:30:00,0.0,0.49992111325263977,1.5690172910690308,0.269,0.0,1.162,0.676017291069031,-0.0
1234,2013-04-19 17:00:00,1.5085797309875488,0.03479264676570892,1.5635067224502563,0.056,0.0,0.96,0.6035067224502564,-0.0
1235,2013-04-19 17:30:00,1.537670612335205,0.0,1.5551313161849976,0.006,0.0,0.154,1.4011313161849976,-0.0
1236,2013-04-19 18:00:00,0.0,0.294654905796051,1.5255627632141113,0.0,0.0,0.369,1.1565627632141113,-0.0
1237,2013-04-19 18:30:00,0.0,0.8000657558441162,1.1091166734695435,0.0,0.0,0.779,0.3775627632141113,-0.0
1238,2013-04-19 19:00:00,1.4600043296813965,0.00936428178101778,1.552628517150879,0.0,0.0,0.19,1.362628517150879,-0.0
1239,2013-04-19 19:30:00,0.0,0.3084549307823181,1.5860657691955566,0.0,0.0,0.223,1.3630657691955566,-0.0
1240,2013-04-19 20:00:00,0.0,0.3244161605834961,1.5780829191207886,0.0,0.0,0.247,1.3310829191207887,-0.0
1241,2013-04-19 20:30:00,0.0,0.3646545708179474,1.5381665229797363,0.0,0.0,0.192,1.3461665229797364,-0.0
1242,2013-04-19 21:00:00,0.0,0.32155758142471313,1.5383901596069336,0.0,0.0,0.222,1.3163901596069336,-0.0
1243,2013-04-19 21:30:00,0.0,0.3500591516494751,1.5453122854232788,0.0,0.0,0.053,1.4923122854232789,-0.0
1244,2013-04-19 22:00:00,0.0,0.12044334411621094,1.5919363498687744,0.0,0.0,0.128,1.4639363498687743,-0.0
1245,2013-04-19 22:30:00,0.0,0.15923675894737244,1.599608063697815,0.0,0.0,0.035,1.564608063697815,-0.0
1246,2013-04-19 23:00:00,0.0,0.015050537884235382,1.600000023841858,0.0,0.0,0.342,1.2429494859576224,-0.0
1247,2013-04-19 23:30:00,0.010543343611061573,0.6206135153770447,1.408799409866333,0.0,0.0,1.186,0.5074875127077108,-0.0
1248,2013-04-20 00:00:00,1.5954519510269165,0.0,1.600000023841858,0.0,1.081,0.121,0.39800002384185795,-0.0
1249,2013-04-20 00:30:00,0.0,0.0,1.600000023841858,0.0,1.256,0.518,0.0,-0.04697999356269837
1250,2013-04-20 01:00:00,0.5539714694023132,0.2847210466861725,1.2847049236297607,0.0,1.25,0.578,0.0,-0.1810616123056412
1251,2013-04-20 01:30:00,0.4332587718963623,0.2507728040218353,1.470638632774353,0.0,0.138,0.523,0.5588658287525178,-0.0
1252,2013-04-20 02:00:00,0.0,0.0,1.4386285543441772,0.0,0.813,0.568,0.05762855434417735,-0.0
1253,2013-04-20 02:30:00,0.0,0.15039369463920593,1.4587360620498657,0.0,0.413,0.529,0.36634236741065973,-0.0
1254,2013-04-20 03:00:00,0.0,0.0,1.425471544265747,0.0,0.0,0.5589999999999999,0.8664715442657471,-0.0
1255,2013-04-20 03:30:00,1.4566904306411743,0.0,1.5748286247253418,0.0,0.0,1.217,0.3578286247253417,-0.0
1256,2013-04-20 04:00:00,1.5171855688095093,0.0,1.600000023841858,0.0,0.919,0.248,0.4330000238418579,-0.0
1257,2013-04-20 04:30:00,0.0,0.0,1.600000023841858,0.0,0.08800000000000001,0.114,1.3980000238418577,-0.0
1258,2013-04-20 05:00:00,0.0,0.3915199339389801,1.600000023841858,0.0,0.0,0.117,1.4954800422191625,-0.0
1259,2013-04-20 05:30:00,0.0,0.33363017439842224,1.5199240446090698,0.0,0.0,0.812,0.6634097411632529,-0.0
1260,2013-04-20 06:00:00,0.8749963641166687,0.0,1.5413438081741333,0.0,0.0,0.062,1.4793438081741332,-0.0
1261,2013-04-20 06:30:00,0.03425084426999092,0.17212405800819397,1.545122504234314,0.0,0.0,0.07200000000000001,1.5971883256435397,-0.0
1262,2013-04-20 07:00:00,0.04156359285116196,0.18607576191425323,1.5550328493118286,0.0,0.0,0.068,1.3515475867986675,-0.0
1263,2013-04-20 07:30:00,0.01592406816780567,0.45210909843444824,1.5362353324890137,0.0,0.0,0.181,1.463795727968217,-0.0
1264,2013-04-20 08:00:00,0.0,0.4537351429462433,1.5500677824020386,0.0,0.0,0.145,1.273673401117323,-0.0
1265,2013-04-20 08:30:00,0.0,0.6270244121551514,1.600000023841858,0.0,0.0,0.34700000000000003,1.253000023841858,-0.0
1266,2013-04-20 09:00:00,0.07227002829313278,0.8096087574958801,1.3476513624191284,0.0,0.0,0.109,1.2386513624191284,-0.0
1267,2013-04-20 09:30:00,0.11312646418809891,0.6740981936454773,1.362231731414795,0.0,0.0,0.084,1.2782317314147948,-0.0
1268,2013-04-20 10:00:00,0.12464267015457153,0.5281916856765747,1.4578735828399658,0.0,0.0,0.375,1.0828735828399658,-0.0
1269,2013-04-20 10:30:00,0.17719031870365143,0.9314011931419373,1.1831459999084473,0.0,0.0,0.404,0.7791459999084472,-0.0
1270,2013-04-20 11:00:00,0.24751682579517365,0.2582331895828247,1.1165214776992798,0.0,0.0,0.344,0.7725214776992798,-0.0
1271,2013-04-20 11:30:00,0.17081178724765778,0.14270871877670288,1.1200636625289917,0.0,0.0,0.31,0.8100636625289916,-0.0
1272,2013-04-20 12:00:00,0.08744470030069351,0.09461271017789841,1.1995619535446167,0.0,0.0,0.342,0.8575619535446166,-0.0
1273,2013-04-20 12:30:00,0.04063421115279198,0.052950937300920486,1.2569305896759033,0.0,0.0,0.841,0.41593058967590335,-0.0
1274,2013-04-20 13:00:00,1.600000023841858,0.01689624972641468,1.600000023841858,0.0,0.0,0.303,1.297000023841858,-0.0
1275,2013-04-20 13:30:00,0.05614674463868141,0.5612291097640991,1.5245658159255981,0.0,0.0,0.147,1.3775658159255981,-0.0
1276,2013-04-20 14:00:00,0.01919330097734928,0.2651403844356537,1.600000023841858,0.0,0.0,1.23,0.37000002384185793,-0.0
1277,2013-04-20 14:30:00,1.600000023841858,0.05857104808092117,1.600000023841858,0.0,0.0,1.64,0.0,-0.010799993562698338
1278,2013-04-20 15:00:00,1.600000023841858,0.06012553721666336,1.600000023841858,0.0,0.0,1.72,0.0,-0.03239999356269836
1279,2013-04-20 15:30:00,1.600000023841858,0.04972101002931595,1.600000023841858,0.0,0.0,1.641,0.0,-0.011069993562698369
1280,2013-04-20 16:00:00,1.600000023841858,0.021846162155270576,1.600000023841858,0.138,0.0,0.642,0.9580000238418579,-0.0
1281,2013-04-20 16:30:00,1.600000023841858,0.023484986275434494,1.600000023841858,0.225,0.0,0.069,1.531000023841858,-0.0
1282,2013-04-20 17:00:00,0.28200405836105347,0.5047000646591187,1.5676093101501465,0.08800000000000001,0.0,0.112,1.5569999761581421,-0.0
1283,2013-04-20 17:30:00,0.39752689003944397,0.41911616921424866,1.600000023841858,0.019,0.0,0.053,1.547000023841858,-0.0
1284,2013-04-20 18:00:00,0.0,0.185125470161438,1.600000023841858,0.0,0.0,0.508,1.092000023841858,-0.0
1285,2013-04-20 18:30:00,0.015357596799731255,0.3938264846801758,1.600000023841858,0.0,0.0,0.202,1.398000023841858,-0.0
1286,2013-04-20 19:00:00,0.02336156740784645,0.330799400806427,1.600000023841858,0.0,0.0,0.197,1.4030000238418578,-0.0
1287,2013-04-20 19:30:00,0.0703284963965416,0.26384052634239197,1.600000023841858,0.0,0.0,0.257,1.3430000238418578,-0.0
1288,2013-04-20 20:00:00,0.06135677546262741,0.4415002763271332,1.600000023841858,0.0,0.0,0.173,1.4270000238418579,-0.0
1289,2013-04-20 20:30:00,0.05332588404417038,0.28038981556892395,1.600000023841858,0.0,0.0,0.263,1.337000023841858,-0.0
1290,2013-04-20 21:00:00,0.026698311790823936,0.46267613768577576,1.600000023841858,0.0,0.0,0.171,1.4290000238418579,-0.0
1291,2013-04-20 21:30:00,0.054225172847509384,0.31701239943504333,1.600000023841858,0.0,0.0,0.15,1.450000023841858,-0.0
1292,2013-04-20 22:00:00,0.009882444515824318,0.24235153198242188,1.600000023841858,0.0,0.0,0.057,1.543000023841858,-0.0
1293,2013-04-20 22:30:00,0.0,0.166370689868927,1.600000023841858,0.0,0.0,0.124,1.4760000238418578,-0.0
1294,2013-04-20 23:00:00,0.0,0.2569844722747803,1.600000023841858,0.0,0.0,0.032,1.5590155038833622,-0.0
1295,2013-04-20 23:30:00,0.0,0.3025951385498047,1.600000023841858,0.0,0.0,0.825,0.5543738775253291,-0.0
1296,2013-04-21 00:00:00,0.9208637475967407,0.08499359339475632,1.600000023841858,0.0,1.081,0.593,0.0,-0.042928263779282556
1297,2013-04-21 00:30:00,0.6945385932922363,0.43619659543037415,1.2481276988983154,0.0,1.263,0.139,0.0,-0.08263688965320587
1298,2013-04-21 01:00:00,0.0,0.03224031999707222,1.4388831853866577,0.0,1.231,0.044,0.13164286538958542,-0.0
1299,2013-04-21 01:30:00,0.005460720043629408,0.058009155094623566,1.5279014110565186,0.0,0.7190000000000001,0.09,0.6608922559618949,-0.0
1300,2013-04-21 02:00:00,0.0,0.039093706756830215,1.600000023841858,0.0,0.131,0.043,1.3869063170850278,-0.0
1301,2013-04-21 02:30:00,0.0,0.4464840888977051,1.582925796508789,0.0,1.075,0.093,0.41170327693223974,-0.0
1302,2013-04-21 03:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.039,1.561000023841858,-0.0
1303,2013-04-21 03:30:00,0.05131654813885689,0.11422491073608398,1.600000023841858,0.0,0.0,0.768,0.7957750654220581,-0.0
1304,2013-04-21 04:00:00,1.600000023841858,0.048204537481069565,1.600000023841858,0.0,0.406,0.028,1.1177954863607882,-0.0
1305,2013-04-21 04:30:00,0.11155375838279724,0.676169216632843,1.600000023841858,0.0,0.613,0.095,1.1802398344874387,-0.0
1306,2013-04-21 05:00:00,0.10902044922113419,0.15478722751140594,1.600000023841858,0.0,0.0,0.5820000000000001,0.8632127963304519,-0.0
1307,2013-04-21 05:30:00,0.6567839980125427,0.09252022951841354,1.600000023841858,0.0,0.0,1.166,0.34147979432344444,-0.0
1308,2013-04-21 06:00:00,1.600000023841858,0.017754143103957176,1.600000023841858,0.0,0.0,0.579,1.0032458807379008,-0.0
1309,2013-04-21 06:30:00,1.600000023841858,0.022981826215982437,1.5817959308624268,0.0,0.0,0.094,1.4648141046464442,-0.0
1310,2013-04-21 07:00:00,0.007088004145771265,0.20650365948677063,1.5638877153396606,0.006,0.0,0.043,1.6,-0.0
1311,2013-04-21 07:30:00,0.021520551294088364,0.1578988879919052,1.4907056093215942,0.025,0.0,0.08199999999999999,1.3635805607140064,-0.0
1312,2013-04-21 08:00:00,0.004705021157860756,0.47046226263046265,1.528679609298706,0.038,0.0,0.107,1.5192615524679427,-0.0
1313,2013-04-21 08:30:00,0.0,0.32454466819763184,1.5454070568084717,0.056,0.0,0.418,1.1834070568084718,-0.0
1314,2013-04-21 09:00:00,0.0333186499774456,0.9260544776916504,1.2550067901611328,0.35,0.0,0.133,1.4386881401836873,-0.0
1315,2013-04-21 09:30:00,0.12245769798755646,0.4079343378543854,0.8379430770874023,0.525,0.0,0.066,1.6,-0.0
1316,2013-04-21 10:00:00,0.1533542424440384,0.3576614260673523,1.600000023841858,0.75,0.0,0.562,1.6,-0.0
1317,2013-04-21 10:30:00,0.8413934707641602,0.0,1.600000023841858,0.8440000000000001,0.0,0.067,1.5356065530776979,-0.0
1318,2013-04-21 11:00:00,0.3526691496372223,0.0,1.600000023841858,0.994,0.0,0.122,1.6,-0.0
1319,2013-04-21 11:30:00,0.6466870903968811,0.0,1.600000023841858,1.075,0.0,0.09,1.6,-0.0
1320,2013-04-21 12:00:00,0.7962424755096436,0.0,1.5243041515350342,1.331,0.0,0.117,1.6,-0.0
1321,2013-04-21 12:30:00,1.045843243598938,0.0,1.575897455215454,1.094,0.0,0.033,1.6,-0.0
1322,2013-04-21 13:00:00,0.8968559503555298,0.0,1.5640453100204468,0.688,0.0,0.106,1.494,-0.0
1323,2013-04-21 13:30:00,0.24063460528850555,0.23431620001792908,1.5346037149429321,0.8690000000000001,0.0,0.035,1.6,-0.0
1324,2013-04-21 14:00:00,0.6070516705513,0.06371467560529709,1.5628398656845093,0.794,0.0,0.105,1.6,-0.0
1325,2013-04-21 14:30:00,0.5490118265151978,0.10771655291318893,1.5966490507125854,1.138,0.0,0.034,1.6,-0.0
1326,2013-04-21 15:00:00,1.194119930267334,0.0,1.600000023841858,1.106,0.0,0.107,1.493000023841858,-0.0
1327,2013-04-21 15:30:00,1.1315292119979858,0.0,1.600000023841858,0.7190000000000001,0.0,0.041,1.6,-0.0
1328,2013-04-21 16:00:00,0.6144307851791382,0.3693174123764038,1.600000023841858,0.319,0.0,0.1,1.5000000238418578,-0.0
1329,2013-04-21 16:30:00,0.2321311980485916,0.487896591424942,1.207734227180481,0.131,0.0,0.059,1.6,-0.0
1330,2013-04-21 17:00:00,0.47018879652023315,0.3550715744495392,1.5364443063735962,0.05,0.0,0.165,1.435,-0.0
1331,2013-04-21 17:30:00,0.05629406124353409,0.34775465726852417,1.3636927604675293,0.006,0.0,0.124,1.317,-0.0
1332,2013-04-21 18:00:00,0.05065937712788582,0.28184956312179565,1.5543889999389648,0.0,0.0,0.16699999999999998,1.3873889999389648,-0.0
1333,2013-04-21 18:30:00,0.057854827493429184,0.2722868323326111,1.5215998888015747,0.0,0.0,0.451,1.0705998888015746,-0.0
1334,2013-04-21 19:00:00,0.07739455252885818,0.6291543245315552,1.4970417022705078,0.0,0.0,0.16399999999999998,1.3330417022705079,-0.0
