,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
627,2013-03-24 01:30:00,1.1951966285705566,0.02323506958782673,1.399999976158142,0.0,1.25,0.107,0.019764906570315363,-0.0
628,2013-03-24 02:00:00,1.3105626106262207,0.036907680332660675,1.399999976158142,0.0,0.919,0.045,0.3990922958254814,-0.0
629,2013-03-24 02:30:00,0.8806602954864502,1.3019800186157227,0.7638509273529053,0.0,0.0,0.146,1.4,-0.0
630,2013-03-24 03:00:00,1.3996962308883667,0.07945327460765839,1.399999976158142,0.0,1.125,0.172,0.02354672539234154,-0.0
631,2013-03-24 03:30:00,1.2916685342788696,0.07329876720905304,1.3706556558609009,0.0,0.0,0.758,0.5393568886518478,-0.0
632,2013-03-24 04:00:00,1.02390456199646,0.043743036687374115,1.3717567920684814,0.0,0.0,0.705,0.6230137553811074,-0.0
633,2013-03-24 04:30:00,1.1216740608215332,0.055658966302871704,1.307237982749939,0.0,0.0,0.034,1.2175790164470672,-0.0
634,2013-03-24 05:00:00,1.1858866214752197,0.05512913316488266,1.399999976158142,0.0,0.963,0.222,0.15987084299325935,-0.0
635,2013-03-24 05:30:00,1.3207581043243408,0.04055774211883545,1.399999976158142,0.0,0.0,0.7659999999999999,0.5934422340393067,-0.0
636,2013-03-24 06:00:00,1.3160934448242188,0.02736329473555088,1.3099004030227661,0.0,0.0,0.625,0.6575371082872152,-0.0
637,2013-03-24 06:30:00,1.128412127494812,0.08187797665596008,1.1797407865524292,0.0,0.0,0.152,0.9458628098964691,-0.0
638,2013-03-24 07:00:00,0.7318609356880188,0.05819840729236603,1.077878475189209,0.0,0.0,0.054000000000000006,0.9656800678968429,-0.0
639,2013-03-24 07:30:00,0.7557716369628906,0.08206010609865189,0.9964866638183594,0.006,0.0,0.119,0.8526800678968429,-0.0
640,2013-03-24 08:00:00,0.3604700267314911,0.05958827584981918,0.9805651903152466,0.063,0.0,0.095,0.8259769144654274,-0.0
641,2013-03-24 08:30:00,0.06229177489876747,0.19992437958717346,0.7449988722801208,0.069,0.0,0.151,0.7439769144654274,-0.0
642,2013-03-24 09:00:00,0.07007554918527603,0.6658058166503906,0.6256841421127319,0.081,0.0,0.474,0.35097691446542734,-0.0
643,2013-03-24 09:30:00,0.06606587767601013,0.12980985641479492,0.9861941933631897,0.306,0.0,0.224,1.0021283156871796,-0.0
644,2013-03-24 10:00:00,1.0778868198394775,0.4848178029060364,0.6078765392303467,0.45,0.0,0.15,1.4,-0.0
645,2013-03-24 10:30:00,1.2691073417663574,0.16212214529514313,0.8507571816444397,0.669,0.0,0.142,1.258,-0.0
646,2013-03-24 11:00:00,1.399999976158142,0.7577800154685974,0.8061370849609375,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,1.399999976158142,1.3763247728347778,1.081093668937683,1.138,0.0,0.201,1.1989999999999998,-0.0
648,2013-03-24 12:00:00,1.399999976158142,1.399999976158142,0.9003596305847168,1.406,0.0,0.413,1.3950000238418578,-0.0
649,2013-03-24 12:30:00,1.399999976158142,1.1924389600753784,1.06437349319458,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,1.399999976158142,1.399999976158142,0.8412517309188843,1.556,0.0,0.52,1.0360000238418579,-0.0
651,2013-03-24 13:30:00,1.399999976158142,0.02155282534658909,0.0,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,1.399999976158142,1.399999976158142,0.7403452396392822,1.531,0.0,0.134,1.3970000238418576,-0.0
653,2013-03-24 14:30:00,1.399999976158142,1.399999976158142,0.8574475049972534,1.475,0.0,0.344,1.1369999761581426,-0.0
654,2013-03-24 15:00:00,1.399999976158142,1.399999976158142,0.3645244240760803,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,1.399999976158142,1.399999976158142,0.988685667514801,1.3,0.0,0.275,1.125,-0.0
656,2013-03-24 16:00:00,1.3743966817855835,1.399999976158142,0.7189154624938965,1.175,0.0,0.295,1.38,-0.0
657,2013-03-24 16:30:00,1.3801120519638062,1.399999976158142,1.1405647993087769,1.013,0.0,0.138,1.282,-0.0
658,2013-03-24 17:00:00,1.399999976158142,1.399999976158142,1.0107744932174683,0.7879999999999999,0.0,0.23,1.2879999999999998,-0.0
659,2013-03-24 17:30:00,1.3448574542999268,1.3158053159713745,0.8872369527816772,0.5379999999999999,0.0,0.189,1.323,-0.0
660,2013-03-24 18:00:00,1.2936327457427979,0.8483819961547852,0.8436998724937439,0.188,0.0,0.13,1.347,-0.0
661,2013-03-24 18:30:00,0.09809451550245285,0.16900840401649475,0.9045318961143494,0.044,0.0,0.361,1.03,-0.0
662,2013-03-24 19:00:00,0.4197268784046173,0.20462660491466522,0.9991734623908997,0.019,0.0,0.489,0.5599999999999999,-0.0
663,2013-03-24 19:30:00,0.05426618084311485,0.13257943093776703,1.1430081129074097,0.0,0.0,0.135,1.0080081129074097,-0.0
664,2013-03-24 20:00:00,0.5704020261764526,0.09850863367319107,1.154388189315796,0.0,0.0,0.155,0.9993881893157959,-0.0
665,2013-03-24 20:30:00,0.5746634602546692,0.04373375326395035,1.1744933128356934,0.0,0.0,0.259,0.9154933128356934,-0.0
666,2013-03-24 21:00:00,0.5110539793968201,0.08963973820209503,1.1577175855636597,0.0,0.0,0.215,0.9427175855636597,-0.0
667,2013-03-24 21:30:00,0.46383824944496155,0.07473340630531311,1.1455901861190796,0.0,0.0,0.139,1.0065901861190796,-0.0
668,2013-03-24 22:00:00,0.45934027433395386,0.06262743473052979,1.1794778108596802,0.0,0.0,0.249,0.9304778108596802,-0.0
669,2013-03-24 22:30:00,0.4765789806842804,0.013870993629097939,1.1598833799362183,0.0,0.0,0.329,0.8308833799362183,-0.0
670,2013-03-24 23:00:00,0.31776636838912964,0.046268366277217865,1.1008033752441406,0.0,0.0,0.936,0.1185350089669227,-0.0
671,2013-03-24 23:30:00,0.0,0.044229619204998016,1.399999976158142,0.0,0.0,0.8220000000000001,0.533770356953144,-0.0
672,2013-03-25 00:00:00,0.06840294599533081,0.033610716462135315,1.399999976158142,0.0,0.0,0.121,1.2453892596960068,-0.0
673,2013-03-25 00:30:00,1.0161405801773071,0.038559816777706146,1.377245306968689,0.0,0.0,0.21600000000000005,1.1226854901909828,-0.0
674,2013-03-25 01:00:00,0.826021134853363,0.09358213096857071,1.399999976158142,0.0,1.063,0.219,0.024417845189571435,-0.0
675,2013-03-25 01:30:00,1.322887897491455,0.07451070845127106,1.399999976158142,0.0,1.238,0.139,0.0,-0.013907897719144822
676,2013-03-25 02:00:00,1.3566701412200928,0.006611178163439035,1.399999976158142,0.0,0.394,0.252,0.747388797994703,-0.0
677,2013-03-25 02:30:00,0.9210969805717468,0.0,1.3289787769317627,0.0,0.413,0.173,0.7429787769317626,-0.0
678,2013-03-25 03:00:00,0.8622500896453857,0.0,1.3125512599945068,0.0,0.725,0.298,0.28955125999450687,-0.0
679,2013-03-25 03:30:00,0.7196263670921326,0.0,1.3786711692810059,0.0,0.0,0.843,0.5356711692810059,-0.0
680,2013-03-25 04:00:00,1.0926040410995483,0.030642187222838402,1.3706258535385132,0.0,0.0,0.598,0.7419836663156748,-0.0
681,2013-03-25 04:30:00,1.065436840057373,0.006228966172784567,1.3150019645690918,0.0,0.644,0.131,0.5337729983963072,-0.0
682,2013-03-25 05:00:00,0.8544232845306396,0.0,1.2506229877471924,0.0,0.331,0.15,0.7696229877471924,-0.0
683,2013-03-25 05:30:00,0.7927825450897217,0.0,1.2364596128463745,0.0,0.0,0.807,0.42945961284637446,-0.0
684,2013-03-25 06:00:00,0.040090128779411316,0.0,1.3484429121017456,0.0,0.0,0.7070000000000001,0.6414429121017455,-0.0
685,2013-03-25 06:30:00,1.183728814125061,0.04302077740430832,1.298220157623291,0.0,0.0,0.071,1.1841993802189827,-0.0
686,2013-03-25 07:00:00,1.046467900276184,0.03383505716919899,1.3507717847824097,0.0,0.0,0.133,1.1839367276132107,-0.0
687,2013-03-25 07:30:00,1.0545563697814941,0.036565519869327545,1.3585546016693115,0.013,0.0,0.026,1.295989081799984,-0.0
688,2013-03-25 08:00:00,1.1794853210449219,0.012706007808446884,1.3630512952804565,0.038,0.0,0.17800000000000002,1.1723452874720097,-0.0
689,2013-03-25 08:30:00,0.8173427581787109,0.0,1.1633961200714111,0.056,0.0,0.127,1.1013452874720098,-0.0
690,2013-03-25 09:00:00,0.04609023034572601,0.0,0.9468387365341187,0.08800000000000001,0.0,0.513,0.6763452874720097,-0.0
691,2013-03-25 09:30:00,0.060263462364673615,1.3320152759552002,0.7598063945770264,0.331,0.0,0.106,0.9245429322123527,-0.0
692,2013-03-25 10:00:00,0.04897955805063248,0.008832561783492565,0.6966053247451782,0.45,0.0,0.024,1.3505429322123526,-0.0
693,2013-03-25 10:30:00,0.46983638405799866,0.05128583312034607,0.9840470552444458,0.706,0.0,0.161,1.4,-0.0
694,2013-03-25 11:00:00,1.3737891912460327,0.42317935824394226,0.9764803051948547,0.813,0.0,0.077,1.323,-0.0
695,2013-03-25 11:30:00,1.399999976158142,1.1321983337402344,1.07719886302948,1.131,0.0,0.278,1.1989999999999998,-0.0
696,2013-03-25 12:00:00,1.383967638015747,0.8495436906814575,1.0085129737854004,1.388,0.0,0.228,1.4,-0.0
697,2013-03-25 12:30:00,1.399999976158142,1.399999976158142,1.1457009315490723,1.4880000000000002,0.0,0.037000000000000005,1.4,-0.0
698,2013-03-25 13:00:00,1.3636747598648071,1.399999976158142,0.9158297777175903,1.394,0.0,0.187,1.2433252401351926,-0.0
699,2013-03-25 13:30:00,1.3325674533843994,1.399999976158142,0.8264431953430176,1.588,0.0,0.284,1.4,-0.0
700,2013-03-25 14:00:00,1.3257079124450684,1.399999976158142,1.1116938591003418,1.256,0.0,0.19,1.21,-0.0
701,2013-03-25 14:30:00,1.3183507919311523,1.399999976158142,0.7619721293449402,1.481,0.0,0.204,1.4,-0.0
702,2013-03-25 15:00:00,1.355208396911621,1.399999976158142,0.9564719796180725,1.431,0.0,0.231,1.244791603088379,-0.0
703,2013-03-25 15:30:00,1.399999976158142,1.399999976158142,0.817550778388977,1.306,0.0,0.401,1.1542083969116208,-0.0
704,2013-03-25 16:00:00,1.3995190858840942,0.5437769293785095,1.0117466449737549,1.169,0.0,0.281,1.364791603088379,-0.0
705,2013-03-25 16:30:00,1.399999976158142,1.3310610055923462,1.1109118461608887,1.0,0.0,0.206,1.2292083969116208,-0.0
706,2013-03-25 17:00:00,1.399999976158142,1.3252489566802979,1.057267427444458,0.8059999999999999,0.0,0.282,1.288791603088379,-0.0
707,2013-03-25 17:30:00,1.1667636632919312,0.5547050833702087,0.9177731275558472,0.55,0.0,0.066,1.4,-0.0
708,2013-03-25 18:00:00,1.3972032070159912,0.8463334441184998,1.003838062286377,0.175,0.0,0.11,1.29,-0.0
709,2013-03-25 18:30:00,0.0,0.07983621209859848,0.9279431700706482,0.038,0.0,0.483,0.8450000000000001,-0.0
710,2013-03-25 19:00:00,0.4586620330810547,0.40773433446884155,1.0631681680679321,0.006,0.0,0.5660000000000001,0.49716816806793207,-0.0
711,2013-03-25 19:30:00,0.026083048433065414,0.04711465537548065,1.287376880645752,0.0,0.0,0.121,1.166376880645752,-0.0
712,2013-03-25 20:00:00,1.0534436702728271,0.023521777242422104,1.399999976158142,0.0,0.0,0.245,1.154999976158142,-0.0
713,2013-03-25 20:30:00,1.146237850189209,0.042519014328718185,1.399999976158142,0.0,0.0,0.21600000000000005,1.1839999761581421,-0.0
714,2013-03-25 21:00:00,1.1151747703552246,0.044379785656929016,1.399999976158142,0.0,0.0,0.16699999999999998,1.232999976158142,-0.0
715,2013-03-25 21:30:00,1.127235770225525,0.028226079419255257,1.399999976158142,0.0,0.0,0.245,1.154999976158142,-0.0
716,2013-03-25 22:00:00,1.1071029901504517,0.06791483610868454,1.399999976158142,0.0,0.0,0.102,1.297999976158142,-0.0
717,2013-03-25 22:30:00,1.185791254043579,0.037315238267183304,1.399999976158142,0.0,0.0,0.2,1.1999999761581421,-0.0
718,2013-03-25 23:00:00,1.1203159093856812,0.03389503434300423,1.399999976158142,0.0,0.0,0.812,0.5541049418151378,-0.0
719,2013-03-25 23:30:00,1.3069006204605103,0.006019486114382744,1.399999976158142,0.0,0.0,0.599,0.7949804900437594,-0.0
720,2013-03-26 00:00:00,1.0664700269699097,0.0,1.3193141222000122,0.0,0.0,0.156,1.1633141222000123,-0.0
721,2013-03-26 00:30:00,1.0078045129776,0.0,1.399999976158142,0.0,0.0,0.066,1.333999976158142,-0.0
722,2013-03-26 01:00:00,1.267311692237854,0.0,1.399999976158142,0.0,1.069,0.066,0.26499997615814214,-0.0
723,2013-03-26 01:30:00,0.7226811051368713,1.399999976158142,0.17414933443069458,0.0,1.238,0.115,1.2258506655693053,-0.05043505940437319
724,2013-03-26 02:00:00,1.3380725383758545,0.0,1.399999976158142,0.0,1.256,0.025,0.11899997615814209,-0.0
725,2013-03-26 02:30:00,1.2812923192977905,0.0,1.399999976158142,0.0,0.013,0.175,1.2119999761581421,-0.0
726,2013-03-26 03:00:00,1.1034611463546753,0.0,1.399999976158142,0.0,0.913,0.201,0.28599997615814204,-0.0
727,2013-03-26 03:30:00,1.0322422981262207,0.0,1.3782227039337158,0.0,0.263,0.8240000000000001,0.29122270393371585,-0.0
728,2013-03-26 04:00:00,0.033227432519197464,0.0,1.399999976158142,0.0,0.0,0.68,0.719999976158142,-0.0
729,2013-03-26 04:30:00,1.2185355424880981,0.0,1.273787021636963,0.0,0.025,0.032,1.216787021636963,-0.0
730,2013-03-26 05:00:00,1.248879313468933,0.0,1.3760546445846558,0.0,0.944,0.243,0.18905464458465582,-0.0
731,2013-03-26 05:30:00,1.299560785293579,0.0,1.3809924125671387,0.0,0.0,1.346,0.03499241256713859,-0.0
732,2013-03-26 06:00:00,1.37705659866333,0.0,1.399999976158142,0.0,0.0,1.266,0.13399997615814208,-0.0
733,2013-03-26 06:30:00,1.3553427457809448,0.0,1.3600358963012695,0.0,0.0,0.078,1.2820358963012695,-0.0
734,2013-03-26 07:00:00,1.0857958793640137,0.0,1.3197013139724731,0.0,0.0,0.061,1.2587013139724732,-0.0
735,2013-03-26 07:30:00,1.070499300956726,0.009681505151093006,1.2771040201187134,0.013,0.0,0.393,0.8787013139724731,-0.0
736,2013-03-26 08:00:00,0.6133936047554016,0.01192830316722393,1.019404649734497,0.094,0.0,0.38,0.6274763465672731,-0.0
737,2013-03-26 08:30:00,0.0,1.3405003547668457,0.6991786360740662,0.106,0.0,0.457,0.34817863607406613,-0.0
738,2013-03-26 09:00:00,0.0,0.18460631370544434,1.1428914070129395,0.163,0.0,0.4270000000000001,0.8788914070129394,-0.0
739,2013-03-26 09:30:00,0.0,0.9092563986778259,0.7193545699119568,0.4,0.0,0.024,1.2548914070129393,-0.0
740,2013-03-26 10:00:00,0.0,0.09333653748035431,0.9100114703178406,0.431,0.0,0.119,1.4,-0.0
741,2013-03-26 10:30:00,1.0340319871902466,0.12594281136989594,0.9116232395172119,0.513,0.0,0.07,1.3299999999999998,-0.0
742,2013-03-26 11:00:00,1.2043442726135254,0.614395022392273,0.9730677604675293,0.481,0.0,0.108,1.362,-0.0
743,2013-03-26 11:30:00,1.2087576389312744,0.4065602123737335,0.9459450244903564,0.575,0.0,0.272,1.1659999999999997,-0.0
744,2013-03-26 12:00:00,0.892739474773407,0.38928359746932983,0.8321772217750549,0.944,0.0,0.273,1.4,-0.0
745,2013-03-26 12:30:00,1.3168606758117676,1.0685157775878906,1.1019790172576904,1.113,0.0,0.145,1.255,-0.0
746,2013-03-26 13:00:00,1.399999976158142,1.399999976158142,1.0639750957489014,1.3630000000000002,0.0,0.062,1.4,-0.0
747,2013-03-26 13:30:00,1.399999976158142,1.399999976158142,1.078766107559204,1.356,0.0,0.141,1.259,-0.0
748,2013-03-26 14:00:00,1.399999976158142,1.399999976158142,0.9929719567298889,1.006,0.0,0.329,1.212,-0.0
749,2013-03-26 14:30:00,1.2655129432678223,0.9957112073898315,0.9931136965751648,0.919,0.0,0.07400000000000001,1.4,-0.0
750,2013-03-26 15:00:00,1.3579423427581787,1.350516438484192,1.2639840841293335,0.888,0.0,0.16,1.24,-0.0
751,2013-03-26 15:30:00,1.3926430940628052,1.310428500175476,1.1860828399658203,0.8059999999999999,0.0,0.474,1.0859999999999999,-0.0
752,2013-03-26 16:00:00,0.8344289660453796,0.08049865812063217,1.0304752588272095,0.4,0.0,0.377,1.337,-0.0
753,2013-03-26 16:30:00,0.7078214883804321,0.28242582082748413,1.2294198274612427,0.45,0.0,0.254,1.2089999999999999,-0.0
754,2013-03-26 17:00:00,0.9485605955123901,0.535599410533905,0.9921955466270447,0.569,0.0,0.187,1.4,-0.0
755,2013-03-26 17:30:00,1.0832087993621826,0.5353686809539795,1.0975300073623657,0.181,0.0,0.145,1.255,-0.0
756,2013-03-26 18:00:00,0.035709694027900696,0.08439167588949203,1.0496106147766113,0.113,0.0,0.139,1.2289999999999999,-0.0
757,2013-03-26 18:30:00,0.0034422017633914948,0.03709772229194641,1.115957498550415,0.081,0.0,0.131,1.1789999999999998,-0.0
758,2013-03-26 19:00:00,0.008802110329270363,0.09283836930990219,1.1278202533721924,0.025,0.0,0.303,0.9009999999999998,-0.0
759,2013-03-26 19:30:00,0.18027415871620178,0.13632658123970032,1.2567166090011597,0.0,0.0,0.193,1.0637166090011596,-0.0
760,2013-03-26 20:00:00,0.8562973141670227,0.12256675958633423,1.399999976158142,0.0,0.0,0.257,1.142999976158142,-0.0
761,2013-03-26 20:30:00,1.015623927116394,0.08455865830183029,1.399999976158142,0.0,0.0,0.154,1.2459999761581422,-0.0
762,2013-03-26 21:00:00,0.9535877108573914,0.11823098361492157,1.399999976158142,0.0,0.0,0.224,1.1759999761581421,-0.0
763,2013-03-26 21:30:00,0.9954681992530823,0.1620987057685852,1.399999976158142,0.0,0.0,0.234,1.165999976158142,-0.0
764,2013-03-26 22:00:00,0.9921621084213257,0.13084623217582703,1.399999976158142,0.0,0.0,0.147,1.252999976158142,-0.0
765,2013-03-26 22:30:00,0.9832310676574707,0.129937544465065,1.399999976158142,0.0,0.0,0.339,1.0609999761581421,-0.0
766,2013-03-26 23:00:00,1.031503438949585,0.15733012557029724,1.3402814865112305,0.0,0.0,0.78,0.4029513609409332,-0.0
767,2013-03-26 23:30:00,0.07345881313085556,0.10647190362215042,1.399999976158142,0.0,0.0,0.622,0.6715280725359917,-0.0
768,2013-03-27 00:00:00,0.9756538271903992,0.08407701551914215,1.399999976158142,0.0,0.0,0.126,1.189922960639,-0.0
769,2013-03-27 00:30:00,0.757627010345459,0.14710204303264618,1.399999976158142,0.0,0.0,0.12,1.1328979331254958,-0.0
770,2013-03-27 01:00:00,0.54229736328125,0.14847137033939362,1.399999976158142,0.0,1.069,0.16,0.02252860581874852,-0.0
771,2013-03-27 01:30:00,1.1756447553634644,0.15039990842342377,1.399999976158142,0.0,1.238,0.473,0.0,-0.12457798171162605
772,2013-03-27 02:00:00,0.7756167054176331,0.1389191597700119,1.399999976158142,0.0,1.256,0.495,0.0,-0.13227817957520485
773,2013-03-27 02:30:00,0.4633236825466156,0.11961386352777481,1.399999976158142,0.0,1.1,0.269,0.0,-0.023925749589800864
774,2013-03-27 03:00:00,1.1833851337432861,0.10596096515655518,1.399999976158142,0.0,0.0,0.245,1.0490390110015868,-0.0
775,2013-03-27 03:30:00,0.47350990772247314,0.08944985270500183,1.3971216678619385,0.0,1.181,0.741,0.0,-0.16586860990762714
776,2013-03-27 04:00:00,1.399999976158142,0.17591862380504608,1.399999976158142,0.0,0.35600000000000004,0.6920000000000001,0.17608135235309585,-0.0
777,2013-03-27 04:30:00,1.1844887733459473,0.034500718116760254,1.398825764656067,0.0,0.0,0.024,1.3403250465393066,-0.0
778,2013-03-27 05:00:00,1.1500753164291382,0.09262526780366898,1.3553836345672607,0.0,0.0,0.219,1.2077246391177174,-0.0
779,2013-03-27 05:30:00,0.7091256976127625,0.07821019738912582,1.3081005811691284,0.0,0.456,0.736,0.037890383780002646,-0.0
780,2013-03-27 06:00:00,1.3534003496170044,0.07189960777759552,1.266663908958435,0.0,0.481,0.627,0.08676430118083955,-0.0
781,2013-03-27 06:30:00,1.334008812904358,0.08235634863376617,1.2832368612289429,0.0,0.0,0.181,1.0198805125951766,-0.0
782,2013-03-27 07:00:00,0.28903454542160034,0.10199786722660065,1.2439658641815186,0.0,0.0,0.121,1.020967996954918,-0.0
783,2013-03-27 07:30:00,0.29403701424598694,0.06955355405807495,1.2057193517684937,0.006,0.0,0.136,1.0001657977104186,-0.0
784,2013-03-27 08:00:00,0.13398100435733795,0.08339480310678482,1.100327968597412,0.025,0.0,0.261,0.7641657977104185,-0.0
785,2013-03-27 08:30:00,0.0,0.33159324526786804,0.9561035633087158,0.05,0.0,0.311,0.6951035633087159,-0.0
786,2013-03-27 09:00:00,0.011427700519561768,1.399999976158142,0.8472021818161011,0.08800000000000001,0.0,0.126,0.7977744812965393,-0.0
787,2013-03-27 09:30:00,0.07659541070461273,0.8283217549324036,0.8061663508415222,0.325,0.0,0.11,1.0127744812965394,-0.0
788,2013-03-27 10:00:00,0.08851207047700882,0.13966195285320282,0.8472580313682556,0.438,0.0,0.529,0.9217744812965393,-0.0
789,2013-03-27 10:30:00,0.8227409720420837,0.14277315139770508,0.9449448585510254,0.6559999999999999,0.0,0.494,1.3842255187034607,-0.0
790,2013-03-27 11:00:00,0.5288177728652954,0.18448960781097412,1.3673272132873535,0.775,0.0,0.825,0.852731189727783,-0.0
791,2013-03-27 11:30:00,0.19067229330539703,0.02659485675394535,1.1098718643188477,1.05,0.0,0.049,1.4,-0.0
792,2013-03-27 12:00:00,1.399999976158142,1.399999976158142,1.3596493005752563,1.338,0.0,0.113,1.287,-0.0
793,2013-03-27 12:30:00,1.399999976158142,1.399999976158142,1.3382554054260254,1.413,0.0,0.094,1.4,-0.0
794,2013-03-27 13:00:00,1.399999976158142,1.399999976158142,1.3106229305267334,1.506,0.0,0.039,1.4,-0.0
795,2013-03-27 13:30:00,1.399999976158142,1.399999976158142,1.233019232749939,1.5,0.0,0.138,1.362000023841858,-0.0
796,2013-03-27 14:00:00,1.399999976158142,1.399999976158142,1.2384535074234009,1.4880000000000002,0.0,0.044,1.4,-0.0
797,2013-03-27 14:30:00,1.399999976158142,1.399999976158142,1.2288904190063477,1.425,0.0,0.08900000000000001,1.336000023841858,-0.0
798,2013-03-27 15:00:00,1.399999976158142,1.399999976158142,1.2566320896148682,1.338,0.0,0.118,1.3459999761581418,-0.0
799,2013-03-27 15:30:00,1.399999976158142,1.399999976158142,1.3167749643325806,1.256,0.0,0.025,1.4,-0.0
800,2013-03-27 16:00:00,1.399999976158142,1.3941887617111206,1.3638166189193726,1.119,0.0,0.136,1.2639999999999998,-0.0
801,2013-03-27 16:30:00,1.399999976158142,1.3686472177505493,1.2945539951324463,0.969,0.0,0.114,1.4,-0.0
802,2013-03-27 17:00:00,1.399999976158142,1.3365672826766968,1.3559805154800415,0.7879999999999999,0.0,0.135,1.265,-0.0
803,2013-03-27 17:30:00,1.399999976158142,1.1007306575775146,1.1183701753616333,0.5,0.0,0.314,1.2209999999999999,-0.0
804,2013-03-27 18:00:00,0.8065198063850403,0.2950316071510315,0.9257020354270935,0.163,0.0,0.219,1.165,-0.0
805,2013-03-27 18:30:00,0.6752194166183472,0.4553167223930359,0.7527814507484436,0.038,0.0,0.083,1.12,-0.0
806,2013-03-27 19:00:00,0.020643170922994614,0.0,0.9166347980499268,0.006,0.0,0.161,0.9650000000000001,-0.0
807,2013-03-27 19:30:00,0.6737555861473083,0.010128392837941647,1.021453619003296,0.0,0.0,0.197,0.8244536190032958,-0.0
808,2013-03-27 20:00:00,0.23946544528007507,0.0,1.0997260808944702,0.0,0.0,0.183,0.9167260808944702,-0.0
809,2013-03-27 20:30:00,0.7032115459442139,0.0,1.0954339504241943,0.0,0.0,0.293,0.8024339504241944,-0.0
810,2013-03-27 21:00:00,0.5732342004776001,0.010524711571633816,1.1065946817398071,0.0,0.0,0.233,0.8735946817398071,-0.0
811,2013-03-27 21:30:00,0.6867563724517822,0.0,1.1186963319778442,0.0,0.0,0.242,0.8766963319778442,-0.0
812,2013-03-27 22:00:00,0.683403491973877,0.0,1.1473876237869263,0.0,0.0,0.156,0.9913876237869262,-0.0
813,2013-03-27 22:30:00,0.8261851072311401,0.0,1.2254513502120972,0.0,0.0,0.154,1.0714513502120973,-0.0
814,2013-03-27 23:00:00,0.9737355709075928,0.003081279108300805,1.399999976158142,0.0,0.0,0.802,0.5949186970498412,-0.0
815,2013-03-27 23:30:00,1.3165578842163086,0.0,1.399999976158142,0.0,0.0,0.66,0.7399999761581421,-0.0
816,2013-03-28 00:00:00,1.0980274677276611,0.0,1.3380842208862305,0.0,0.0,0.119,1.2190842208862305,-0.0
817,2013-03-28 00:30:00,0.9863563776016235,0.0,1.399999976158142,0.0,0.0,0.213,1.186999976158142,-0.0
818,2013-03-28 01:00:00,0.9551752209663391,0.0,1.399999976158142,0.0,1.069,0.113,0.21799997615814215,-0.0
819,2013-03-28 01:30:00,1.027637004852295,0.39028725028038025,1.3102811574935913,0.0,1.188,0.17800000000000002,0.0,-0.0748606092786789
820,2013-03-28 02:00:00,1.350300669670105,0.0,1.399999976158142,0.0,0.0,0.16399999999999998,1.2359999761581422,-0.0
821,2013-03-28 02:30:00,0.9195504784584045,0.0,1.399999976158142,0.0,0.519,0.102,0.7789999761581421,-0.0
822,2013-03-28 03:00:00,1.2653141021728516,0.0,1.399999976158142,0.0,0.563,0.243,0.5939999761581422,-0.0
823,2013-03-28 03:30:00,0.8739937543869019,0.0,1.3142462968826294,0.0,0.0,0.7140000000000001,0.6002462968826293,-0.0
824,2013-03-28 04:00:00,0.7915875315666199,0.0,1.3587230443954468,0.0,0.0,0.679,0.6797230443954467,-0.0
825,2013-03-28 04:30:00,1.0259264707565308,0.02543591521680355,1.3108562231063843,0.0,0.0,0.071,1.2144203078895808,-0.0
826,2013-03-28 05:00:00,1.001318097114563,0.016382606700062752,1.399999976158142,0.0,0.544,0.168,0.6716173694580793,-0.0
827,2013-03-28 05:30:00,0.9493594169616699,0.0,1.399999976158142,0.0,0.406,0.7879999999999999,0.20599997615814214,-0.0
828,2013-03-28 06:00:00,0.07004181295633316,0.0,1.399999976158142,0.0,0.0,0.591,0.8089999761581421,-0.0
829,2013-03-28 06:30:00,0.9671940207481384,0.030634574592113495,1.3989299535751343,0.0,0.0,0.129,1.2392953789830208,-0.0
830,2013-03-28 07:00:00,0.9960773587226868,0.05349953845143318,1.399999976158142,0.0,0.0,0.057,1.289500437706709,-0.0
831,2013-03-28 07:30:00,1.180348515510559,0.06903605908155441,1.399999976158142,0.0,0.0,0.117,1.2139639170765877,-0.0
832,2013-03-28 08:00:00,0.899217963218689,0.09322715550661087,1.399999976158142,0.025,0.0,0.273,1.033772820651531,-0.0
833,2013-03-28 08:30:00,0.7272763252258301,0.09342687577009201,1.2248800992965698,0.044,0.0,0.061,1.1638800992965699,-0.0
834,2013-03-28 09:00:00,0.0,0.0875082015991211,1.0132583379745483,0.069,0.0,0.099,1.1338800992965699,-0.0
835,2013-03-28 09:30:00,0.0,0.10307969152927399,1.0303388833999634,0.319,0.0,0.09,1.3628800992965697,-0.0
836,2013-03-28 10:00:00,0.3036513030529022,0.10944274812936783,1.0042707920074463,0.425,0.0,0.04,1.4,-0.0
837,2013-03-28 10:30:00,0.9623215794563293,0.2394789159297943,1.021925687789917,0.65,0.0,0.13699999999999998,1.263,-0.0
838,2013-03-28 11:00:00,1.3124287128448486,0.789118766784668,0.9714389443397522,0.775,0.0,0.133,1.4,-0.0
