,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
644,2013-03-24 10:00:00,0.362327516078949,0.21777817606925964,1.9096992015838623,0.45,0.0,0.15,2.0,-0.0
645,2013-03-24 10:30:00,0.3232780396938324,0.2025032788515091,2.0,0.669,0.0,0.142,2.0,-0.0
646,2013-03-24 11:00:00,0.4796728491783142,0.10575361549854279,1.9166574478149414,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,0.5663612484931946,0.0,1.8525478839874268,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.5532216429710388,0.0,1.905067801475525,1.406,0.0,0.413,2.0,-0.0
649,2013-03-24 12:30:00,0.38063937425613403,0.0,1.9194090366363525,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.48422420024871826,0.023248353973031044,1.9315741062164307,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,0.26949870586395264,0.01606593281030655,1.9783188104629517,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.41243916749954224,0.030612075701355934,1.9500772953033447,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.4402506649494171,0.08181079477071762,1.9764536619186401,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.3451617956161499,0.07918518036603928,1.993220567703247,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.46506983041763306,0.06995700299739838,2.0,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.43724679946899414,0.037782907485961914,2.0,1.175,0.0,0.295,2.0,-0.0
657,2013-03-24 16:30:00,0.4643307328224182,0.04910273104906082,1.9661840200424194,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.5902089476585388,0.051983654499053955,1.938065767288208,0.7879999999999999,0.0,0.23,1.967791052341461,-0.0
659,2013-03-24 17:30:00,0.5787248611450195,0.06241615489125252,1.8185220956802368,0.5379999999999999,0.0,0.189,1.843208947658539,-0.0
660,2013-03-24 18:00:00,0.4803573489189148,0.1534426361322403,1.9069077968597412,0.188,0.0,0.13,2.0,-0.0
661,2013-03-24 18:30:00,0.331213116645813,0.18270444869995117,2.0,0.044,0.0,0.361,1.639,-0.0
662,2013-03-24 19:00:00,0.4689820408821106,0.4483281075954437,2.0,0.019,0.0,0.489,1.5110000000000001,-0.0
663,2013-03-24 19:30:00,0.7831578254699707,0.9868953227996826,1.9817007780075073,0.0,0.0,0.135,1.8467007780075073,-0.0
664,2013-03-24 20:00:00,0.2762632966041565,0.1890067309141159,2.0,0.0,0.0,0.155,1.845,-0.0
665,2013-03-24 20:30:00,0.30119577050209045,0.1924244463443756,2.0,0.0,0.0,0.259,1.741,-0.0
666,2013-03-24 21:00:00,0.31012457609176636,0.1685175597667694,2.0,0.0,0.0,0.215,1.785,-0.0
667,2013-03-24 21:30:00,0.20835469663143158,0.1390923261642456,2.0,0.0,0.0,0.139,1.861,-0.0
668,2013-03-24 22:00:00,0.14566251635551453,0.10076019167900085,2.0,0.0,0.0,0.249,1.751,-0.0
669,2013-03-24 22:30:00,0.13471734523773193,0.13450387120246887,2.0,0.0,0.0,0.329,1.671,-0.0
670,2013-03-24 23:00:00,0.2547588050365448,0.07140000909566879,1.9712814092636108,0.0,0.0,0.936,0.963881400167942,-0.0
671,2013-03-24 23:30:00,1.3665831089019775,0.5378560423851013,1.9510903358459473,0.0,0.0,0.8220000000000001,0.5912342934608459,-0.0
672,2013-03-25 00:00:00,1.6631296873092651,0.0,1.9686577320098877,0.0,0.0,0.121,1.8476577320098877,-0.0
673,2013-03-25 00:30:00,0.10831915587186813,0.10132474452257156,2.0,0.0,0.0,0.21600000000000005,1.6826752554774285,-0.0
674,2013-03-25 01:00:00,0.17031210660934448,0.13984397053718567,2.0,0.0,1.063,0.219,0.5781560294628144,-0.0
675,2013-03-25 01:30:00,0.7083367109298706,1.9805094003677368,2.0,0.0,1.238,0.139,1.4861785407066346,-0.0
676,2013-03-25 02:00:00,0.6100784540176392,0.5694338083267212,1.901096224784851,0.0,0.394,0.252,1.8122091102600095,-0.0
677,2013-03-25 02:30:00,0.9140612483024597,0.3066403269767761,2.0,0.0,0.413,0.173,1.482941452503205,-0.0
678,2013-03-25 03:00:00,0.8168321847915649,0.7656019330024719,1.6278892755508423,0.0,0.725,0.298,1.245515161991118,-0.0
679,2013-03-25 03:30:00,0.6844289302825928,1.2003390789031982,1.20778226852417,0.0,0.0,0.843,1.4656305971145658,-0.0
680,2013-03-25 04:00:00,1.0954095125198364,0.7817171216011047,1.8537461757659912,0.0,0.0,0.598,1.6890216841697638,-0.0
681,2013-03-25 04:30:00,0.8029162883758545,0.4514024555683136,1.9406938552856445,0.0,0.644,0.131,1.3955541760921586,-0.0
682,2013-03-25 05:00:00,0.6817277073860168,0.980779767036438,1.1409872770309448,0.0,0.331,0.15,1.747111880779245,-0.0
683,2013-03-25 05:30:00,0.877739429473877,0.3207510709762573,2.0,0.0,0.0,0.807,1.3780251674652528,-0.0
684,2013-03-25 06:00:00,0.9337490797042847,1.0904695987701416,1.9953252077102661,0.0,0.0,0.7070000000000001,1.4464800662993527,-0.0
685,2013-03-25 06:30:00,1.1632405519485474,0.8938570022583008,2.0,0.0,0.0,0.071,2.0,-0.0
686,2013-03-25 07:00:00,0.7371994853019714,0.14411139488220215,2.0,0.0,0.0,0.133,1.7228886051177978,-0.0
687,2013-03-25 07:30:00,0.4195466935634613,0.20606449246406555,1.9558637142181396,0.013,0.0,0.026,1.723799221754074,-0.0
688,2013-03-25 08:00:00,0.556969165802002,0.23478837311267853,1.9583234786987305,0.038,0.0,0.17800000000000002,1.5837992217540742,-0.0
689,2013-03-25 08:30:00,0.6903129816055298,0.3334132134914398,2.0,0.056,0.0,0.127,1.873,-0.0
690,2013-03-25 09:00:00,0.399968683719635,0.17991510033607483,2.0,0.08800000000000001,0.0,0.513,1.487,-0.0
691,2013-03-25 09:30:00,0.8928920030593872,0.8908324837684631,1.990936279296875,0.331,0.0,0.106,1.884936279296875,-0.0
692,2013-03-25 10:00:00,0.2874528765678406,0.18284474313259125,2.0,0.45,0.0,0.024,2.0,-0.0
693,2013-03-25 10:30:00,0.3106728494167328,0.11280044913291931,1.934378743171692,0.706,0.0,0.161,2.0,-0.0
694,2013-03-25 11:00:00,0.5563602447509766,0.0,1.8987220525741577,0.813,0.0,0.077,2.0,-0.0
695,2013-03-25 11:30:00,0.5576181411743164,0.031036995351314545,1.859075903892517,1.131,0.0,0.278,2.0,-0.0
696,2013-03-25 12:00:00,0.44201910495758057,0.0,1.9058928489685059,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,0.35098156332969666,0.0,1.960282325744629,1.4880000000000002,0.0,0.037000000000000005,2.0,-0.0
698,2013-03-25 13:00:00,0.44785258173942566,0.0,1.9348185062408447,1.394,0.0,0.187,2.0,-0.0
699,2013-03-25 13:30:00,0.3063459098339081,0.0,1.8678745031356812,1.588,0.0,0.284,2.0,-0.0
700,2013-03-25 14:00:00,0.23857071995735168,0.0,1.865848183631897,1.256,0.0,0.19,2.0,-0.0
701,2013-03-25 14:30:00,0.3648321330547333,0.0,1.9084290266036987,1.481,0.0,0.204,2.0,-0.0
702,2013-03-25 15:00:00,0.2303253710269928,0.0,2.0,1.431,0.0,0.231,2.0,-0.0
703,2013-03-25 15:30:00,0.27205032110214233,0.0,2.0,1.306,0.0,0.401,2.0,-0.0
704,2013-03-25 16:00:00,0.23204122483730316,0.0,1.987767219543457,1.169,0.0,0.281,2.0,-0.0
705,2013-03-25 16:30:00,0.35889509320259094,0.0,1.9616094827651978,1.0,0.0,0.206,2.0,-0.0
706,2013-03-25 17:00:00,0.4132075905799866,0.0,1.9291890859603882,0.8059999999999999,0.0,0.282,2.0,-0.0
707,2013-03-25 17:30:00,0.39018338918685913,0.020943377166986465,1.8865598440170288,0.55,0.0,0.066,2.0,-0.0
708,2013-03-25 18:00:00,0.36922597885131836,0.2423001229763031,1.9573851823806763,0.175,0.0,0.11,1.89,-0.0
709,2013-03-25 18:30:00,0.13829052448272705,0.29881003499031067,1.974058985710144,0.038,0.0,0.483,1.491058985710144,-0.0
710,2013-03-25 19:00:00,0.6022821068763733,0.7896436452865601,2.0,0.006,0.0,0.5660000000000001,1.434,-0.0
711,2013-03-25 19:30:00,0.721698522567749,1.0490642786026,2.0,0.0,0.0,0.121,1.879,-0.0
712,2013-03-25 20:00:00,0.21002404391765594,0.3296009302139282,2.0,0.0,0.0,0.245,1.755,-0.0
713,2013-03-25 20:30:00,0.2935929000377655,0.3681376576423645,2.0,0.0,0.0,0.21600000000000005,1.784,-0.0
714,2013-03-25 21:00:00,0.24999035894870758,0.28687596321105957,2.0,0.0,0.0,0.16699999999999998,1.833,-0.0
715,2013-03-25 21:30:00,0.258828341960907,0.30730611085891724,2.0,0.0,0.0,0.245,1.755,-0.0
716,2013-03-25 22:00:00,0.2795417308807373,0.32274022698402405,2.0,0.0,0.0,0.102,1.898,-0.0
717,2013-03-25 22:30:00,0.18637670576572418,0.3157220184803009,2.0,0.0,0.0,0.2,1.8,-0.0
718,2013-03-25 23:00:00,0.1588192880153656,0.35566431283950806,2.0,0.0,0.0,0.812,1.2323356871604922,-0.0
719,2013-03-25 23:30:00,0.8342262506484985,1.2265651226043701,2.0,0.0,0.0,0.599,1.7097635030746459,-0.0
720,2013-03-26 00:00:00,1.0687384605407715,0.6807925701141357,2.0,0.0,0.0,0.156,1.7436804237365728,-0.0
721,2013-03-26 00:30:00,0.8680727481842041,0.6258172988891602,2.0,0.0,0.0,0.066,1.820821853637694,-0.0
722,2013-03-26 01:00:00,0.8633500933647156,0.5410905480384827,1.9452731609344482,0.0,1.069,0.066,0.6822657446861289,-0.0
723,2013-03-26 01:30:00,0.7985938787460327,1.9782569408416748,1.9614838361740112,0.0,1.238,0.115,1.3042115697860674,-0.0
724,2013-03-26 02:00:00,0.6504000425338745,1.1533125638961792,1.8242696523666382,0.0,1.256,0.025,0.9572642965316857,-0.0
725,2013-03-26 02:30:00,0.8095727562904358,1.6726750135421753,1.771237850189209,0.0,0.013,0.175,2.0,-0.0
726,2013-03-26 03:00:00,1.0850452184677124,0.3146227300167084,1.9101420640945435,0.0,0.913,0.201,0.5713772699832915,-0.0
727,2013-03-26 03:30:00,0.8100484013557434,1.971407175064087,1.8920750617980957,0.0,0.263,0.8240000000000001,1.7988382849693296,-0.0
728,2013-03-26 04:00:00,1.4133018255233765,0.6590384840965271,1.8530168533325195,0.0,0.0,0.68,1.0632849459648135,-0.0
729,2013-03-26 04:30:00,1.360806941986084,0.09302912652492523,1.811792254447937,0.0,0.025,0.032,1.6617631279230118,-0.0
730,2013-03-26 05:00:00,0.8361560106277466,0.15195247530937195,1.9012305736541748,0.0,0.944,0.243,0.5622780983448029,-0.0
731,2013-03-26 05:30:00,0.7514974474906921,1.8846110105514526,1.910447120666504,0.0,0.0,1.346,1.6448327927589412,-0.0
732,2013-03-26 06:00:00,1.0683507919311523,0.6555020213127136,1.8661998510360718,0.0,0.0,1.266,0.7888323931694039,-0.0
733,2013-03-26 06:30:00,1.8246053457260132,0.0,1.8673679828643799,0.0,0.0,0.078,1.7893679828643798,-0.0
734,2013-03-26 07:00:00,0.5316334366798401,0.168075293302536,1.916639804840088,0.0,0.0,0.061,1.7283679828643799,-0.0
735,2013-03-26 07:30:00,0.7650913596153259,0.23616226017475128,1.981971263885498,0.013,0.0,0.393,1.3528090037107467,-0.0
736,2013-03-26 08:00:00,1.3774105310440063,0.1960730254650116,1.986203908920288,0.094,0.0,0.38,1.4101308834552766,-0.0
737,2013-03-26 08:30:00,1.2849129438400269,0.23642665147781372,1.9902806282043457,0.106,0.0,0.457,1.5332806282043456,-0.0
738,2013-03-26 09:00:00,0.788268506526947,0.8898221850395203,1.9796258211135864,0.163,0.0,0.4270000000000001,1.5526258211135864,-0.0
739,2013-03-26 09:30:00,0.7858561873435974,0.7915281653404236,1.9008044004440308,0.4,0.0,0.024,1.9286258211135863,-0.0
740,2013-03-26 10:00:00,0.4876754581928253,0.1887948364019394,1.9730769395828247,0.431,0.0,0.119,1.9523741788864137,-0.0
741,2013-03-26 10:30:00,0.4586321711540222,0.2448159009218216,1.9373396635055542,0.513,0.0,0.07,2.0,-0.0
742,2013-03-26 11:00:00,0.4807656407356262,0.23172339797019958,1.9370325803756714,0.481,0.0,0.108,1.8922343592643736,-0.0
743,2013-03-26 11:30:00,0.45665159821510315,0.20849306881427765,1.9607125520706177,0.575,0.0,0.272,2.0,-0.0
744,2013-03-26 12:00:00,0.4413462281227112,0.20106595754623413,1.9647597074508667,0.944,0.0,0.273,2.0,-0.0
745,2013-03-26 12:30:00,0.4290504455566406,0.03089665248990059,1.9276416301727295,1.113,0.0,0.145,2.0,-0.0
746,2013-03-26 13:00:00,0.37812405824661255,0.04114856198430061,1.9854695796966553,1.3630000000000002,0.0,0.062,2.0,-0.0
747,2013-03-26 13:30:00,0.34217363595962524,0.033499494194984436,1.9250974655151367,1.356,0.0,0.141,2.0,-0.0
748,2013-03-26 14:00:00,0.3216228187084198,0.006120327394455671,1.9955253601074219,1.006,0.0,0.329,2.0,-0.0
749,2013-03-26 14:30:00,0.36077702045440674,0.09869036823511124,1.9401708841323853,0.919,0.0,0.07400000000000001,2.0,-0.0
750,2013-03-26 15:00:00,0.5065060257911682,0.16841213405132294,1.9648833274841309,0.888,0.0,0.16,2.0,-0.0
751,2013-03-26 15:30:00,0.5000361204147339,0.13721859455108643,1.961662769317627,0.8059999999999999,0.0,0.474,1.8319638795852662,-0.0
752,2013-03-26 16:00:00,0.5468708872795105,0.0851866751909256,1.8863836526870728,0.4,0.0,0.377,1.791036120414734,-0.0
753,2013-03-26 16:30:00,0.5190541744232178,0.38729315996170044,2.0,0.45,0.0,0.254,1.9549638795852657,-0.0
754,2013-03-26 17:00:00,0.3734349012374878,0.19049198925495148,2.0,0.569,0.0,0.187,2.0,-0.0
755,2013-03-26 17:30:00,0.43803277611732483,0.15008781850337982,2.0,0.181,0.0,0.145,1.855,-0.0
756,2013-03-26 18:00:00,0.3200531303882599,0.15124556422233582,2.0,0.113,0.0,0.139,1.861,-0.0
757,2013-03-26 18:30:00,0.3194010257720947,0.17347115278244019,2.0,0.081,0.0,0.131,1.869,-0.0
758,2013-03-26 19:00:00,0.360609233379364,0.12111109495162964,2.0,0.025,0.0,0.303,1.697,-0.0
759,2013-03-26 19:30:00,0.40393149852752686,0.15578681230545044,2.0,0.0,0.0,0.193,1.807,-0.0
760,2013-03-26 20:00:00,0.35889843106269836,0.1954750418663025,2.0,0.0,0.0,0.257,1.7429999999999999,-0.0
761,2013-03-26 20:30:00,0.36251285672187805,0.24641087651252747,2.0,0.0,0.0,0.154,1.846,-0.0
762,2013-03-26 21:00:00,0.3436039984226227,0.1526794135570526,2.0,0.0,0.0,0.224,1.776,-0.0
763,2013-03-26 21:30:00,0.30919119715690613,0.1522982269525528,2.0,0.0,0.0,0.234,1.766,-0.0
764,2013-03-26 22:00:00,0.3361351788043976,0.18609808385372162,2.0,0.0,0.0,0.147,1.853,-0.0
765,2013-03-26 22:30:00,0.22971239686012268,0.14486362040042877,2.0,0.0,0.0,0.339,1.661,-0.0
766,2013-03-26 23:00:00,0.3565616309642792,0.23629418015480042,2.0,0.0,0.0,0.78,0.9837058198451996,-0.0
767,2013-03-26 23:30:00,1.5273689031600952,0.012639028951525688,2.0,0.0,0.0,0.622,1.3653609710484744,-0.0
768,2013-03-27 00:00:00,0.8681827187538147,1.1725410223007202,2.0,0.0,0.0,0.126,1.970737035602331,-0.0
769,2013-03-27 00:30:00,0.8005331754684448,0.21389354765415192,2.0,0.0,0.0,0.12,1.7246323811411859,-0.0
770,2013-03-27 01:00:00,0.5073279142379761,0.3040970265865326,2.0,0.0,1.069,0.16,1.0176382111310958,-0.0
771,2013-03-27 01:30:00,0.639836311340332,1.4855200052261353,1.6652652025222778,0.0,1.238,0.473,0.7682035725116735,-0.0
772,2013-03-27 02:00:00,1.0212817192077637,1.808847188949585,1.870487093925476,0.0,1.256,0.495,0.9037456660270683,-0.0
773,2013-03-27 02:30:00,1.0734094381332397,1.622975468635559,1.9497090578079224,0.0,1.1,0.269,1.200533199310304,-0.0
774,2013-03-27 03:00:00,0.7601223587989807,1.09990656375885,1.7744810581207275,0.0,0.0,0.245,2.0,-0.0
775,2013-03-27 03:30:00,0.7843649387359619,0.1686626672744751,2.0,0.0,1.181,0.741,0.0,-0.02447892016410829
776,2013-03-27 04:00:00,0.2836989164352417,1.9010008573532104,2.0,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.21254008573532107
777,2013-03-27 04:30:00,0.27563735842704773,1.9202396869659424,2.0,0.0,0.0,0.024,0.05576031303405762,-0.0
778,2013-03-27 05:00:00,0.5118352770805359,1.9544272422790527,2.0,0.0,0.0,0.219,2.0,-0.0
779,2013-03-27 05:30:00,0.35153260827064514,0.10657105594873428,2.0,0.0,0.456,0.736,0.7014289440512658,-0.0
780,2013-03-27 06:00:00,1.547615647315979,0.0,1.9331790208816528,0.0,0.481,0.627,0.825179020881653,-0.0
781,2013-03-27 06:30:00,1.7546790838241577,0.0,1.970592737197876,0.0,0.0,0.181,1.789592737197876,-0.0
782,2013-03-27 07:00:00,0.35135695338249207,0.10435996949672699,2.0,0.0,0.0,0.121,1.774640030503273,-0.0
783,2013-03-27 07:30:00,0.5080079436302185,0.10513053834438324,2.0,0.006,0.0,0.136,1.7588694616556166,-0.0
784,2013-03-27 08:00:00,0.4548555910587311,0.15339450538158417,1.9653884172439575,0.025,0.0,0.261,1.5509939118623732,-0.0
785,2013-03-27 08:30:00,0.7396715879440308,0.11502095311880112,1.967628836631775,0.05,0.0,0.311,1.656628836631775,-0.0
786,2013-03-27 09:00:00,0.4185783565044403,0.2038344293832779,1.9599220752716064,0.08800000000000001,0.0,0.126,1.8339220752716066,-0.0
787,2013-03-27 09:30:00,0.2949555814266205,0.1618221253156662,1.9787094593048096,0.325,0.0,0.11,2.0,-0.0
788,2013-03-27 10:00:00,0.3865962028503418,0.2002938836812973,2.0,0.438,0.0,0.529,1.5224037971496585,-0.0
789,2013-03-27 10:30:00,0.8764547109603882,0.4553222060203552,1.7870028018951416,0.6559999999999999,0.0,0.494,1.9835962028503415,-0.0
790,2013-03-27 11:00:00,0.5367316007614136,0.2560535669326782,1.874061942100525,0.775,0.0,0.825,1.4460759935379033,-0.0
791,2013-03-27 11:30:00,0.45717066526412964,0.0,1.8768956661224365,1.05,0.0,0.049,2.0,-0.0
792,2013-03-27 12:00:00,0.6089455485343933,0.07450246065855026,1.927728533744812,1.338,0.0,0.113,2.0,-0.0
793,2013-03-27 12:30:00,0.3187807500362396,0.0,1.9486969709396362,1.413,0.0,0.094,2.0,-0.0
794,2013-03-27 13:00:00,0.2874658405780792,0.028015119954943657,1.9778085947036743,1.506,0.0,0.039,2.0,-0.0
795,2013-03-27 13:30:00,0.32964739203453064,0.014544427394866943,2.0,1.5,0.0,0.138,2.0,-0.0
796,2013-03-27 14:00:00,0.2724345326423645,0.017934482544660568,1.9858696460723877,1.4880000000000002,0.0,0.044,2.0,-0.0
797,2013-03-27 14:30:00,0.372741162776947,0.014262530021369457,1.9947267770767212,1.425,0.0,0.08900000000000001,2.0,-0.0
798,2013-03-27 15:00:00,0.422698974609375,0.0,2.0,1.338,0.0,0.118,2.0,-0.0
799,2013-03-27 15:30:00,0.4565536379814148,0.0,1.9755786657333374,1.256,0.0,0.025,2.0,-0.0
800,2013-03-27 16:00:00,0.6343947052955627,0.0,1.9641157388687134,1.119,0.0,0.136,2.0,-0.0
801,2013-03-27 16:30:00,0.6847870349884033,0.0,1.9278019666671753,0.969,0.0,0.114,2.0,-0.0
802,2013-03-27 17:00:00,0.7806013226509094,0.0,1.9118918180465698,0.7879999999999999,0.0,0.135,1.8723986773490904,-0.0
803,2013-03-27 17:30:00,0.7819210886955261,0.024347377941012383,1.8633263111114502,0.5,0.0,0.314,1.8136013226509096,-0.0
804,2013-03-27 18:00:00,0.5191152691841125,0.03760223835706711,1.9601242542266846,0.163,0.0,0.219,1.7576013226509095,-0.0
805,2013-03-27 18:30:00,0.26504623889923096,0.21934479475021362,2.0,0.038,0.0,0.083,1.917,-0.0
806,2013-03-27 19:00:00,0.0580056756734848,0.1667109727859497,2.0,0.006,0.0,0.161,1.839,-0.0
807,2013-03-27 19:30:00,0.0,0.17378169298171997,2.0,0.0,0.0,0.197,1.803,-0.0
808,2013-03-27 20:00:00,0.0,0.27024465799331665,1.9459853172302246,0.0,0.0,0.183,1.7629853172302246,-0.0
809,2013-03-27 20:30:00,0.0,0.22515752911567688,1.9212578535079956,0.0,0.0,0.293,1.6282578535079957,-0.0
810,2013-03-27 21:00:00,0.17116029560565948,0.27664607763290405,1.9592955112457275,0.0,0.0,0.233,1.7262955112457274,-0.0
811,2013-03-27 21:30:00,0.09660761058330536,0.3501032888889313,1.9828815460205078,0.0,0.0,0.242,1.7408815460205078,-0.0
812,2013-03-27 22:00:00,0.027338877320289612,0.3558824956417084,1.9310945272445679,0.0,0.0,0.156,1.775094527244568,-0.0
813,2013-03-27 22:30:00,0.07349914312362671,0.3752951920032501,1.9170236587524414,0.0,0.0,0.154,1.7630236587524415,-0.0
814,2013-03-27 23:00:00,0.13921183347702026,0.4031982719898224,1.938869595527649,0.0,0.0,0.802,1.2687544105052946,-0.0
815,2013-03-27 23:30:00,0.8955408334732056,1.2244848012924194,1.9037433862686157,0.0,0.0,0.66,1.5780063776969913,-0.0
816,2013-03-28 00:00:00,1.1939958333969116,0.891040027141571,1.9208099842071533,0.0,0.0,0.119,1.8339472174644464,-0.0
817,2013-03-28 00:30:00,0.8894631862640381,0.48429062962532043,1.9060962200164795,0.0,0.0,0.213,1.6348149354457864,-0.0
818,2013-03-28 01:00:00,0.7756251096725464,0.6561700105667114,1.9074090719223022,0.0,1.069,0.113,0.8922001185417161,-0.0
819,2013-03-28 01:30:00,0.697823166847229,1.8686704635620117,1.7959455251693726,0.0,1.188,0.17800000000000002,0.9809292993545563,-0.0
820,2013-03-28 02:00:00,0.9423015713691711,1.6922293901443481,1.879019021987915,0.0,0.0,0.16399999999999998,2.0,-0.0
821,2013-03-28 02:30:00,1.0088589191436768,0.35393285751342773,1.966795563697815,0.0,0.519,0.102,1.0250671424865723,-0.0
822,2013-03-28 03:00:00,0.4711190164089203,1.5878515243530273,1.712422490119934,0.0,0.563,0.243,1.556014190673828,-0.0
823,2013-03-28 03:30:00,0.8345983624458313,0.6952347755432129,1.6081660985946655,0.0,0.0,0.7140000000000001,1.478736843109131,-0.0
824,2013-03-28 04:00:00,1.1158215999603271,0.9637871980667114,1.8496358394622803,0.0,0.0,0.679,1.3997391157150265,-0.0
825,2013-03-28 04:30:00,1.368672490119934,1.1071385145187378,1.8080824613571167,0.0,0.0,0.071,2.0,-0.0
826,2013-03-28 05:00:00,0.9490242004394531,0.4035654067993164,1.9127068519592285,0.0,0.544,0.168,0.8844345932006835,-0.0
827,2013-03-28 05:30:00,0.586781919002533,1.7939597368240356,1.8558897972106934,0.0,0.406,0.7879999999999999,1.2431710767745976,-0.0
828,2013-03-28 06:00:00,1.4848986864089966,1.4936585426330566,1.841607928276062,0.0,0.0,0.591,1.4289993038177482,-0.0
829,2013-03-28 06:30:00,1.4296272993087769,1.0625706911087036,1.8516266345977783,0.0,0.0,0.129,1.9504307012558002,-0.0
830,2013-03-28 07:00:00,0.9675778150558472,0.47308349609375,1.95358145236969,0.0,0.0,0.057,1.5690551013946499,-0.0
831,2013-03-28 07:30:00,0.8701209425926208,0.8047589659690857,1.7083390951156616,0.0,0.0,0.117,1.9401308312416148,-0.0
832,2013-03-28 08:00:00,0.8929710388183594,0.5478963255882263,1.9324588775634766,0.025,0.0,0.273,1.2488420119285442,-0.0
833,2013-03-28 08:30:00,0.7143704891204834,1.231472134590149,1.4329171180725098,0.044,0.0,0.061,1.3719171180725098,-0.0
834,2013-03-28 09:00:00,1.5812695026397705,0.30380648374557495,1.95835542678833,0.069,0.0,0.099,1.85935542678833,-0.0
835,2013-03-28 09:30:00,0.35277149081230164,0.5679408311843872,1.945194125175476,0.319,0.0,0.09,2.0,-0.0
836,2013-03-28 10:00:00,0.42941340804100037,0.49824023246765137,1.9475061893463135,0.425,0.0,0.04,1.96,-0.0
837,2013-03-28 10:30:00,0.5244652628898621,0.4563194513320923,1.956511378288269,0.65,0.0,0.13699999999999998,2.0,-0.0
838,2013-03-28 11:00:00,0.6730120182037354,0.23397037386894226,1.8241910934448242,0.775,0.0,0.133,1.9689879817962646,-0.0
839,2013-03-28 11:30:00,0.6948851346969604,0.11246632784605026,1.8602973222732544,1.031,0.0,0.421,1.97713890171051,-0.0
840,2013-03-28 12:00:00,0.4608711898326874,0.012318945489823818,1.9237580299377441,1.35,0.0,0.14,2.0,-0.0
841,2013-03-28 12:30:00,0.38420069217681885,0.013893249444663525,1.9975217580795288,1.444,0.0,0.134,2.0,-0.0
842,2013-03-28 13:00:00,0.4142797291278839,0.03261684998869896,2.0,1.525,0.0,0.025,2.0,-0.0
843,2013-03-28 13:30:00,0.4576135575771332,0.0,2.0,1.494,0.0,0.113,2.0,-0.0
844,2013-03-28 14:00:00,0.36728635430336,0.0,2.0,1.506,0.0,0.106,2.0,-0.0
845,2013-03-28 14:30:00,0.26670920848846436,0.0,2.0,0.619,0.0,0.058,2.0,-0.0
846,2013-03-28 15:00:00,0.5055921077728271,0.040588151663541794,1.9135584831237793,0.35,0.0,0.152,1.848,-0.0
847,2013-03-28 15:30:00,0.2840796709060669,0.09307664632797241,2.0,0.325,0.0,0.149,2.0,-0.0
848,2013-03-28 16:00:00,0.2031232714653015,0.06074133515357971,2.0,0.488,0.0,0.06,2.0,-0.0
849,2013-03-28 16:30:00,0.27513471245765686,0.021677792072296143,2.0,0.85,0.0,0.079,2.0,-0.0
850,2013-03-28 17:00:00,0.5824340581893921,0.0,1.9951236248016357,0.394,0.0,0.142,1.858,-0.0
851,2013-03-28 17:30:00,0.27520227432250977,0.007867224514484406,2.0,0.106,0.0,0.139,1.861,-0.0
852,2013-03-28 18:00:00,0.13098855316638947,0.0,2.0,0.025,0.0,0.081,1.919,-0.0
853,2013-03-28 18:30:00,0.12587329745292664,0.0,1.9449751377105713,0.019,0.0,0.165,1.7799751377105713,-0.0
854,2013-03-28 19:00:00,0.22544357180595398,0.0,1.9053514003753662,0.0,0.0,0.268,1.6373514003753662,-0.0
855,2013-03-28 19:30:00,0.24346625804901123,0.0,1.9299582242965698,0.0,0.0,0.247,1.68295822429657,-0.0
856,2013-03-28 20:00:00,0.1764599084854126,0.0,1.938213586807251,0.0,0.0,0.161,1.777213586807251,-0.0
857,2013-03-28 20:30:00,0.11728192865848541,0.0,2.0,0.0,0.0,0.228,1.772,-0.0
858,2013-03-28 21:00:00,0.13979493081569672,0.023296285420656204,1.9982166290283203,0.0,0.0,0.21600000000000005,1.7822166290283203,-0.0
859,2013-03-28 21:30:00,0.07417432963848114,0.0,1.9333350658416748,0.0,0.0,0.119,1.8143350658416748,-0.0
860,2013-03-28 22:00:00,0.07341227680444717,0.00020152702927589417,1.953341007232666,0.0,0.0,0.152,1.801341007232666,-0.0
861,2013-03-28 22:30:00,0.13882675766944885,0.054234426468610764,1.8902631998062134,0.0,0.0,0.281,1.6092631998062132,-0.0
862,2013-03-28 23:00:00,0.11885467171669006,0.14699608087539673,1.9035598039627075,0.0,0.0,0.797,0.9595637230873107,-0.0
863,2013-03-28 23:30:00,1.621931791305542,0.0985574945807457,1.9490536451339722,0.0,0.0,0.705,1.1454961505532264,-0.0
