,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
486,2013-03-21 03:00:00,0.015396514907479286,0.5807117223739624,0.4869127571582794,0.0,0.16899999999999998,0.207,0.6,-0.0
487,2013-03-21 03:30:00,0.08425832539796829,0.2731965184211731,0.48713645339012146,0.0,1.038,0.868,0.11286354660987852,-0.31676600650310516
488,2013-03-21 04:00:00,0.2712084650993347,0.5801142454147339,0.5967148542404175,0.0,0.0,0.606,0.38815866136550903,-0.0
489,2013-03-21 04:30:00,0.06013172119855881,0.25555869936943054,0.49983614683151245,0.0,0.0,0.096,0.6,-0.0
490,2013-03-21 05:00:00,0.5654602646827698,0.1845737248659134,0.5032842755317688,0.0,0.6940000000000001,0.156,0.09671572446823118,-0.07964894493341447
491,2013-03-21 05:30:00,0.4452749788761139,0.5990294814109802,0.46224337816238403,0.0,0.3,1.4480000000000002,0.13775662183761594,-0.2371187390899659
492,2013-03-21 06:00:00,0.0,0.5952087044715881,0.5935707092285156,0.0,0.0,1.264,0.006429290771484353,-0.0921108345079422
493,2013-03-21 06:30:00,0.0,0.595538318157196,0.5524455308914185,0.0,0.0,0.09,0.6,-0.0
494,2013-03-21 07:00:00,0.5793923735618591,0.017110608518123627,0.524340808391571,0.0,0.0,0.099,0.4838893914818764,-0.0
495,2013-03-21 07:30:00,0.583102285861969,0.20241901278495789,0.4824543595314026,0.006,0.0,0.025,0.5928022042512893,-0.0
496,2013-03-21 08:00:00,0.5297707319259644,0.3084089159965515,0.5112218260765076,0.025,0.0,0.256,0.08877817392349241,-0.012417109426259976
497,2013-03-21 08:30:00,0.12778609991073608,0.5280247926712036,0.4435751438140869,0.044,0.0,0.28800000000000003,0.15557514381408688,-0.0
498,2013-03-21 09:00:00,0.24403704702854156,0.5073890686035156,0.19400925934314728,0.069,0.0,0.158,0.06657514381408688,-0.0
499,2013-03-21 09:30:00,0.04419359937310219,0.559697687625885,0.1030782088637352,0.28800000000000003,0.0,0.059,0.2955751438140869,-0.0
500,2013-03-21 10:00:00,0.22629915177822113,0.24741677939891815,0.5275975465774536,0.463,0.0,0.067,0.6,-0.0
501,2013-03-21 10:30:00,0.12013634294271469,0.37382185459136963,0.26982128620147705,0.713,0.0,0.105,0.6,-0.0
502,2013-03-21 11:00:00,0.027227936312556267,0.3696187436580658,0.3291166126728058,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.02519812621176243,0.34090614318847656,0.3742716312408447,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.015149503014981747,0.0,0.5921118259429932,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.014216499403119087,0.008888151496648788,0.5918779969215393,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.013468863442540169,0.010439588688313961,0.6000000238418579,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.022371478378772736,0.017374277114868164,0.582904577255249,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.023361213505268097,0.020560603588819504,0.570205807685852,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.021376337856054306,0.03272048756480217,0.567879855632782,1.081,0.0,0.127,0.6,-0.0
510,2013-03-21 15:00:00,0.013425648212432861,0.03526125103235245,0.5589752197265625,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.0,0.03707439824938774,0.5883612632751465,0.913,0.0,0.14,0.6,-0.0
512,2013-03-21 16:00:00,0.0,0.36709123849868774,0.4473695755004883,0.431,0.0,0.162,0.6,-0.0
513,2013-03-21 16:30:00,0.18211032450199127,0.2973968982696533,0.2699555456638336,0.35600000000000004,0.0,0.196,0.5778896754980087,-0.0
514,2013-03-21 17:00:00,0.18911117315292358,0.07229439914226532,0.5576435923576355,0.3,0.0,0.108,0.6,-0.0
515,2013-03-21 17:30:00,0.4624634385108948,0.279867023229599,0.31056684255599976,0.263,0.0,0.202,0.39799999999999996,-0.0
516,2013-03-21 18:00:00,0.19667652249336243,0.037279680371284485,0.6000000238418579,0.1,0.0,0.055,0.5450000238418579,-0.0
517,2013-03-21 18:30:00,0.030730336904525757,0.6000000238418579,0.5644933581352234,0.044,0.0,0.165,0.42400002384185786,-0.0
518,2013-03-21 19:00:00,0.5850207805633545,0.06706441938877106,0.40185657143592834,0.019,0.0,0.183,0.2600000238418579,-0.0
519,2013-03-21 19:30:00,0.44652223587036133,0.20393428206443787,0.4496094286441803,0.0,0.0,0.195,0.2546094286441803,-0.0
520,2013-03-21 20:00:00,0.2886718511581421,0.5564820170402527,0.5301159024238586,0.0,0.0,0.16399999999999998,0.36611590242385866,-0.0
521,2013-03-21 20:30:00,0.5327733159065247,0.3800051808357239,0.5368355512619019,0.0,0.0,0.254,0.28283555126190185,-0.0
522,2013-03-21 21:00:00,0.2496454417705536,0.5692636370658875,0.527707576751709,0.0,0.0,0.173,0.354707576751709,-0.0
523,2013-03-21 21:30:00,0.4426393508911133,0.39752933382987976,0.5351030826568604,0.0,0.0,0.16,0.3751030826568603,-0.0
524,2013-03-21 22:00:00,0.5843649506568909,0.3181787431240082,0.5343124866485596,0.0,0.0,0.104,0.4303124866485596,-0.0
525,2013-03-21 22:30:00,0.6000000238418579,0.1661689132452011,0.5290364623069763,0.0,0.0,0.156,0.3730364623069763,-0.0
526,2013-03-21 23:00:00,0.5891937017440796,0.3364894986152649,0.5344701409339905,0.0,0.0,0.8079999999999999,0.0655298590660095,-0.04214491621971129
527,2013-03-21 23:30:00,0.0032050570007413626,0.6000000238418579,0.42479467391967773,0.0,0.0,0.598,0.47094025802612305,-0.0
528,2013-03-22 00:00:00,0.13374163210391998,0.26037687063217163,0.5384955406188965,0.0,0.0,0.156,0.4417426133155822,-0.0
529,2013-03-22 00:30:00,0.4789904057979584,0.21031349897384644,0.4318549633026123,0.0,0.0,0.067,0.6,-0.0
530,2013-03-22 01:00:00,0.6000000238418579,0.30285733938217163,0.532671332359314,0.0,1.081,0.058,0.06732866764068601,-0.10077860070228578
531,2013-03-22 01:30:00,0.278903067111969,0.6000000238418579,0.5661829710006714,0.0,1.25,0.107,0.03381702899932859,-0.05073743881225586
532,2013-03-22 02:00:00,0.02319188043475151,0.6000000238418579,0.5570717453956604,0.0,0.763,0.023,0.3463659181594848,-0.0
533,2013-03-22 02:30:00,0.11676062643527985,0.39614012837409973,0.5101896524429321,0.0,0.131,0.128,0.4521280353069306,-0.0
534,2013-03-22 03:00:00,0.2500675916671753,0.3273268938064575,0.4776434600353241,0.0,1.0,0.139,0.12235653996467588,-0.09292395043849949
535,2013-03-22 03:30:00,0.15525449812412262,0.6000000238418579,0.5363547205924988,0.0,0.0,0.77,0.18528689622879024,-0.0
536,2013-03-22 04:00:00,0.0,0.5351768136024475,0.5630238652229309,0.0,0.0,0.644,0.2502493939399719,-0.0
537,2013-03-22 04:30:00,0.0493171364068985,0.49216756224632263,0.5458540916442871,0.0,0.0,0.066,0.6,-0.0
538,2013-03-22 05:00:00,0.547415554523468,0.2996854782104492,0.47404152154922485,0.0,0.938,0.255,0.12595847845077512,-0.14521439566612243
539,2013-03-22 05:30:00,0.23076112568378448,0.6000000238418579,0.4353908598423004,0.0,0.0,0.8140000000000001,0.16460914015769956,-0.008242052643299119
540,2013-03-22 06:00:00,0.05732934921979904,0.5522896647453308,0.5100736618041992,0.0,0.0,0.6990000000000001,0.21949205493926993,-0.0
541,2013-03-22 06:30:00,0.0808471217751503,0.5040691494941711,0.49309346079826355,0.0,0.0,0.049,0.6,-0.0
542,2013-03-22 07:00:00,0.5420576333999634,0.28699013590812683,0.4765928387641907,0.0,0.0,0.107,0.20600986409187316,-0.0
543,2013-03-22 07:30:00,0.3784314692020416,0.5102984309196472,0.17683778703212738,0.006,0.0,0.097,0.6,-0.0
544,2013-03-22 08:00:00,0.5111481547355652,0.2607528567314148,0.47266989946365356,0.05,0.0,0.174,0.1652471432685852,-0.0
545,2013-03-22 08:30:00,0.30361050367355347,0.47765296697616577,0.30214422941207886,0.069,0.0,0.422,0.0,-0.032361058058738706
546,2013-03-22 09:00:00,0.18038585782051086,0.4320318400859833,0.17979824542999268,0.075,0.0,0.04,0.13979824542999267,-0.0
547,2013-03-22 09:30:00,0.42372196912765503,0.026353301480412483,0.11602822691202164,0.3,0.0,0.126,0.32377001851797105,-0.0026923787337541586
548,2013-03-22 10:00:00,0.2927474081516266,0.2174633890390396,0.5187739133834839,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.025422267615795135,0.3898158669471741,0.36818209290504456,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.0,0.4334478974342346,0.32839807868003845,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.0,0.428935706615448,0.37487849593162537,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.0,0.0,0.5954729318618774,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.0,0.0,0.5841405391693115,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.010735509917140007,0.0,0.5790755748748779,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.02561001479625702,0.0,0.5968817472457886,0.9,0.0,0.353,0.6,-0.0
556,2013-03-22 14:00:00,0.0056691584177315235,0.49008166790008545,0.5113490223884583,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.004250412806868553,0.45474547147750854,0.45677998661994934,0.613,0.0,0.06,0.6,-0.0
558,2013-03-22 15:00:00,0.020770985633134842,0.42626169323921204,0.2686694860458374,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.011378315277397633,0.44340401887893677,0.3154156804084778,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.0,0.4509176015853882,0.31584012508392334,0.319,0.0,0.158,0.6,-0.0
561,2013-03-22 16:30:00,0.46008938550949097,0.2108495682477951,0.31866878271102905,0.094,0.0,0.244,0.356,-0.0
562,2013-03-22 17:00:00,0.013019345700740814,0.3427745997905731,0.49022147059440613,0.25,0.0,0.259,0.4682021248936653,-0.0
563,2013-03-22 17:30:00,0.04633482173085213,0.0,0.5766134858131409,0.425,0.0,0.166,0.6,-0.0
564,2013-03-22 18:00:00,0.2328738570213318,0.2821795344352722,0.32582271099090576,0.2,0.0,0.16399999999999998,0.436,-0.0
565,2013-03-22 18:30:00,0.19005665183067322,0.009222298860549927,0.5479068756103516,0.081,0.0,0.157,0.39090687561035153,-0.0
566,2013-03-22 19:00:00,0.19414633512496948,0.04593741148710251,0.34284794330596924,0.006,0.0,0.546,0.0540589323043823,-0.05485105530738832
567,2013-03-22 19:30:00,0.08229026198387146,0.5917600989341736,0.33651894330978394,0.0,0.0,0.365,0.0,-0.007689885306358336
568,2013-03-22 20:00:00,0.5680168867111206,0.5902156233787537,0.5226884484291077,0.0,0.0,0.269,0.25368844842910765,-0.0
569,2013-03-22 20:30:00,0.15718883275985718,0.553504467010498,0.4847758114337921,0.0,0.0,0.182,0.3027758114337921,-0.0
570,2013-03-22 21:00:00,0.3133847713470459,0.490068644285202,0.492700457572937,0.0,0.0,0.226,0.26670045757293703,-0.0
571,2013-03-22 21:30:00,0.2546911835670471,0.515438973903656,0.4899490773677826,0.0,0.0,0.249,0.2409490773677826,-0.0
572,2013-03-22 22:00:00,0.20959848165512085,0.551322340965271,0.488240510225296,0.0,0.0,0.096,0.39224051022529605,-0.0
573,2013-03-22 22:30:00,0.4702156186103821,0.19609564542770386,0.46504220366477966,0.0,0.0,0.268,0.19704220366477965,-0.0
574,2013-03-22 23:00:00,0.10465901345014572,0.6000000238418579,0.49840885400772095,0.0,0.0,0.899,0.10159114599227903,-0.05256240583419801
575,2013-03-22 23:30:00,0.0,0.6000000238418579,0.4632944166660309,0.0,0.0,0.713,0.283817684173584,-0.0
576,2013-03-23 00:00:00,0.056715283542871475,0.43370166420936584,0.5135340690612793,0.0,0.0,0.132,0.6,-0.0
577,2013-03-23 00:30:00,0.46138373017311096,0.2842247188091278,0.4710862934589386,0.0,0.0,0.211,0.12891370654106138,-0.006517374844551085
578,2013-03-23 01:00:00,0.12004448473453522,0.6000000238418579,0.42654329538345337,0.0,1.081,0.125,0.1734567046165466,-0.06497841415405273
579,2013-03-23 01:30:00,0.16328567266464233,0.6000000238418579,0.5098868608474731,0.0,1.256,0.163,0.09011313915252683,-0.09331265722274781
580,2013-03-23 02:00:00,0.17739373445510864,0.6000000238418579,0.5208390951156616,0.0,1.156,0.207,0.07916090488433836,-0.077428720703125
581,2013-03-23 02:30:00,0.06404885649681091,0.6000000238418579,0.5594767928123474,0.0,0.0,0.103,0.6,-0.0
582,2013-03-23 03:00:00,0.5109125375747681,0.30377641320228577,0.492000550031662,0.0,1.038,0.294,0.10799944996833799,-0.16435758631706238
583,2013-03-23 03:30:00,0.11744421720504761,0.5881302356719971,0.49085915088653564,0.0,0.125,0.853,0.10914084911346433,-0.02464289587497711
584,2013-03-23 04:00:00,0.0,0.5957872867584229,0.5194839835166931,0.0,0.0,0.624,0.3619310150146484,-0.0
585,2013-03-23 04:30:00,0.09623371064662933,0.2964775562286377,0.519435703754425,0.0,0.0,0.14400000000000002,0.6,-0.0
586,2013-03-23 05:00:00,0.6000000238418579,0.04857952147722244,0.5182818174362183,0.0,0.956,0.16399999999999998,0.08171818256378172,-0.09290977040410042
587,2013-03-23 05:30:00,0.22306634485721588,0.6000000238418579,0.4659614861011505,0.0,0.0,0.7859999999999999,0.25056361103057867,-0.0
588,2013-03-23 06:00:00,0.0650201290845871,0.4283462464809418,0.5627625584602356,0.0,0.0,0.6859999999999999,0.18452653145790088,-0.0
589,2013-03-23 06:30:00,0.010426409542560577,0.5092964172363281,0.4824621081352234,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.510610044002533,0.2193593531847,0.4906949996948242,0.0,0.0,0.15,0.23064064681529997,-0.0
591,2013-03-23 07:30:00,0.16012676060199738,0.49768808484077454,0.320396363735199,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.5270465612411499,0.31729522347450256,0.4632146954536438,0.044,0.0,0.878,0.13678530454635618,-0.19766174256563188
593,2013-03-23 08:30:00,0.010902859270572662,0.6000000238418579,0.561039924621582,0.063,0.0,0.7559999999999999,0.0,-0.03857299235522746
594,2013-03-23 09:00:00,0.0,0.6000000238418579,0.28515803813934326,0.175,0.0,0.392,0.06815803813934324,-0.0
595,2013-03-23 09:30:00,0.5379963517189026,0.3466058373451233,0.08029317855834961,0.281,0.0,0.07400000000000001,0.27515803813934325,-0.0
596,2013-03-23 10:00:00,0.27466869354248047,0.15331120789051056,0.480680376291275,0.344,0.0,0.133,0.4861580381393432,-0.0
597,2013-03-23 10:30:00,0.2989257276058197,0.25984495878219604,0.4228259027004242,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.060353752225637436,0.41525840759277344,0.260224312543869,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.0,0.33415892720222473,0.28492605686187744,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.0,0.0,0.5767209529876709,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.011033342219889164,0.00018868804909288883,0.5732788443565369,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.010861829854547977,0.0,0.5756415724754333,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.006991192698478699,0.0,0.5651925206184387,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.017782455310225487,0.0,0.5573728084564209,0.406,0.0,0.389,0.5992175446897745,-0.0
605,2013-03-23 14:30:00,0.12234541028738022,0.07544820010662079,0.5600471496582031,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.011700875125825405,0.022459926083683968,0.5234600305557251,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.007937190122902393,0.03744617849588394,0.5176551938056946,0.513,0.0,0.136,0.6,-0.0
608,2013-03-23 16:00:00,0.053134530782699585,0.45430830121040344,0.3249441683292389,0.344,0.0,0.204,0.6,-0.0
609,2013-03-23 16:30:00,0.21480657160282135,0.05539719760417938,0.5292440056800842,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.0024336527567356825,0.456328421831131,0.39928972721099854,0.363,0.0,0.258,0.6,-0.0
611,2013-03-23 17:30:00,0.06171064451336861,0.002916215918958187,0.5721897482872009,0.28800000000000003,0.0,0.303,0.5232893554866314,-0.0
612,2013-03-23 18:00:00,0.028789188712835312,0.00127776013687253,0.5738688111305237,0.213,0.0,0.184,0.5740796224176883,-0.0
613,2013-03-23 18:30:00,0.33604124188423157,0.4324978291988373,0.5615739226341248,0.05,0.0,0.14,0.48592037758231166,-0.0
614,2013-03-23 19:00:00,0.6000000238418579,0.09541315585374832,0.4071550965309143,0.006,0.0,0.147,0.34492037758231164,-0.0
615,2013-03-23 19:30:00,0.4489472210407257,0.3194820284843445,0.43996554613113403,0.0,0.0,0.242,0.19796554613113404,-0.0
616,2013-03-23 20:00:00,0.2722943425178528,0.5619701147079468,0.48221224546432495,0.0,0.0,0.25,0.23221224546432495,-0.0
617,2013-03-23 20:30:00,0.28167301416397095,0.5420993566513062,0.4782240390777588,0.0,0.0,0.266,0.21222403907775877,-0.0
618,2013-03-23 21:00:00,0.2167973518371582,0.5797780752182007,0.4858797788619995,0.0,0.0,0.255,0.2308797788619995,-0.0
619,2013-03-23 21:30:00,0.24989162385463715,0.5354291796684265,0.5122821927070618,0.0,0.0,0.162,0.35028219270706173,-0.0
620,2013-03-23 22:00:00,0.3779674768447876,0.4209916293621063,0.4992084801197052,0.0,0.0,0.185,0.3142084801197052,-0.0
621,2013-03-23 22:30:00,0.30859652161598206,0.4827151298522949,0.48481330275535583,0.0,0.0,0.26,0.22481330275535583,-0.0
622,2013-03-23 23:00:00,0.19258397817611694,0.5656371712684631,0.48166170716285706,0.0,0.0,0.725,0.11833829283714292,-0.015822558796405796
623,2013-03-23 23:30:00,0.0,0.6000000238418579,0.4702671468257904,0.0,0.0,0.701,0.2623233904838562,-0.0
624,2013-03-24 00:00:00,0.05807049572467804,0.4726063311100006,0.5111487507820129,0.0,0.0,0.145,0.6,-0.0
625,2013-03-24 00:30:00,0.5503636002540588,0.29430320858955383,0.4755924940109253,0.0,0.0,0.045,0.26069679141044616,-0.0
626,2013-03-24 01:00:00,0.40639355778694153,0.4684196710586548,0.29627999663352966,0.0,1.075,0.139,0.3037200033664703,-0.09438332572460176
627,2013-03-24 01:30:00,0.1970086693763733,0.6000000238418579,0.5242348909378052,0.0,1.25,0.107,0.0757651090621948,-0.10221051396369935
628,2013-03-24 02:00:00,0.13875609636306763,0.6000000238418579,0.5634003281593323,0.0,0.919,0.045,0.08446975803375238,-0.0
629,2013-03-24 02:30:00,0.0,0.6000000238418579,0.5781684517860413,0.0,0.0,0.146,0.6,-0.0
630,2013-03-24 03:00:00,0.5504253506660461,0.19431325793266296,0.4968673586845398,0.0,1.125,0.172,0.10313264131546018,-0.12868458992481233
631,2013-03-24 03:30:00,0.2088833749294281,0.6000000238418579,0.47856685519218445,0.0,0.0,0.758,0.23573469352722165,-0.0
632,2013-03-24 04:00:00,0.008986428380012512,0.4769168198108673,0.5205997228622437,0.0,0.0,0.705,0.14661379313468936,-0.0
633,2013-03-24 04:30:00,0.0,0.5488258600234985,0.4547128677368164,0.0,0.0,0.034,0.6,-0.0
634,2013-03-24 05:00:00,0.5139316320419312,0.33333441615104675,0.4889684021472931,0.0,0.963,0.222,0.11103159785270689,-0.14067660140037538
635,2013-03-24 05:30:00,0.21297143399715424,0.6000000238418579,0.46212807297706604,0.0,0.0,0.7659999999999999,0.21193678045272835,-0.0
636,2013-03-24 06:00:00,0.023139599710702896,0.5170773863792419,0.48621779680252075,0.0,0.0,0.625,0.2340490527153013,-0.0
637,2013-03-24 06:30:00,0.028324734419584274,0.5144162178039551,0.4894449710845947,0.0,0.0,0.152,0.6,-0.0
638,2013-03-24 07:00:00,0.49895572662353516,0.2512045204639435,0.4900505542755127,0.0,0.0,0.054000000000000006,0.2947954795360565,-0.0
639,2013-03-24 07:30:00,0.35383927822113037,0.43300962448120117,0.32964083552360535,0.006,0.0,0.119,0.6,-0.0
640,2013-03-24 08:00:00,0.4916551411151886,0.3110962212085724,0.4706712067127228,0.063,0.0,0.095,0.1939037787914276,-0.0
641,2013-03-24 08:30:00,0.2857394516468048,0.40242892503738403,0.31976082921028137,0.069,0.0,0.151,0.16876082921028138,-0.0
642,2013-03-24 09:00:00,0.157148540019989,0.5599347949028015,0.26064708828926086,0.081,0.0,0.474,0.0,-0.05760528616189956
643,2013-03-24 09:30:00,0.07064012438058853,0.4659585952758789,0.2486022710800171,0.306,0.0,0.224,0.2599621466994285,-0.0
644,2013-03-24 10:00:00,0.30387642979621887,0.2824600338935852,0.34476566314697266,0.45,0.0,0.15,0.5599621466994286,-0.0
645,2013-03-24 10:30:00,0.05365367978811264,0.3898037374019623,0.33885765075683594,0.669,0.0,0.142,0.6,-0.0
646,2013-03-24 11:00:00,0.003677063388749957,0.41416439414024353,0.22130508720874786,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.0,0.42769771814346313,0.284213662147522,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.0,0.0,0.5624958872795105,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.0,0.0,0.5699164867401123,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.0,0.017335370182991028,0.5526673197746277,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.010565079748630524,0.023641731590032578,0.5599242448806763,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.02898888662457466,0.023716812953352928,0.5779858827590942,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.037950098514556885,0.010429085232317448,0.5684349536895752,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.024580754339694977,0.0,0.5580184459686279,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.012371432036161423,0.009862115606665611,0.566482663154602,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.013075442053377628,0.015574201010167599,0.5901432633399963,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.02282479964196682,0.0,0.58929842710495,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.0,0.016122717410326004,0.5278109312057495,0.7879999999999999,0.0,0.23,0.6,-0.0
659,2013-03-24 17:30:00,0.017164597287774086,0.4445647895336151,0.2469487190246582,0.5379999999999999,0.0,0.189,0.6,-0.0
660,2013-03-24 18:00:00,0.029333308339118958,0.4327108561992645,0.3740244507789612,0.188,0.0,0.13,0.6,-0.0
661,2013-03-24 18:30:00,0.1366710215806961,0.6000000238418579,0.5523301362991333,0.044,0.0,0.361,0.239,-0.0
662,2013-03-24 19:00:00,0.023145504295825958,0.6000000238418579,0.20781059563159943,0.019,0.0,0.489,0.05018940436840058,-0.07592113917946816
663,2013-03-24 19:30:00,0.22717422246932983,0.44890692830085754,0.25754687190055847,0.0,0.0,0.135,0.12254687190055846,-0.0
664,2013-03-24 20:00:00,0.46064409613609314,0.6000000238418579,0.39896658062934875,0.0,0.0,0.155,0.24396658062934876,-0.0
665,2013-03-24 20:30:00,0.3143979012966156,0.6000000238418579,0.485359251499176,0.0,0.0,0.259,0.22635925149917602,-0.0
666,2013-03-24 21:00:00,0.16728125512599945,0.5964440703392029,0.5066342949867249,0.0,0.0,0.215,0.2916342949867249,-0.0
667,2013-03-24 21:30:00,0.2697736620903015,0.5463846325874329,0.5242681503295898,0.0,0.0,0.139,0.38526815032958983,-0.0
668,2013-03-24 22:00:00,0.5092631578445435,0.4529740512371063,0.518449604511261,0.0,0.0,0.249,0.269449604511261,-0.0
669,2013-03-24 22:30:00,0.22703680396080017,0.5481410026550293,0.5014603137969971,0.0,0.0,0.329,0.17246031379699706,-0.0
670,2013-03-24 23:00:00,0.0,0.5788991451263428,0.4985870122909546,0.0,0.0,0.936,0.10141298770904539,-0.04353284531593322
671,2013-03-24 23:30:00,0.0,0.5952579379081726,0.5003759264945984,0.0,0.0,0.8220000000000001,0.17991608667373649,-0.0
672,2013-03-25 00:00:00,0.016279999166727066,0.4923069179058075,0.560610294342041,0.0,0.0,0.121,0.6,-0.0
673,2013-03-25 00:30:00,0.6000000238418579,0.15408256649971008,0.5347803831100464,0.0,0.0,0.21600000000000005,0.22991743350028984,-0.0
674,2013-03-25 01:00:00,0.15182256698608398,0.504131019115448,0.4366181790828705,0.0,1.063,0.219,0.1633818209171295,-0.09816477070331572
675,2013-03-25 01:30:00,0.1044621393084526,0.6000000238418579,0.5398027896881104,0.0,1.238,0.139,0.060197210311889626,-0.08002608759880067
676,2013-03-25 02:00:00,0.11406306177377701,0.5949262380599976,0.5626528859138489,0.0,0.394,0.252,0.4386793413162231,-0.0
677,2013-03-25 02:30:00,0.0,0.3767506778240204,0.5148072242736816,0.0,0.413,0.173,0.08519277572631834,-0.033831576769351925
678,2013-03-25 03:00:00,0.0,0.5977675318717957,0.5492256283760071,0.0,0.725,0.298,0.0507743716239929,-0.01132041283607482
679,2013-03-25 03:30:00,0.0,0.5795482993125916,0.526747465133667,0.0,0.0,0.843,0.2759029574394226,-0.0
680,2013-03-25 04:00:00,0.02471962198615074,0.38619470596313477,0.5396645069122314,0.0,0.0,0.598,0.26399937915801996,-0.0
681,2013-03-25 04:30:00,0.0280461348593235,0.44126397371292114,0.4922129809856415,0.0,0.644,0.131,0.1077870190143585,-0.01405343278169631
682,2013-03-25 05:00:00,0.010193701833486557,0.6000000238418579,0.4814245104789734,0.0,0.331,0.15,0.503425938129425,-0.0
683,2013-03-25 05:30:00,0.040838323533535004,0.3307357132434845,0.416939914226532,0.0,0.0,0.807,0.183060085773468,-0.14246487232446672
684,2013-03-25 06:00:00,0.0,0.5183606743812561,0.5239798426628113,0.0,0.0,0.7070000000000001,0.20851915407180777,-0.0
685,2013-03-25 06:30:00,0.024015527218580246,0.5123887062072754,0.4806217849254608,0.0,0.0,0.071,0.6,-0.0
686,2013-03-25 07:00:00,0.48101380467414856,0.32760655879974365,0.48046478629112244,0.0,0.0,0.133,0.13939344120025632,-0.0
687,2013-03-25 07:30:00,0.284493088722229,0.5107800364494324,0.1957503855228424,0.013,0.0,0.026,0.6,-0.0
688,2013-03-25 08:00:00,0.5883715748786926,0.36147159337997437,0.489243745803833,0.038,0.0,0.17800000000000002,0.11075625419616697,-0.013561518845558172
689,2013-03-25 08:30:00,0.2553558349609375,0.2884675860404968,0.332457572221756,0.056,0.0,0.127,0.20545757222175598,-0.0
690,2013-03-25 09:00:00,0.19656775891780853,0.4962935447692871,0.33541181683540344,0.08800000000000001,0.0,0.513,0.0,-0.04794880945444108
691,2013-03-25 09:30:00,0.07684838026762009,0.5907065868377686,0.28308603167533875,0.331,0.0,0.106,0.43123765140771864,-0.0
692,2013-03-25 10:00:00,0.23095624148845673,0.30658194422721863,0.4920032322406769,0.45,0.0,0.024,0.6,-0.0
693,2013-03-25 10:30:00,0.14496132731437683,0.4094008803367615,0.25004225969314575,0.706,0.0,0.161,0.6,-0.0
694,2013-03-25 11:00:00,0.03192733973264694,0.42058563232421875,0.3126620352268219,0.813,0.0,0.077,0.6,-0.0
