,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
445,2013-03-20 06:30:00,0.843977689743042,1.3328564167022705,1.6182587146759033,0.0,0.0,0.141,2.0,-0.0
446,2013-03-20 07:00:00,0.28039076924324036,0.09857901185750961,2.0,0.0,0.0,0.121,1.7804209881424904,-0.0
447,2013-03-20 07:30:00,0.35436078906059265,0.40731921792030334,2.0,0.006,0.0,0.024,1.9958388057947163,-0.0
448,2013-03-20 08:00:00,0.13799871504306793,0.0,2.0,0.025,0.0,0.5589999999999999,1.4451611942052838,-0.0
449,2013-03-20 08:30:00,1.4392971992492676,0.668408215045929,1.4244122505187988,0.038,0.0,0.401,1.0821611942052838,-0.0
450,2013-03-20 09:00:00,1.4543486833572388,1.114171028137207,0.908223032951355,0.081,0.0,0.132,1.0311611942052838,-0.0
451,2013-03-20 09:30:00,0.9536957144737244,1.8130955696105957,1.4130829572677612,0.338,0.0,0.084,1.3290829572677612,-0.0
452,2013-03-20 10:00:00,0.8807167410850525,1.972541332244873,1.772110104560852,0.438,0.0,0.029,1.7431101045608521,-0.0
453,2013-03-20 10:30:00,0.8230676054954529,0.11781910061836243,1.006206750869751,0.731,0.0,0.136,2.0,-0.0
454,2013-03-20 11:00:00,0.7900976538658142,0.07395729422569275,1.3225793838500977,0.831,0.0,0.056,1.9849023461341857,-0.0
455,2013-03-20 11:30:00,0.8336212038993835,0.06651575863361359,1.2983314990997314,1.094,0.0,0.079,2.0,-0.0
456,2013-03-20 12:00:00,0.8400299549102783,0.08755137026309967,1.3675991296768188,1.481,0.0,0.142,2.0,-0.0
457,2013-03-20 12:30:00,1.1361629962921143,0.1122262254357338,1.7197633981704712,0.906,0.0,0.378,1.6219999999999999,-0.0
458,2013-03-20 13:00:00,0.9177495837211609,0.015719067305326462,1.921368956565857,0.988,0.0,0.171,2.0,-0.0
459,2013-03-20 13:30:00,0.8074233531951904,0.0,1.2559702396392822,0.894,0.0,0.138,1.9485766468048098,-0.0
460,2013-03-20 14:00:00,0.7970684766769409,0.0,1.1945568323135376,0.956,0.0,0.326,1.9357782297134394,-0.0
461,2013-03-20 14:30:00,1.103865623474121,0.0,1.7629625797271729,0.738,0.0,0.23,1.8342217702865606,-0.0
462,2013-03-20 15:00:00,0.8187726140022278,0.0,1.0988233089447021,0.506,0.0,0.45,1.7157782297134394,-0.0
463,2013-03-20 15:30:00,1.087264060974121,0.08986969292163849,1.4464901685714722,0.381,0.0,0.7070000000000001,1.5772217702865605,-0.0
464,2013-03-20 16:00:00,1.430850625038147,0.5066616535186768,1.653387427330017,0.55,0.0,0.624,1.7987782297134394,-0.0
465,2013-03-20 16:30:00,1.1413037776947021,0.0,1.6960597038269043,0.8690000000000001,0.0,0.645,1.5562217702865606,-0.0
466,2013-03-20 17:00:00,1.2754509449005127,0.0,1.9198145866394043,0.894,0.0,0.153,2.0,-0.0
467,2013-03-20 17:30:00,0.6136751770973206,0.0,1.1262568235397339,0.481,0.0,0.078,1.922,-0.0
468,2013-03-20 18:00:00,0.6530155539512634,0.0,1.0352364778518677,0.194,0.0,0.131,1.947,-0.0
469,2013-03-20 18:30:00,0.8625058531761169,0.0,1.2252942323684692,0.1,0.0,1.031,1.022,-0.0
470,2013-03-20 19:00:00,1.482681393623352,1.1030853986740112,1.6824760437011719,0.019,0.0,0.314,1.3684760437011718,-0.0
471,2013-03-20 19:30:00,1.49160897731781,0.8863765597343445,0.8419072031974792,0.0,0.0,0.16899999999999998,1.1994760437011718,-0.0
472,2013-03-20 20:00:00,1.0846710205078125,1.3014976978302002,0.7970297336578369,0.0,0.0,0.177,1.0224760437011717,-0.0
473,2013-03-20 20:30:00,1.0634180307388306,1.5515056848526,0.899918794631958,0.0,0.0,0.26,0.7624760437011717,-0.0
474,2013-03-20 21:00:00,1.6826965808868408,1.6552046537399292,0.8293792605400085,0.0,0.0,0.163,0.6663792605400085,-0.0
475,2013-03-20 21:30:00,1.7189220190048218,1.9776455163955688,1.324468731880188,0.0,0.0,0.307,1.017468731880188,-0.0
476,2013-03-20 22:00:00,1.421419382095337,1.300870418548584,0.6749100089073181,0.0,0.0,0.233,0.7844687318801881,-0.0
477,2013-03-20 22:30:00,1.7771193981170654,1.7615668773651123,0.8659241199493408,0.0,0.0,0.306,0.5599241199493408,-0.0
478,2013-03-20 23:00:00,2.0,1.922226905822754,1.3999923467636108,0.0,0.0,0.821,2.0,-0.0
479,2013-03-20 23:30:00,1.9326130151748657,0.3523198366165161,1.9493135213851929,0.0,0.0,0.6629999999999999,0.984680163383484,-0.0
480,2013-03-21 00:00:00,1.7972978353500366,1.2653883695602417,1.6086126565933228,0.0,0.0,0.102,2.0,-0.0
481,2013-03-21 00:30:00,0.153371199965477,0.053621724247932434,1.9269617795944214,0.0,0.0,0.146,1.8003782757520677,-0.0
482,2013-03-21 01:00:00,1.006650447845459,0.3183290660381317,1.7690387964248657,0.0,1.075,0.142,0.863914382457733,-0.0
483,2013-03-21 01:30:00,0.6415369510650635,2.0,1.9532079696655273,0.0,1.231,0.172,0.869171235084534,-0.0
484,2013-03-21 02:00:00,0.5735074281692505,1.6531974077224731,1.9083484411239624,0.0,1.256,0.115,1.2374601221084591,-0.0
485,2013-03-21 02:30:00,0.6682969331741333,1.59589684009552,2.0,0.0,0.831,0.544,0.554182915687562,-0.0
486,2013-03-21 03:00:00,0.5745737552642822,2.0,1.987810730934143,0.0,0.16899999999999998,0.207,2.0,-0.0
487,2013-03-21 03:30:00,0.49210384488105774,0.11771722882986069,2.0,0.0,1.038,0.868,0.0,-0.006403651784062394
488,2013-03-21 04:00:00,0.3790491223335266,2.0,1.9937398433685303,0.0,0.0,0.606,2.0,-0.0
489,2013-03-21 04:30:00,1.9920743703842163,0.21595421433448792,1.8071504831314087,0.0,0.0,0.096,1.688045785665512,-0.0
490,2013-03-21 05:00:00,0.1649528294801712,0.811818540096283,1.980715274810791,0.0,0.6940000000000001,0.156,0.9620898885726931,-0.0
491,2013-03-21 05:30:00,0.8399595022201538,2.0,1.9250460863113403,0.0,0.3,1.4480000000000002,0.3278202228546139,-0.0
492,2013-03-21 06:00:00,1.0003870725631714,2.0,1.77260422706604,0.0,0.0,1.264,2.0,-0.0
493,2013-03-21 06:30:00,1.9254076480865479,0.32049354910850525,2.0,0.0,0.0,0.09,1.5895064508914947,-0.0
494,2013-03-21 07:00:00,0.21633562445640564,0.862481951713562,2.0,0.0,0.0,0.099,1.8595051465034484,-0.0
495,2013-03-21 07:30:00,0.24632608890533447,0.10256742686033249,1.9907903671264648,0.006,0.0,0.025,1.8632229402661324,-0.0
496,2013-03-21 08:00:00,0.22858302295207977,0.1319749355316162,1.930321216583252,0.025,0.0,0.256,1.835579183936119,-0.0
497,2013-03-21 08:30:00,1.6736286878585815,0.2041991949081421,1.5217628479003906,0.044,0.0,0.28800000000000003,1.591579183936119,-0.0
498,2013-03-21 09:00:00,1.7293130159378052,0.49336832761764526,1.013063669204712,0.069,0.0,0.158,1.5025791839361191,-0.0
499,2013-03-21 09:30:00,1.5396429300308228,0.7988662719726562,1.0088461637496948,0.28800000000000003,0.0,0.059,1.7315791839361192,-0.0
500,2013-03-21 10:00:00,0.7386637926101685,0.05695844814181328,1.2399325370788574,0.463,0.0,0.067,2.0,-0.0
501,2013-03-21 10:30:00,0.6749134659767151,0.013152404688298702,1.5970916748046875,0.713,0.0,0.105,1.933086534023285,-0.0
502,2013-03-21 11:00:00,0.7852160334587097,0.04219616949558258,1.5111732482910156,0.8190000000000001,0.0,0.079,2.0,-0.0
503,2013-03-21 11:30:00,0.7735618352890015,0.009119510650634766,1.6013062000274658,1.188,0.0,0.179,2.0,-0.0
504,2013-03-21 12:00:00,1.0143543481826782,0.0,1.7029838562011719,1.288,0.0,0.036000000000000004,2.0,-0.0
505,2013-03-21 12:30:00,0.9579474925994873,0.009507501497864723,1.651362657546997,1.544,0.0,0.101,2.0,-0.0
506,2013-03-21 13:00:00,1.0917985439300537,0.06039823964238167,1.8136240243911743,1.575,0.0,0.056,2.0,-0.0
507,2013-03-21 13:30:00,0.9824831485748291,0.07331522554159164,1.7964528799057007,1.288,0.0,0.069,2.0,-0.0
508,2013-03-21 14:00:00,0.8033339977264404,0.06170430779457092,1.5929770469665527,1.281,0.0,0.156,2.0,-0.0
509,2013-03-21 14:30:00,0.7570046782493591,0.056896310299634933,1.6671441793441772,1.081,0.0,0.127,2.0,-0.0
510,2013-03-21 15:00:00,0.566487193107605,0.11742331832647324,1.5340275764465332,1.144,0.0,0.173,2.0,-0.0
511,2013-03-21 15:30:00,0.5177657604217529,0.13356542587280273,1.624845027923584,0.913,0.0,0.14,2.0,-0.0
512,2013-03-21 16:00:00,0.44231507182121277,0.04506491869688034,1.5348224639892578,0.431,0.0,0.162,1.838,-0.0
513,2013-03-21 16:30:00,0.6056545972824097,0.05853433534502983,1.341398000717163,0.35600000000000004,0.0,0.196,1.966,-0.0
514,2013-03-21 17:00:00,0.6830162405967712,0.08184248954057693,1.4875246286392212,0.3,0.0,0.108,1.926,-0.0
515,2013-03-21 17:30:00,0.7410359382629395,0.12169168144464493,1.4619338512420654,0.263,0.0,0.202,1.872,-0.0
516,2013-03-21 18:00:00,0.825265645980835,0.0905064269900322,1.4126670360565186,0.1,0.0,0.055,1.9170000000000003,-0.0
517,2013-03-21 18:30:00,0.6575233340263367,0.045003172010183334,1.7850592136383057,0.044,0.0,0.165,1.7960000000000003,-0.0
518,2013-03-21 19:00:00,1.1907554864883423,0.1903538554906845,1.5624247789382935,0.019,0.0,0.183,1.6320000000000001,-0.0
519,2013-03-21 19:30:00,1.886839747428894,0.4017206132411957,1.152660608291626,0.0,0.0,0.195,1.437,-0.0
520,2013-03-21 20:00:00,1.7303564548492432,0.611707866191864,0.9545415639877319,0.0,0.0,0.16399999999999998,1.2730000000000001,-0.0
521,2013-03-21 20:30:00,1.2318649291992188,1.1035176515579224,0.872990071773529,0.0,0.0,0.254,1.0190000000000001,-0.0
522,2013-03-21 21:00:00,1.0770255327224731,1.3206734657287598,0.83731609582901,0.0,0.0,0.173,0.8460000000000001,-0.0
523,2013-03-21 21:30:00,1.162715196609497,1.7705532312393188,1.3490638732910156,0.0,0.0,0.16,1.1890638732910157,-0.0
524,2013-03-21 22:00:00,1.0289318561553955,1.2265223264694214,0.8901323676109314,0.0,0.0,0.104,1.0850638732910158,-0.0
525,2013-03-21 22:30:00,0.7892178893089294,1.738826870918274,1.2097440958023071,0.0,0.0,0.156,1.0537440958023072,-0.0
526,2013-03-21 23:00:00,0.9102219343185425,1.5421136617660522,0.9949691295623779,0.0,0.0,0.8079999999999999,1.5423981466293335,-0.0
527,2013-03-21 23:30:00,1.2994340658187866,1.0757553577423096,2.0,0.0,0.0,0.598,1.2414483489990236,-0.0
528,2013-03-22 00:00:00,1.0965855121612549,1.1721562147140503,1.8377348184585571,0.0,0.0,0.156,2.0,-0.0
529,2013-03-22 00:30:00,0.03875952214002609,0.0,2.0,0.0,0.0,0.067,1.933,-0.0
530,2013-03-22 01:00:00,0.3419227600097656,0.03788968548178673,2.0,0.0,1.081,0.058,0.8231103145182133,-0.0
531,2013-03-22 01:30:00,0.41955116391181946,1.9243113994598389,1.9580519199371338,0.0,1.25,0.107,1.0724679715037349,-0.0
532,2013-03-22 02:00:00,0.529466986656189,1.3009361028671265,2.0,0.0,0.763,0.023,1.768127954125404,-0.0
533,2013-03-22 02:30:00,0.9064467549324036,0.32145124673843384,2.0,0.0,0.131,0.128,1.8832928450107578,-0.0
534,2013-03-22 03:00:00,0.0,0.15173807740211487,2.0,0.0,1.0,0.139,0.9426762325763696,-0.0
535,2013-03-22 03:30:00,0.5573606491088867,1.7496321201324463,1.9429808855056763,0.0,0.0,0.77,1.595015414714815,-0.0
536,2013-03-22 04:00:00,1.1665691137313843,1.0301870107650757,1.9856189489364624,0.0,0.0,0.644,1.1357821598052942,-0.0
537,2013-03-22 04:30:00,0.9167780876159668,1.1626172065734863,1.6933526992797852,0.0,0.0,0.066,2.0,-0.0
538,2013-03-22 05:00:00,0.005400385707616806,0.004770129919052124,2.0,0.0,0.938,0.255,0.8022298700809479,-0.0
539,2013-03-22 05:30:00,0.6494861841201782,1.679067850112915,1.7850639820098877,0.0,0.0,0.8140000000000001,1.9024724097251893,-0.0
540,2013-03-22 06:00:00,1.8520511388778687,0.4848993718624115,2.0,0.0,0.0,0.6990000000000001,1.01115580868721,-0.0
541,2013-03-22 06:30:00,1.5521466732025146,1.2966374158859253,1.7331622838974,0.0,0.0,0.049,2.0,-0.0
542,2013-03-22 07:00:00,0.07666736096143723,0.021105051040649414,2.0,0.0,0.0,0.107,1.8718949489593506,-0.0
543,2013-03-22 07:30:00,0.541858434677124,0.14905019104480743,1.8815513849258423,0.006,0.0,0.097,1.9981599110364914,-0.0
544,2013-03-22 08:00:00,0.28625237941741943,0.0,1.8955057859420776,0.05,0.0,0.174,1.8278400889635087,-0.0
545,2013-03-22 08:30:00,1.3820652961730957,0.1544693410396576,1.7153488397598267,0.069,0.0,0.422,1.4748400889635087,-0.0
546,2013-03-22 09:00:00,1.5776954889297485,0.6022862792015076,0.9950485229492188,0.075,0.0,0.04,1.5098400889635086,-0.0
547,2013-03-22 09:30:00,1.2083872556686401,0.7921792268753052,0.9013470411300659,0.3,0.0,0.126,1.6838400889635086,-0.0
548,2013-03-22 10:00:00,0.9524669051170349,0.4677577614784241,0.884040355682373,0.5,0.0,0.117,2.0,-0.0
549,2013-03-22 10:30:00,0.6774213910102844,0.0,1.3317759037017822,0.669,0.0,0.024,1.976,-0.0
550,2013-03-22 11:00:00,0.628020703792572,0.0020704816561192274,1.288999080657959,0.6559999999999999,0.0,0.123,1.952979296207428,-0.0
551,2013-03-22 11:30:00,0.7263311743736267,0.0903816968202591,1.2073650360107422,1.038,0.0,0.059,2.0,-0.0
552,2013-03-22 12:00:00,0.7186725735664368,0.10994669049978256,1.2777401208877563,1.45,0.0,0.067,2.0,-0.0
553,2013-03-22 12:30:00,0.7335271835327148,0.11576366424560547,1.5264358520507812,1.494,0.0,0.111,2.0,-0.0
554,2013-03-22 13:00:00,0.7524237632751465,0.04674854874610901,1.5236790180206299,1.175,0.0,0.032,2.0,-0.0
555,2013-03-22 13:30:00,0.738105058670044,0.0903870016336441,1.305344820022583,0.9,0.0,0.353,1.808894941329956,-0.0
556,2013-03-22 14:00:00,0.919787585735321,0.10040651261806488,1.4368765354156494,0.906,0.0,0.179,2.0,-0.0
557,2013-03-22 14:30:00,0.760325014591217,0.1063552126288414,1.2315094470977783,0.613,0.0,0.06,1.94,-0.0
558,2013-03-22 15:00:00,0.7664710879325867,0.07628703862428665,1.1895880699157715,0.6809999999999999,0.0,0.066,1.994,-0.0
559,2013-03-22 15:30:00,0.7655359506607056,0.14385849237442017,1.2252771854400635,0.644,0.0,0.134,1.8719999999999999,-0.0
560,2013-03-22 16:00:00,0.8333083391189575,0.08133399486541748,1.1026356220245361,0.319,0.0,0.158,1.9700000000000002,-0.0
561,2013-03-22 16:30:00,0.8636626601219177,0.0823989138007164,1.3769346475601196,0.094,0.0,0.244,1.7859999999999998,-0.0
562,2013-03-22 17:00:00,1.7741365432739258,0.2308778464794159,1.2678707838058472,0.25,0.0,0.259,1.955,-0.0
563,2013-03-22 17:30:00,1.0388909578323364,0.027259910479187965,1.4384537935256958,0.425,0.0,0.166,1.879,-0.0
564,2013-03-22 18:00:00,0.8500013947486877,0.06651349365711212,1.30216646194458,0.2,0.0,0.16399999999999998,1.957,-0.0
565,2013-03-22 18:30:00,0.8152247667312622,0.028915757313370705,1.5717328786849976,0.081,0.0,0.157,1.886,-0.0
566,2013-03-22 19:00:00,0.7771400213241577,0.07358244061470032,1.7887283563613892,0.006,0.0,0.546,1.3459999999999999,-0.0
567,2013-03-22 19:30:00,1.4508448839187622,0.821006715297699,1.2317137718200684,0.0,0.0,0.365,0.9809999999999999,-0.0
568,2013-03-22 20:00:00,1.3111768960952759,1.2885148525238037,0.8221149444580078,0.0,0.0,0.269,0.7119999999999999,-0.0
569,2013-03-22 20:30:00,1.9221718311309814,1.7526346445083618,1.2513288259506226,0.0,0.0,0.182,1.0693288259506226,-0.0
570,2013-03-22 21:00:00,0.9487723708152771,1.544877529144287,0.8870747685432434,0.0,0.0,0.226,0.8433288259506226,-0.0
571,2013-03-22 21:30:00,1.3276087045669556,1.8170557022094727,1.1928461790084839,0.0,0.0,0.249,0.9438461790084839,-0.0
572,2013-03-22 22:00:00,1.2232189178466797,1.5162293910980225,0.8696668148040771,0.0,0.0,0.096,0.8478461790084839,-0.0
573,2013-03-22 22:30:00,0.9903380870819092,2.0,1.87685227394104,0.0,0.0,0.268,1.60885227394104,-0.0
574,2013-03-22 23:00:00,1.9095097780227661,0.4895422160625458,1.2113444805145264,0.0,0.0,0.899,1.3937532360553742,-0.0
575,2013-03-22 23:30:00,1.4971764087677002,0.914771556854248,1.8897837400436401,0.0,0.0,0.713,1.5847219710350036,-0.0
576,2013-03-23 00:00:00,1.9623364210128784,0.7682254910469055,2.0,0.0,0.0,0.132,1.9303305668830872,-0.0
577,2013-03-23 00:30:00,0.18639078736305237,0.10186924040317535,2.0,0.0,0.0,0.211,1.82646962583065,-0.0
578,2013-03-23 01:00:00,1.2937074899673462,0.28200969099998474,1.9713517427444458,0.0,1.081,0.125,0.8590510573387153,-0.0
579,2013-03-23 01:30:00,0.9501529335975647,2.0,1.875005841255188,0.0,1.256,0.163,0.8628978853225695,-0.0
580,2013-03-23 02:00:00,0.815857470035553,1.8249473571777344,1.874674677848816,0.0,1.156,0.207,1.086256872177127,-0.0
581,2013-03-23 02:30:00,0.8543156981468201,1.7944939136505127,1.9408425092697144,0.0,0.0,0.103,1.9299923419952332,-0.0
582,2013-03-23 03:00:00,0.360159307718277,0.0661965161561966,1.921617031097412,0.0,1.038,0.294,0.5979923419952331,-0.0
583,2013-03-23 03:30:00,0.7839752435684204,1.920584797859192,1.0553398132324219,0.0,0.125,0.853,1.905430518150342,-0.0
584,2013-03-23 04:00:00,1.8422750234603882,0.4729141294956207,1.9899762868881226,0.0,0.0,0.624,1.0922248342036953,-0.0
585,2013-03-23 04:30:00,1.6692564487457275,0.9805159568786621,1.7802926301956177,0.0,0.0,0.14400000000000002,2.0,-0.0
586,2013-03-23 05:00:00,0.20088422298431396,0.0,1.9573144912719727,0.0,0.956,0.16399999999999998,0.8800000000000001,-0.0
587,2013-03-23 05:30:00,0.6975741386413574,1.6765735149383545,1.8301371335983276,0.0,0.0,0.7859999999999999,1.7774264850616457,-0.0
588,2013-03-23 06:00:00,1.8645224571228027,0.6508775949478149,1.9205411672592163,0.0,0.0,0.6859999999999999,1.1082694349288937,-0.0
589,2013-03-23 06:30:00,1.5772452354431152,1.1023494005203247,1.7019790410995483,0.0,0.0,0.139,2.0,-0.0
590,2013-03-23 07:00:00,0.10225601494312286,0.0,1.9106287956237793,0.0,0.0,0.15,1.85,-0.0
591,2013-03-23 07:30:00,1.2370301485061646,0.20061585307121277,1.8365963697433472,0.013,0.0,0.061,2.0,-0.0
592,2013-03-23 08:00:00,0.2742255926132202,0.007080779876559973,2.0,0.044,0.0,0.878,1.11491922012344,-0.0
593,2013-03-23 08:30:00,1.4092508554458618,1.018379807472229,1.6194032430648804,0.063,0.0,0.7559999999999999,0.8634032430648805,-0.0
594,2013-03-23 09:00:00,1.5617516040802002,1.1773771047592163,1.3833099603652954,0.175,0.0,0.392,0.9913099603652954,-0.0
595,2013-03-23 09:30:00,1.5675841569900513,1.2882986068725586,1.07848060131073,0.281,0.0,0.07400000000000001,1.1983099603652954,-0.0
596,2013-03-23 10:00:00,0.782197892665863,1.8654814958572388,1.8970950841903687,0.344,0.0,0.133,1.7640950841903686,-0.0
597,2013-03-23 10:30:00,0.7612770795822144,0.0,1.201817512512207,0.5,0.0,0.038,2.0,-0.0
598,2013-03-23 11:00:00,0.6322335600852966,0.0,1.4707311391830444,0.8059999999999999,0.0,0.115,2.0,-0.0
599,2013-03-23 11:30:00,0.5482956767082214,0.0,1.4813438653945923,1.15,0.0,0.392,2.0,-0.0
600,2013-03-23 12:00:00,1.0625863075256348,0.0,1.9404901266098022,1.444,0.0,0.334,2.0,-0.0
601,2013-03-23 12:30:00,1.0336731672286987,0.0,1.9421589374542236,1.45,0.0,0.138,2.0,-0.0
602,2013-03-23 13:00:00,0.7696416974067688,0.0,1.6054884195327759,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,0.6940646767616272,0.0,1.6061828136444092,1.5,0.0,0.476,2.0,-0.0
604,2013-03-23 14:00:00,1.232367992401123,0.0,2.0,0.406,0.0,0.389,1.611,-0.0
605,2013-03-23 14:30:00,1.1097911596298218,0.23548093438148499,1.2424180507659912,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,0.6552319526672363,0.0,1.5443425178527832,1.144,0.0,0.034,2.0,-0.0
607,2013-03-23 15:30:00,0.6288242340087891,0.0,1.5072026252746582,0.513,0.0,0.136,1.8639999999999999,-0.0
608,2013-03-23 16:00:00,0.6949248313903809,0.0,1.1986569166183472,0.344,0.0,0.204,1.9320000000000002,-0.0
609,2013-03-23 16:30:00,0.685189962387085,0.030780239030718803,1.3775343894958496,0.894,0.0,0.199,2.0,-0.0
610,2013-03-23 17:00:00,0.5295332670211792,0.0,1.3811475038528442,0.363,0.0,0.258,1.742,-0.0
611,2013-03-23 17:30:00,0.8452683687210083,0.19795116782188416,1.1867390871047974,0.28800000000000003,0.0,0.303,1.955,-0.0
612,2013-03-23 18:00:00,0.8983514308929443,0.09860300272703171,1.4533158540725708,0.213,0.0,0.184,1.861,-0.0
613,2013-03-23 18:30:00,0.8134794235229492,0.0867275595664978,1.3596584796905518,0.05,0.0,0.14,1.771,-0.0
614,2013-03-23 19:00:00,1.3860138654708862,0.22099018096923828,1.5616850852966309,0.006,0.0,0.147,1.63,-0.0
615,2013-03-23 19:30:00,1.8773729801177979,0.3783717751502991,1.1292576789855957,0.0,0.0,0.242,1.388,-0.0
616,2013-03-23 20:00:00,1.5564332008361816,0.7724244594573975,0.8399617075920105,0.0,0.0,0.25,1.138,-0.0
617,2013-03-23 20:30:00,1.0916001796722412,1.139792561531067,0.7035983800888062,0.0,0.0,0.266,0.8719999999999999,-0.0
618,2013-03-23 21:00:00,1.486694574356079,1.4656552076339722,0.6901752948760986,0.0,0.0,0.255,0.6169999999999999,-0.0
619,2013-03-23 21:30:00,1.9571059942245483,1.8602477312088013,1.5116243362426758,0.0,0.0,0.162,1.3496243362426759,-0.0
620,2013-03-23 22:00:00,1.3439948558807373,0.9524166584014893,0.8116316199302673,0.0,0.0,0.185,1.1646243362426758,-0.0
621,2013-03-23 22:30:00,1.037335991859436,1.285025954246521,0.811005175113678,0.0,0.0,0.26,0.9046243362426758,-0.0
622,2013-03-23 23:00:00,1.4804326295852661,1.4802436828613281,0.8833221793174744,0.0,0.0,0.725,1.9855076446533202,-0.0
623,2013-03-23 23:30:00,1.899203896522522,0.2635694742202759,2.0,0.0,0.0,0.701,1.0644152364730837,-0.0
624,2013-03-24 00:00:00,1.5285760164260864,1.1323531866073608,1.717514157295227,0.0,0.0,0.145,2.0,-0.0
625,2013-03-24 00:30:00,0.009793460369110107,0.060564447194337845,2.0,0.0,0.0,0.045,1.8944355528056622,-0.0
626,2013-03-24 01:00:00,0.19718733429908752,0.05412495136260986,2.0,0.0,1.075,0.139,0.7318750486373902,-0.0
627,2013-03-24 01:30:00,0.3747681975364685,2.0,1.93185293674469,0.0,1.25,0.107,1.1792499027252197,-0.0
628,2013-03-24 02:00:00,0.13834699988365173,1.0677942037582397,1.8999652862548828,0.0,0.919,0.045,1.6097059907913212,-0.0
629,2013-03-24 02:30:00,1.2265461683273315,0.738763153553009,1.4805535078048706,0.0,0.0,0.146,1.8958248648643488,-0.0
630,2013-03-24 03:00:00,0.0,0.0,2.0,0.0,1.125,0.172,0.7030000000000001,-0.0
631,2013-03-24 03:30:00,0.32499802112579346,1.888930082321167,1.8982112407684326,0.0,0.0,0.758,1.9470699176788324,-0.0
632,2013-03-24 04:00:00,1.613558053970337,0.32892680168151855,2.0,0.0,0.0,0.705,1.0719333629608165,-0.0
633,2013-03-24 04:30:00,1.4658610820770264,1.060115098953247,1.797913908958435,0.0,0.0,0.034,2.0,-0.0
634,2013-03-24 05:00:00,0.0,0.0,2.0,0.0,0.963,0.222,0.815,-0.0
635,2013-03-24 05:30:00,0.47238194942474365,1.6164886951446533,1.9019508361816406,0.0,0.0,0.7659999999999999,1.9875113048553468,-0.0
636,2013-03-24 06:00:00,1.9067027568817139,0.2363983392715454,2.0,0.0,0.0,0.625,1.163579051017761,-0.0
637,2013-03-24 06:30:00,1.6888316869735718,0.982867956161499,1.842857003211975,0.0,0.0,0.152,2.0,-0.0
638,2013-03-24 07:00:00,0.12532678246498108,0.0,2.0,0.0,0.0,0.054000000000000006,1.946,-0.0
639,2013-03-24 07:30:00,0.34292072057724,0.0,1.998842716217041,0.006,0.0,0.119,1.879842716217041,-0.0
640,2013-03-24 08:00:00,0.5470618605613708,0.07786278426647186,2.0,0.063,0.0,0.095,1.9414517832994462,-0.0
641,2013-03-24 08:30:00,0.3599591553211212,0.10793038457632065,2.0,0.069,0.0,0.151,1.9075482167005535,-0.0
642,2013-03-24 09:00:00,0.5552592277526855,0.16488017141819,1.9746146202087402,0.081,0.0,0.474,1.5145482167005535,-0.0
643,2013-03-24 09:30:00,1.4364768266677856,0.889846920967102,1.3554599285125732,0.306,0.0,0.224,1.5965482167005536,-0.0
644,2013-03-24 10:00:00,1.1006931066513062,0.743438184261322,1.0438251495361328,0.45,0.0,0.15,2.0,-0.0
645,2013-03-24 10:30:00,0.5487138628959656,0.1222604513168335,1.5608378648757935,0.669,0.0,0.142,1.9782861371040346,-0.0
646,2013-03-24 11:00:00,0.5245411992073059,0.11817284673452377,1.5415709018707275,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,0.3890671730041504,0.1282886564731598,1.5586286783218384,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.48720619082450867,0.08282965421676636,1.7260757684707642,1.406,0.0,0.413,2.0,-0.0
649,2013-03-24 12:30:00,1.0601874589920044,0.05133013799786568,2.0,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.43560776114463806,0.011999058537185192,1.9184125661849976,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,1.1260603666305542,0.021218368783593178,2.0,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.5142848491668701,0.027849435806274414,1.9287275075912476,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.536614179611206,0.0,1.9162460565567017,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.8537564277648926,0.0,2.0,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.530226469039917,0.0,1.9261279106140137,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.6677933931350708,0.0,1.915285587310791,1.175,0.0,0.295,2.0,-0.0
657,2013-03-24 16:30:00,0.6661681532859802,0.0,1.7881895303726196,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.4856371581554413,0.0,1.510071039199829,0.7879999999999999,0.0,0.23,2.0,-0.0
659,2013-03-24 17:30:00,0.552627444267273,0.04489126428961754,1.4592952728271484,0.5379999999999999,0.0,0.189,1.811,-0.0
660,2013-03-24 18:00:00,0.710582971572876,0.005703055765479803,1.2868953943252563,0.188,0.0,0.13,1.869,-0.0
661,2013-03-24 18:30:00,0.8843588829040527,0.0,1.491370677947998,0.044,0.0,0.361,1.552,-0.0
