,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1217,2013-04-19 08:30:00,0.6393659114837646,0.17931008338928223,0.937583327293396,0.16899999999999998,0.0,0.362,0.5852800049185752,-0.0
1218,2013-04-19 09:00:00,0.3802363872528076,0.6382044553756714,0.8306996822357178,0.406,0.0,0.094,0.8972800049185753,-0.0
1219,2013-04-19 09:30:00,0.0,0.902966320514679,1.0,0.575,0.0,0.17,1.0,-0.0
1220,2013-04-19 10:00:00,0.0,0.9708616733551025,1.0,0.763,0.0,0.31,1.0,-0.0
1221,2013-04-19 10:30:00,0.1842643916606903,0.9549046158790588,1.0,0.875,0.0,0.355,1.0,-0.0
1222,2013-04-19 11:00:00,0.22475042939186096,0.9442001581192017,1.0,0.938,0.0,0.394,1.0,-0.0
1223,2013-04-19 11:30:00,0.30207788944244385,0.958788275718689,0.9835705161094666,1.131,0.0,0.495,1.0,-0.0
1224,2013-04-19 12:00:00,0.5176693201065063,0.9234006404876709,0.9616766571998596,1.231,0.0,0.415,1.0,-0.0
1225,2013-04-19 12:30:00,0.6624135971069336,0.8191331624984741,0.9349209666252136,0.931,0.0,0.799,0.4695864028930664,-0.0
1226,2013-04-19 13:00:00,0.5046008825302124,0.2922753095626831,0.9456040859222412,0.75,0.0,0.603,0.6165864028930664,-0.0
1227,2013-04-19 13:30:00,0.6935409307479858,0.00480816513299942,0.8969188332557678,0.7,0.0,0.375,1.0,-0.0
1228,2013-04-19 14:00:00,0.17101554572582245,1.0,0.9206169843673706,0.506,0.0,0.044,1.0,-0.0
1229,2013-04-19 14:30:00,0.12737196683883667,0.6117435097694397,0.9708518981933594,0.7440000000000001,0.0,0.999,0.6176280331611635,-0.0
1230,2013-04-19 15:00:00,0.7634416818618774,0.46683114767074585,0.9934227466583252,0.888,0.0,1.528,0.36130225181579556,-0.0
1231,2013-04-19 15:30:00,0.44688770174980164,1.0,1.0,0.438,0.0,1.262,0.0,-0.07074000000000001
1232,2013-04-19 16:00:00,0.969245970249176,0.6066386103630066,1.0,0.613,0.0,0.968,0.03200000000000003,-0.0
1233,2013-04-19 16:30:00,0.4613381028175354,0.6658700704574585,1.0,0.269,0.0,1.162,0.0,-0.04373999999999998
1234,2013-04-19 17:00:00,0.6880213618278503,0.34821295738220215,1.0,0.056,0.0,0.96,0.040000000000000036,-0.0
1235,2013-04-19 17:30:00,0.5118020176887512,1.0,0.8870958089828491,0.006,0.0,0.154,0.7330958089828491,-0.0
1236,2013-04-19 18:00:00,0.6968895792961121,0.35227447748184204,0.9063858389854431,0.0,0.0,0.369,0.5373858389854431,-0.0
1237,2013-04-19 18:30:00,0.1587684452533722,0.928078293800354,0.7264001369476318,0.0,0.0,0.779,0.0,-0.014201963024139412
1238,2013-04-19 19:00:00,0.4496806263923645,0.169810950756073,0.8523675203323364,0.0,0.0,0.19,0.6623675203323365,-0.0
1239,2013-04-19 19:30:00,0.6930626034736633,0.5111302733421326,0.8868880867958069,0.0,0.0,0.223,0.6638880867958069,-0.0
1240,2013-04-19 20:00:00,0.730253279209137,0.5608692169189453,0.9284935593605042,0.0,0.0,0.247,0.6814935593605042,-0.0
1241,2013-04-19 20:30:00,0.7659198045730591,0.4290982782840729,1.0,0.0,0.0,0.192,0.808,-0.0
1242,2013-04-19 21:00:00,0.7618086338043213,0.1965867131948471,1.0,0.0,0.0,0.222,0.778,-0.0
1243,2013-04-19 21:30:00,0.793232798576355,0.2814968526363373,1.0,0.0,0.0,0.053,0.947,-0.0
1244,2013-04-19 22:00:00,0.5222107768058777,0.11718505620956421,1.0,0.0,0.0,0.128,0.872,-0.0
1245,2013-04-19 22:30:00,0.7598023414611816,0.11834502965211868,0.9764493107795715,0.0,0.0,0.035,0.9414493107795715,-0.0
1246,2013-04-19 23:00:00,0.5031287670135498,0.16508814692497253,0.9850637912750244,0.0,0.0,0.342,0.6100132315158846,-0.0
1247,2013-04-19 23:30:00,0.33169060945510864,0.8553013801574707,0.6849347949028015,0.0,0.0,1.186,0.3150652050971985,-0.15562612303733836
1248,2013-04-20 00:00:00,0.8041564226150513,1.0,0.6256605982780457,0.0,1.081,0.121,0.37433940172195435,-0.04121698119163513
1249,2013-04-20 00:30:00,0.1469413936138153,0.19734182953834534,0.9156200885772705,0.0,1.256,0.518,0.0,-0.1936321740961075
1250,2013-04-20 01:00:00,0.6625105738639832,0.12045951932668686,0.9610289335250854,0.0,1.25,0.578,0.0,-0.19700305858016015
1251,2013-04-20 01:30:00,0.9384221434593201,0.06409233808517456,0.9944398403167725,0.0,0.138,0.523,0.26934750223159787,-0.0
1252,2013-04-20 02:00:00,0.4113893508911133,1.0,0.6806082129478455,0.0,0.813,0.568,0.31939178705215454,-0.06455343370914456
1253,2013-04-20 02:30:00,0.13984890282154083,0.22694337368011475,0.9337598085403442,0.0,0.413,0.529,0.0,-0.06349956258773806
1254,2013-04-20 03:00:00,0.2619771361351013,0.05027478560805321,1.0,0.0,0.0,0.5589999999999999,0.39072521439194685,-0.0
1255,2013-04-20 03:30:00,0.28055593371391296,0.847756564617157,0.6678780317306519,0.0,0.0,1.217,0.33212196826934814,-0.04814881965100771
1256,2013-04-20 04:00:00,0.6870209574699402,1.0,1.0,0.0,0.919,0.248,0.16875606346130367,-0.0
1257,2013-04-20 04:30:00,0.04623229801654816,0.01763368956744671,1.0,0.0,0.08800000000000001,0.114,0.7803663104325533,-0.0
1258,2013-04-20 05:00:00,0.4261486530303955,0.16837285459041595,1.0,0.0,0.0,0.117,0.714627145409584,-0.0
1259,2013-04-20 05:30:00,0.40706953406333923,0.2578805685043335,1.0,0.0,0.0,0.812,0.0,-0.01886775349617006
1260,2013-04-20 06:00:00,0.5754587650299072,0.9140068292617798,1.0,0.0,0.0,0.062,0.023993170738220215,-0.0
1261,2013-04-20 06:30:00,0.0,0.0,0.9398746490478516,0.0,0.0,0.07200000000000001,0.8678746490478515,-0.0
1262,2013-04-20 07:00:00,0.5249674320220947,0.11386595666408539,1.0,0.0,0.0,0.068,0.8181340433359146,-0.0
1263,2013-04-20 07:30:00,0.39738398790359497,0.14426617324352264,1.0,0.0,0.0,0.181,0.6747338267564773,-0.0
1264,2013-04-20 08:00:00,0.5445022583007812,0.3018178343772888,1.0,0.0,0.0,0.145,0.5531821656227112,-0.0
1265,2013-04-20 08:30:00,0.46535465121269226,0.4937984347343445,0.9333875775337219,0.0,0.0,0.34700000000000003,0.586387577533722,-0.0
1266,2013-04-20 09:00:00,0.1756470501422882,0.8801497220993042,0.9807466864585876,0.0,0.0,0.109,0.8717466864585877,-0.0
1267,2013-04-20 09:30:00,0.6824204921722412,0.13798017799854279,1.0,0.0,0.0,0.084,0.916,-0.0
1268,2013-04-20 10:00:00,0.5651587843894958,0.1116771250963211,1.0,0.0,0.0,0.375,0.625,-0.0
1269,2013-04-20 10:30:00,0.7005448937416077,0.730640709400177,0.9999388456344604,0.0,0.0,0.404,0.5959388456344604,-0.0
1270,2013-04-20 11:00:00,0.33558812737464905,0.8956426382064819,0.9908108115196228,0.0,0.0,0.344,0.6468108115196228,-0.0
1271,2013-04-20 11:30:00,0.7813824415206909,0.6112608313560486,1.0,0.0,0.0,0.31,0.69,-0.0
1272,2013-04-20 12:00:00,0.8420148491859436,0.43849727511405945,1.0,0.0,0.0,0.342,0.6579999999999999,-0.0
1273,2013-04-20 12:30:00,0.7878338694572449,0.5192559957504272,1.0,0.0,0.0,0.841,0.15900000000000003,-0.0
1274,2013-04-20 13:00:00,0.7803813815116882,1.0,0.973054051399231,0.0,0.0,0.303,0.670054051399231,-0.0
1275,2013-04-20 13:30:00,0.8676540851593018,0.5261286497116089,1.0,0.0,0.0,0.147,0.853,-0.0
1276,2013-04-20 14:00:00,0.7917687892913818,0.17203161120414734,0.9993882179260254,0.0,0.0,1.23,0.0,-0.06226518115997314
1277,2013-04-20 14:30:00,1.0,0.06507502496242523,1.0,0.0,0.0,1.64,0.0,-0.17279999999999998
1278,2013-04-20 15:00:00,1.0,0.3696590065956116,0.9864084720611572,0.0,0.0,1.72,0.0,-0.19806971254348754
1279,2013-04-20 15:30:00,1.0,0.2831893861293793,0.9862452149391174,0.0,0.0,1.641,0.0,-0.17678379196643831
1280,2013-04-20 16:00:00,1.0,0.3837120831012726,0.9675729870796204,0.138,0.0,0.642,0.32557298707962035,-0.0
1281,2013-04-20 16:30:00,0.5403150916099548,0.5119022130966187,0.9763565063476562,0.225,0.0,0.069,0.9073565063476563,-0.0
1282,2013-04-20 17:00:00,0.05605239048600197,0.9509462118148804,0.9889795184135437,0.08800000000000001,0.0,0.112,0.9089271279275418,-0.0
1283,2013-04-20 17:30:00,0.47978541254997253,0.4887748658657074,0.8474169373512268,0.019,0.0,0.053,0.8749271279275418,-0.0
1284,2013-04-20 18:00:00,0.504884660243988,0.15079978108406067,0.9709480404853821,0.0,0.0,0.508,0.4629480404853821,-0.0
1285,2013-04-20 18:30:00,0.31313735246658325,0.7708590626716614,0.5158753395080566,0.0,0.0,0.202,0.3138753395080566,-0.0
1286,2013-04-20 19:00:00,0.038019560277462006,0.9441993832588196,0.6030568480491638,0.0,0.0,0.197,0.4060568480491638,-0.0
1287,2013-04-20 19:30:00,0.13881146907806396,0.9325939416885376,0.5988013744354248,0.0,0.0,0.257,0.3418013744354248,-0.0
1288,2013-04-20 20:00:00,0.08270487934350967,0.890701413154602,0.55491042137146,0.0,0.0,0.173,0.38191042137146,-0.0
1289,2013-04-20 20:30:00,0.0730527937412262,0.916513979434967,0.5921736359596252,0.0,0.0,0.263,0.32917363595962523,-0.0
1290,2013-04-20 21:00:00,0.04854939132928848,0.9001467227935791,0.5973694324493408,0.0,0.0,0.171,0.4263694324493408,-0.0
1291,2013-04-20 21:30:00,0.11924853920936584,0.9294936060905457,0.5867248773574829,0.0,0.0,0.15,0.4367248773574829,-0.0
1292,2013-04-20 22:00:00,0.1667901575565338,0.9297817945480347,0.5872992873191833,0.0,0.0,0.057,0.5302992873191833,-0.0
1293,2013-04-20 22:30:00,0.26095157861709595,0.26903191208839417,0.637618899345398,0.0,0.0,0.124,0.513618899345398,-0.0
1294,2013-04-20 23:00:00,0.31651443243026733,0.7447628974914551,0.582736074924469,0.0,0.0,0.032,1.0,-0.0
1295,2013-04-20 23:30:00,0.7260973453521729,0.3408508598804474,1.0,0.0,0.0,0.825,0.0,-0.044779732167720784
1296,2013-04-21 00:00:00,0.601732075214386,0.041684310883283615,1.0,0.0,1.081,0.593,0.0,-0.17237843108832837
1297,2013-04-21 00:30:00,0.7998865246772766,0.028241774067282677,1.0,0.0,1.263,0.139,0.0,-0.06665417740672827
1298,2013-04-21 01:00:00,0.17495834827423096,0.054398905485868454,0.8970656991004944,0.0,1.231,0.044,0.0,-0.050713320638537424
1299,2013-04-21 01:30:00,0.18857985734939575,0.06351404637098312,0.9253467321395874,0.0,0.7190000000000001,0.09,0.0528326857686042,-0.0
1300,2013-04-21 02:00:00,0.14442911744117737,0.056832730770111084,1.0,0.0,0.131,0.043,0.7691672692298889,-0.0
1301,2013-04-21 02:30:00,0.35208314657211304,0.23881712555885315,1.0,0.0,1.075,0.093,0.05484833598136915,-0.0
1302,2013-04-21 03:00:00,0.0,0.024783918634057045,1.0,0.0,0.0,0.039,0.9362160813659429,-0.0
1303,2013-04-21 03:30:00,0.44349396228790283,0.15584170818328857,1.0,0.0,0.0,0.768,0.20372612908482568,-0.0
1304,2013-04-21 04:00:00,0.5412728190422058,1.0,0.9261667728424072,0.0,0.406,0.028,1.0,-0.0
1305,2013-04-21 04:30:00,0.9783525466918945,0.1363338977098465,0.7875580191612244,0.0,0.613,0.095,0.21244198083877563,-0.015329487208127974
1306,2013-04-21 05:00:00,0.02247735857963562,0.0,0.9307557344436646,0.0,0.0,0.5820000000000001,0.3487557344436645,-0.0
1307,2013-04-21 05:30:00,0.2194823920726776,0.790613055229187,0.6941535472869873,0.0,0.0,1.166,0.3458754758834841,-0.0
1308,2013-04-21 06:00:00,0.5730262994766235,1.0,0.9768092632293701,0.0,0.0,0.579,0.7292490482330318,-0.0
1309,2013-04-21 06:30:00,0.7810158729553223,0.22227923572063446,0.965407133102417,0.0,0.0,0.094,0.6491278973817826,-0.0
1310,2013-04-21 07:00:00,0.37925976514816284,0.32500484585762024,0.9884835481643677,0.006,0.0,0.043,0.6204787023067474,-0.0
1311,2013-04-21 07:30:00,0.27904313802719116,0.11166271567344666,0.9765692949295044,0.025,0.0,0.08199999999999999,0.7829065792560578,-0.0
1312,2013-04-21 08:00:00,0.4418812692165375,0.20292839407920837,0.9727253317832947,0.038,0.0,0.107,1.0,-0.0
1313,2013-04-21 08:30:00,0.447621613740921,0.058958202600479126,0.9365753531455994,0.056,0.0,0.418,0.5820000000000001,-0.0
1314,2013-04-21 09:00:00,0.5729902982711792,0.6967333555221558,0.6791918277740479,0.35,0.0,0.133,0.799,-0.0
1315,2013-04-21 09:30:00,0.0,0.9400332570075989,0.9710061550140381,0.525,0.0,0.066,1.0,-0.0
1316,2013-04-21 10:00:00,0.0,0.9851618409156799,0.9389098882675171,0.75,0.0,0.562,1.0,-0.0
1317,2013-04-21 10:30:00,0.19596438109874725,0.9783069491386414,0.9230139851570129,0.8440000000000001,0.0,0.067,1.0,-0.0
1318,2013-04-21 11:00:00,0.20236964523792267,0.6224781274795532,0.9446943998336792,0.994,0.0,0.122,1.0,-0.0
1319,2013-04-21 11:30:00,0.30905234813690186,0.7222709655761719,0.9622382521629333,1.075,0.0,0.09,1.0,-0.0
1320,2013-04-21 12:00:00,0.29190924763679504,0.7443017959594727,0.9803202748298645,1.331,0.0,0.117,1.0,-0.0
1321,2013-04-21 12:30:00,0.6087044477462769,0.8160135746002197,1.0,1.094,0.0,0.033,1.0,-0.0
1322,2013-04-21 13:00:00,0.27485692501068115,0.7583132982254028,0.9951454997062683,0.688,0.0,0.106,1.0,-0.0
1323,2013-04-21 13:30:00,0.0071172770112752914,1.0,0.9842144250869751,0.8690000000000001,0.0,0.035,1.0,-0.0
1324,2013-04-21 14:00:00,0.22111999988555908,0.6801749467849731,0.9901029467582703,0.794,0.0,0.105,1.0,-0.0
1325,2013-04-21 14:30:00,0.12504154443740845,0.9167308807373047,0.9888045787811279,1.138,0.0,0.034,1.0,-0.0
1326,2013-04-21 15:00:00,0.34563589096069336,0.798365592956543,1.0,1.106,0.0,0.107,1.0,-0.0
1327,2013-04-21 15:30:00,0.36894896626472473,0.8327736258506775,1.0,0.7190000000000001,0.0,0.041,1.0,-0.0
1328,2013-04-21 16:00:00,0.06448060274124146,0.8402989506721497,1.0,0.319,0.0,0.1,1.0,-0.0
1329,2013-04-21 16:30:00,0.009755568578839302,1.0,1.0,0.131,0.0,0.059,1.0,-0.0
1330,2013-04-21 17:00:00,0.30004751682281494,0.4850817322731018,0.9611233472824097,0.05,0.0,0.165,0.835,-0.0
1331,2013-04-21 17:30:00,0.6543909907341003,0.3725920617580414,0.6920289993286133,0.006,0.0,0.124,0.717,-0.0
1332,2013-04-21 18:00:00,0.7314659953117371,0.3967397212982178,0.8204067945480347,0.0,0.0,0.16699999999999998,0.6534067945480346,-0.0
1333,2013-04-21 18:30:00,0.7230753898620605,0.4270727038383484,0.7965247631072998,0.0,0.0,0.451,0.3455247631072998,-0.0
1334,2013-04-21 19:00:00,0.28871965408325195,0.7049976587295532,0.6096115708351135,0.0,0.0,0.16399999999999998,0.44561157083511355,-0.0
1335,2013-04-21 19:30:00,0.3492628335952759,0.7735645174980164,0.5047187209129333,0.0,0.0,0.35700000000000004,0.1477187209129333,-0.0
1336,2013-04-21 20:00:00,1.0,1.0,0.5425264835357666,0.0,0.0,0.27,0.2725264835357666,-0.0
1337,2013-04-21 20:30:00,0.29364728927612305,0.8991057276725769,0.5194354057312012,0.0,0.0,0.303,0.21643540573120118,-0.0
1338,2013-04-21 21:00:00,0.7452358603477478,1.0,0.5541408061981201,0.0,0.0,0.234,0.32014080619812013,-0.0
1339,2013-04-21 21:30:00,0.2665357291698456,0.8924446105957031,0.5163294672966003,0.0,0.0,0.2,0.31632946729660033,-0.0
1340,2013-04-21 22:00:00,0.16613608598709106,0.8963636755943298,0.5164497494697571,0.0,0.0,0.163,0.35344974946975705,-0.0
1341,2013-04-21 22:30:00,0.22141984105110168,0.8739250302314758,0.5292448997497559,0.0,0.0,0.046,0.4832448997497559,-0.0
1342,2013-04-21 23:00:00,0.28917014598846436,0.3243221938610077,0.554002046585083,0.0,0.0,0.397,0.2535650470256805,-0.04517643976449967
1343,2013-04-21 23:30:00,0.010303264483809471,0.9087285995483398,0.6048083901405334,0.0,0.0,1.181,0.4031413064002991,-0.0
1344,2013-05-13 00:00:00,0.45869794487953186,1.0,0.981035053730011,0.0,1.063,0.11,0.020717387199401846,-0.0
1345,2013-05-13 00:30:00,0.09735960513353348,0.0,0.9867619872093201,0.0,1.219,0.146,0.0,-0.062643801279068
1346,2013-05-13 01:00:00,0.04399973526597023,0.0,0.9354432821273804,0.0,0.838,0.129,0.0,-0.008520313825607292
1347,2013-05-13 01:30:00,0.14158818125724792,0.0,1.0,0.0,0.825,0.5429999999999999,0.0,-0.09935999999999998
1348,2013-05-13 02:00:00,0.3681321442127228,0.0,1.0,0.0,0.6,0.534,0.0,-0.036180000000000004
1349,2013-05-13 02:30:00,0.6035305261611938,0.0,0.9892339110374451,0.0,0.6629999999999999,0.584,0.0,-0.0695968440198898
1350,2013-05-13 03:00:00,0.6108230948448181,0.0,1.0,0.0,0.606,0.542,0.0,-0.03996000000000001
1351,2013-05-13 03:30:00,0.601606011390686,0.0,0.9677833318710327,0.0,0.381,1.219,0.0,-0.1706985003948212
1352,2013-05-13 04:00:00,1.0,0.017482616007328033,0.7382979393005371,0.0,0.325,0.073,0.32281532329320906,-0.0
1353,2013-05-13 04:30:00,0.47577428817749023,0.9382279515266418,0.9892202615737915,0.0,0.231,0.09,1.0,-0.0
1354,2013-05-13 05:00:00,0.8463848233222961,0.0821697860956192,1.0,0.0,0.313,0.056,0.5488302139043808,-0.0
1355,2013-05-13 05:30:00,0.18060274422168732,0.08458296954631805,1.0,0.0,0.063,1.449,0.0,-0.1610774017775059
1356,2013-05-13 06:00:00,0.9817404747009277,0.29447096586227417,1.0,0.0,0.238,0.6890000000000001,0.0,-0.059797160782814045
1357,2013-05-13 06:30:00,0.5779933333396912,0.03187458962202072,0.9822646975517273,0.0,0.0,0.095,0.8553901079297066,-0.0
1358,2013-05-13 07:00:00,0.4471539556980133,0.18045386672019958,0.9669304490089417,0.0,0.0,0.031,1.0,-0.0
1359,2013-05-13 07:30:00,0.2403954267501831,0.23144328594207764,0.9515983462333679,0.056,0.0,0.095,0.6735567140579224,-0.0
1360,2013-05-13 08:00:00,0.4109003245830536,0.33535036444664,0.9386556148529053,0.094,0.0,0.166,0.963536207437515,-0.0
1361,2013-05-13 08:30:00,0.18787477910518646,0.14083196222782135,0.9423815608024597,0.106,0.0,0.391,0.645463792562485,-0.0
1362,2013-05-13 09:00:00,0.3504870533943176,0.7803664207458496,0.8770284652709961,0.188,0.0,0.113,0.7640284652709961,-0.0
1363,2013-05-13 09:30:00,0.009733214974403381,0.9369198679924011,0.8449873924255371,0.338,0.0,0.094,1.0,-0.0
1364,2013-05-13 10:00:00,0.0015718034701421857,0.9995244741439819,0.9526660442352295,0.375,0.0,0.128,1.0,-0.0
1365,2013-05-13 10:30:00,0.024490604177117348,0.9878573417663574,0.9690009951591492,0.519,0.0,0.079,1.0,-0.0
1366,2013-05-13 11:00:00,0.0548875592648983,1.0,1.0,0.581,0.0,0.111,1.0,-0.0
1367,2013-05-13 11:30:00,0.04025397449731827,1.0,1.0,0.606,0.0,0.239,1.0,-0.0
1368,2013-05-13 12:00:00,0.03570691868662834,1.0,1.0,0.688,0.0,0.192,1.0,-0.0
1369,2013-05-13 12:30:00,0.013654916547238827,1.0,0.9985641837120056,0.8,0.0,0.052000000000000005,1.0,-0.0
1370,2013-05-13 13:00:00,0.09787551313638687,0.7980136871337891,1.0,0.644,0.0,0.09,1.0,-0.0
1371,2013-05-13 13:30:00,0.043136853724718094,0.9966691732406616,1.0,0.269,0.0,0.086,1.0,-0.0
1372,2013-05-13 14:00:00,0.02840879000723362,0.9943193793296814,1.0,0.25,0.0,0.109,1.0,-0.0
1373,2013-05-13 14:30:00,0.027019966393709183,1.0,0.9879065155982971,0.225,0.0,0.078,1.0,-0.0
1374,2013-05-13 15:00:00,0.024518704041838646,1.0,0.9564971327781677,0.306,0.0,0.14,1.0,-0.0
1375,2013-05-13 15:30:00,0.0,0.98032546043396,0.9613938927650452,0.225,0.0,0.063,1.0,-0.0
1376,2013-05-13 16:00:00,0.0,0.9953752756118774,0.9274036288261414,0.163,0.0,0.255,0.908,-0.0
1377,2013-05-13 16:30:00,0.0,0.9486916661262512,0.9613956809043884,0.05,0.0,0.18,0.8313956809043885,-0.0
1378,2013-05-13 17:00:00,0.46108704805374146,0.4741314947605133,0.6349425911903381,0.006,0.0,0.16399999999999998,0.6733956809043886,-0.0
1379,2013-05-13 17:30:00,0.5634298920631409,0.308233380317688,0.770566463470459,0.0,0.0,0.141,0.629566463470459,-0.0
1380,2013-05-13 18:00:00,0.4868798851966858,0.4246599078178406,0.7489737868309021,0.0,0.0,0.185,0.563973786830902,-0.0
1381,2013-05-13 18:30:00,0.13748227059841156,0.8562854528427124,0.6857001781463623,0.0,0.0,0.204,0.48170017814636235,-0.0
1382,2013-05-13 19:00:00,0.22596487402915955,0.8408083915710449,0.5817307233810425,0.0,0.0,0.664,0.0,-0.022212704687118542
1383,2013-05-13 19:30:00,0.5061355829238892,0.3065982162952423,0.7074396014213562,0.0,0.0,0.292,0.4154396014213562,-0.0
1384,2013-05-13 20:00:00,0.19268740713596344,0.7601200938224792,0.5383597016334534,0.0,0.0,0.28300000000000003,0.25535970163345334,-0.0
1385,2013-05-13 20:30:00,0.09668035805225372,0.8683769702911377,0.5099079608917236,0.0,0.0,0.269,0.24090796089172362,-0.0
1386,2013-05-13 21:00:00,0.09696083515882492,0.8578793406486511,0.521970808506012,0.0,0.0,0.181,0.34097080850601197,-0.0
1387,2013-05-13 21:30:00,0.18079715967178345,0.8417563438415527,0.5076339244842529,0.0,0.0,0.223,0.28463392448425295,-0.0
1388,2013-05-13 22:00:00,0.07480084896087646,0.8456553220748901,0.5470398664474487,0.0,0.0,0.129,0.4180398664474487,-0.0
1389,2013-05-13 22:30:00,0.3159959614276886,0.7499154806137085,0.522715151309967,0.0,0.0,0.061,0.46171515130996704,-0.0
1390,2013-05-13 23:00:00,0.29361870884895325,0.22468098998069763,0.7105775475502014,0.0,0.0,0.12,0.3658965575695038,-0.0
1391,2013-05-13 23:30:00,0.3382861614227295,0.7672533988952637,0.889828622341156,0.0,0.0,0.679,0.8219534859657289,-0.0
1392,2013-05-14 00:00:00,0.4905005395412445,0.12968400120735168,0.9669594168663025,0.0,1.063,0.092,0.0,-0.047412458434104916
1393,2013-05-14 00:30:00,0.021628595888614655,0.0,0.8995120525360107,0.0,1.219,0.029,0.0,-0.039778794746398935
1394,2013-05-14 01:00:00,0.17567560076713562,0.0,0.8832100033760071,0.0,1.138,0.115,0.0,-0.056528999662399285
1395,2013-05-14 01:30:00,0.01596432365477085,0.0,0.8460623025894165,0.0,0.631,0.029,0.1860623025894165,-0.0
1396,2013-05-14 02:00:00,0.37341824173927307,0.1401675045490265,0.9229552745819092,0.0,0.456,0.113,0.21378777003288274,-0.0
1397,2013-05-14 02:30:00,0.5074822306632996,1.0,0.8887277841567993,0.0,0.456,0.028,1.0,-0.0
1398,2013-05-14 03:00:00,0.9214565753936768,0.1377502977848053,0.8314140439033508,0.0,0.338,0.131,0.3932497022151947,-0.0
1399,2013-05-14 03:30:00,0.39965200424194336,0.8371883630752563,0.7265895009040833,0.0,0.35600000000000004,0.672,0.3483122324943543,-0.0
1400,2013-05-14 04:00:00,0.20627820491790771,0.8360459804534912,0.7058559656143188,0.0,0.281,0.101,1.0,-0.0
1401,2013-05-14 04:30:00,0.8861779570579529,0.015661828219890594,0.9445815086364746,0.0,0.306,0.037000000000000005,0.6413381717801093,-0.0
1402,2013-05-14 05:00:00,0.38471919298171997,0.16410841047763824,0.9534246325492859,0.0,0.319,0.117,0.35331622207164765,-0.0
1403,2013-05-14 05:30:00,0.49287351965904236,0.9182748198509216,0.8509859442710876,0.0,0.188,1.3869999999999998,0.14901405572891235,-0.09420875632524486
1404,2013-05-14 06:00:00,0.7340133190155029,0.9725120067596436,0.8383988738059998,0.0,0.05,0.738,0.9414598817825317,-0.0
1405,2013-05-14 06:30:00,0.44223251938819885,0.04770815372467041,0.9797224402427673,0.0,0.0,0.05,0.8914598817825317,-0.0
1406,2013-05-14 07:00:00,0.4462587237358093,0.0822892040014267,0.9815229177474976,0.0,0.0,0.111,0.7882337137460709,-0.0
1407,2013-05-14 07:30:00,0.43159815669059753,0.16719429194927216,0.946284294128418,0.019,0.0,0.043,0.7642337137460709,-0.0
1408,2013-05-14 08:00:00,0.4069393575191498,0.17097343504428864,0.918269693851471,0.063,0.0,0.154,0.6732337137460708,-0.0
1409,2013-05-14 08:30:00,0.6453348994255066,0.4324811100959778,0.5758211612701416,0.081,0.0,0.396,0.3582337137460707,-0.0
1410,2013-05-14 09:00:00,0.13288670778274536,0.3960050046443939,0.26748326420783997,0.119,0.0,0.15,0.3272337137460707,-0.0
1411,2013-05-14 09:30:00,0.10689683258533478,0.3793830871582031,0.009530309587717056,0.188,0.0,0.104,0.4246002367436884,-0.0036089612093567836
1412,2013-05-14 10:00:00,0.969948410987854,0.4209693968296051,0.07866464555263519,0.431,0.0,0.059,0.7966002367436884,-0.0
1413,2013-05-14 10:30:00,0.4752650558948517,0.7141034007072449,0.9536405205726624,0.669,0.0,0.184,1.0,-0.0
1414,2013-05-14 11:00:00,0.0,1.0,0.9540806412696838,0.8190000000000001,0.0,0.442,1.0,-0.0
1415,2013-05-14 11:30:00,0.21271976828575134,0.9947914481163025,0.9879201054573059,0.8809999999999999,0.0,0.317,1.0,-0.0
1416,2013-05-14 12:00:00,0.16044552624225616,0.933921217918396,0.9713079333305359,0.919,0.0,0.24,1.0,-0.0
1417,2013-05-14 12:30:00,0.15063883364200592,0.8862273693084717,0.9562416076660156,1.144,0.0,0.155,1.0,-0.0
1418,2013-05-14 13:00:00,0.3857768476009369,0.7301074266433716,0.9627674221992493,1.225,0.0,0.032,1.0,-0.0
1419,2013-05-14 13:30:00,0.31770703196525574,0.675713837146759,0.9477277398109436,1.238,0.0,0.119,1.0,-0.0
1420,2013-05-14 14:00:00,0.41969969868659973,0.7308404445648193,0.9703233242034912,1.194,0.0,0.045,1.0,-0.0
1421,2013-05-14 14:30:00,0.29283738136291504,0.6713984608650208,0.9922994375228882,1.063,0.0,0.439,1.0,-0.0
1422,2013-05-14 15:00:00,0.23251385986804962,0.9139182567596436,0.983307421207428,0.925,0.0,0.1,1.0,-0.0
1423,2013-05-14 15:30:00,0.1798628568649292,0.494719535112381,0.9962455630302429,0.706,0.0,0.18600000000000005,1.0,-0.0
1424,2013-05-14 16:00:00,0.09695009887218475,0.83107590675354,0.9851900339126587,0.381,0.0,0.303,0.9810499011278153,-0.0
1425,2013-05-14 16:30:00,0.0,0.9637998342514038,1.0,0.106,0.0,0.327,0.7790000000000001,-0.0
1426,2013-05-14 17:00:00,0.6268784999847412,0.45124340057373047,0.8644571900367737,0.006,0.0,0.908,0.0,-0.011756558690071115
1427,2013-05-14 17:30:00,0.541534423828125,0.9723133444786072,0.8645848631858826,0.0,0.0,0.192,0.6725848631858826,-0.0
1428,2013-05-14 18:00:00,0.6170850396156311,0.42307108640670776,0.8999511003494263,0.0,0.0,0.149,0.7509511003494262,-0.0
