,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
522,2013-03-21 21:00:00,0.03620356321334839,0.0,1.1519213914871216,0.0,0.0,0.173,0.9789213914871215,-0.0
523,2013-03-21 21:30:00,0.027076900005340576,1.0162560939788818,1.0918209552764893,0.0,0.0,0.16,0.9318209552764892,-0.0
524,2013-03-21 22:00:00,0.0,0.985299825668335,1.1212666034698486,0.0,0.0,0.104,1.0172666034698485,-0.0
525,2013-03-21 22:30:00,0.0,0.9969106316566467,1.1429352760314941,0.0,0.0,0.156,0.9869352760314941,-0.0
526,2013-03-21 23:00:00,0.029432205483317375,1.0404596328735352,1.1259281635284424,0.0,0.0,0.8079999999999999,0.9776698150634772,-0.0
527,2013-03-21 23:30:00,0.027600368484854698,0.9295371174812317,1.600000023841858,0.0,0.0,0.598,1.317123276233672,-0.0
528,2013-03-22 00:00:00,0.041158370673656464,0.7711334228515625,1.600000023841858,0.0,0.0,0.156,1.2386200485229517,-0.0
529,2013-03-22 00:30:00,0.0,0.5893849730491638,1.600000023841858,0.0,0.0,0.067,1.6,-0.0
530,2013-03-22 01:00:00,0.0,0.26128455996513367,1.600000023841858,0.0,1.081,0.058,0.1997154638767243,-0.0
531,2013-03-22 01:30:00,0.0,0.0927184671163559,1.5424113273620605,0.0,1.25,0.107,0.09269286024570465,-0.0
532,2013-03-22 02:00:00,0.0,0.06323762238025665,1.4910036325454712,0.0,0.763,0.023,0.6417660101652145,-0.0
533,2013-03-22 02:30:00,0.0,0.0687902420759201,1.600000023841858,0.0,0.131,0.128,1.272209781765938,-0.0
534,2013-03-22 03:00:00,0.0,0.4517850875854492,1.600000023841858,0.0,1.0,0.139,0.664795372724533,-0.0
535,2013-03-22 03:30:00,0.01740574650466442,0.001878094277344644,1.600000023841858,0.0,0.0,0.77,0.8281219295645132,-0.0
536,2013-03-22 04:00:00,1.5773640871047974,0.04839455336332321,1.5858012437820435,0.0,0.0,0.644,0.8934066904187202,-0.0
537,2013-03-22 04:30:00,1.4548993110656738,0.017703410238027573,1.56983482837677,0.0,0.0,0.066,1.4861314181387424,-0.0
538,2013-03-22 05:00:00,0.0,0.16790947318077087,1.600000023841858,0.0,0.938,0.255,0.4668277143836025,-0.0
539,2013-03-22 05:30:00,0.0,0.0,1.5981059074401855,0.0,0.0,0.8140000000000001,0.7841059074401855,-0.0
540,2013-03-22 06:00:00,1.5454292297363281,0.0,1.600000023841858,0.0,0.0,0.6990000000000001,0.9010000238418578,-0.0
541,2013-03-22 06:30:00,1.5736076831817627,0.0,1.600000023841858,0.0,0.0,0.049,1.551000023841858,-0.0
542,2013-03-22 07:00:00,0.08294424414634705,0.1711227297782898,1.600000023841858,0.0,0.0,0.107,1.4198772463798524,-0.0
543,2013-03-22 07:30:00,0.03847065940499306,0.36305510997772217,1.600000023841858,0.006,0.0,0.097,1.4881904211044312,-0.0
544,2013-03-22 08:00:00,0.0868644267320633,0.295918732881546,1.600000023841858,0.05,0.0,0.174,1.2537004487514496,-0.0
545,2013-03-22 08:30:00,0.04608922079205513,0.5209896564483643,1.2766294479370117,0.069,0.0,0.422,0.9007004487514496,-0.0
546,2013-03-22 09:00:00,0.5940970778465271,0.566936731338501,1.0557448863983154,0.075,0.0,0.04,1.0157448863983154,-0.0
547,2013-03-22 09:30:00,0.5128565430641174,0.018225014209747314,0.967350959777832,0.3,0.0,0.126,1.1897448863983153,-0.0
548,2013-03-22 10:00:00,0.3226623237133026,0.2490113079547882,0.7113363146781921,0.5,0.0,0.117,1.5727448863983153,-0.0
549,2013-03-22 10:30:00,0.22487232089042664,0.6635618805885315,1.600000023841858,0.669,0.0,0.024,1.6,-0.0
550,2013-03-22 11:00:00,0.09278365969657898,0.6750501990318298,1.600000023841858,0.6559999999999999,0.0,0.123,1.6,-0.0
551,2013-03-22 11:30:00,0.10301174223423004,0.6177993416786194,1.600000023841858,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,0.04678945243358612,0.0,1.5993757247924805,1.45,0.0,0.067,1.6,-0.0
553,2013-03-22 12:30:00,0.021836653351783752,0.0,1.600000023841858,1.494,0.0,0.111,1.6,-0.0
554,2013-03-22 13:00:00,0.029126783832907677,0.0,1.5329861640930176,1.175,0.0,0.032,1.6,-0.0
555,2013-03-22 13:30:00,0.02531239204108715,0.0,1.5449025630950928,0.9,0.0,0.353,1.6,-0.0
556,2013-03-22 14:00:00,0.14770002663135529,0.0,1.5986955165863037,0.906,0.0,0.179,1.6,-0.0
557,2013-03-22 14:30:00,0.06568527966737747,0.0,1.600000023841858,0.613,0.0,0.06,1.6,-0.0
558,2013-03-22 15:00:00,0.1320771723985672,0.5475125908851624,1.600000023841858,0.6809999999999999,0.0,0.066,1.6,-0.0
559,2013-03-22 15:30:00,0.020391186699271202,0.5037198066711426,1.600000023841858,0.644,0.0,0.134,1.6,-0.0
560,2013-03-22 16:00:00,0.06179148703813553,0.3881787359714508,1.600000023841858,0.319,0.0,0.158,1.6,-0.0
561,2013-03-22 16:30:00,0.20410874485969543,0.40347909927368164,1.581196904182434,0.094,0.0,0.244,1.356,-0.0
562,2013-03-22 17:00:00,0.2853957414627075,0.5412700176239014,1.3233246803283691,0.25,0.0,0.259,1.585,-0.0
563,2013-03-22 17:30:00,0.24187824130058289,0.47749853134155273,1.4185560941696167,0.425,0.0,0.166,1.6,-0.0
564,2013-03-22 18:00:00,0.12882360816001892,0.4384562373161316,1.4980273246765137,0.2,0.0,0.16399999999999998,1.5071763918399812,-0.0
565,2013-03-22 18:30:00,0.3215109407901764,0.4345628023147583,1.3390237092971802,0.081,0.0,0.157,1.4311763918399811,-0.0
566,2013-03-22 19:00:00,0.4225400984287262,0.3864697515964508,1.337769627571106,0.006,0.0,0.546,0.8911763918399811,-0.0
567,2013-03-22 19:30:00,0.581084132194519,0.0,1.600000023841858,0.0,0.0,0.365,1.235000023841858,-0.0
568,2013-03-22 20:00:00,0.02378677949309349,0.7479250431060791,1.4540129899978638,0.0,0.0,0.269,1.1850129899978636,-0.0
569,2013-03-22 20:30:00,0.0,0.7997426390647888,1.3150553703308105,0.0,0.0,0.182,1.1330553703308106,-0.0
570,2013-03-22 21:00:00,0.0,0.8597838878631592,1.1395171880722046,0.0,0.0,0.226,0.9135171880722046,-0.0
571,2013-03-22 21:30:00,0.0,0.9922208189964294,1.1111111640930176,0.0,0.0,0.249,0.8621111640930176,-0.0
572,2013-03-22 22:00:00,0.07003772258758545,0.3247988820075989,1.1906006336212158,0.0,0.0,0.096,1.0946006336212157,-0.0
573,2013-03-22 22:30:00,0.08852321654558182,0.8638396263122559,1.1359786987304688,0.0,0.0,0.268,0.8679786987304687,-0.0
574,2013-03-22 23:00:00,0.04911806434392929,0.7558082342147827,1.2241154909133911,0.0,0.0,0.899,1.40923436832428,-0.0
575,2013-03-22 23:30:00,1.5859450101852417,0.0,1.600000023841858,0.0,0.0,0.713,0.8870000238418579,-0.0
576,2013-03-23 00:00:00,1.5736297369003296,0.011136128567159176,1.600000023841858,0.0,0.0,0.132,1.4568638952746986,-0.0
577,2013-03-23 00:30:00,0.0,0.3250444233417511,1.600000023841858,0.0,0.0,0.211,1.3502278099507097,-0.0
578,2013-03-23 01:00:00,0.0,0.4977996051311493,1.600000023841858,0.0,1.081,0.125,0.3957447988092895,-0.0
579,2013-03-23 01:30:00,0.0,0.0,1.600000023841858,0.0,1.256,0.163,0.1810000238418579,-0.0
580,2013-03-23 02:00:00,0.0,0.0,1.5891525745391846,0.0,1.156,0.207,0.22615257453918466,-0.0
581,2013-03-23 02:30:00,0.0,0.0001511263835709542,1.5716910362243652,0.0,0.0,0.103,1.4685399098407943,-0.0
582,2013-03-23 03:00:00,0.0,0.3664167523384094,1.600000023841858,0.0,1.038,0.294,0.16450345182186005,-0.0
583,2013-03-23 03:30:00,0.0,0.03495388105511665,1.600000023841858,0.0,0.125,0.853,0.5870461427867413,-0.0
584,2013-03-23 04:00:00,1.0792559385299683,0.05937986448407173,1.583728551864624,0.0,0.0,0.624,0.9003486873805523,-0.0
585,2013-03-23 04:30:00,0.12724636495113373,0.26370489597320557,1.5643736124038696,0.0,0.0,0.14400000000000002,1.156668716430664,-0.0
586,2013-03-23 05:00:00,0.0,0.6296414136886597,1.572141408920288,0.0,0.956,0.16399999999999998,0.7370211534500128,-0.0
587,2013-03-23 05:30:00,0.016054406762123108,0.04995397478342056,1.577880620956421,0.0,0.0,0.7859999999999999,0.7419266461730004,-0.0
588,2013-03-23 06:00:00,1.5912525653839111,0.049711454659700394,1.600000023841858,0.0,0.0,0.6859999999999999,0.8642885691821576,-0.0
589,2013-03-23 06:30:00,1.5849746465682983,0.015108541585505009,1.600000023841858,0.0,0.0,0.139,1.445891482256353,-0.0
590,2013-03-23 07:00:00,0.04757649078965187,0.2691112756729126,1.600000023841858,0.0,0.0,0.15,1.4891057836562398,-0.0
591,2013-03-23 07:30:00,0.07652752846479416,0.28029900789260864,1.5814763307571411,0.013,0.0,0.061,1.4544894247949123,-0.0
592,2013-03-23 08:00:00,0.09706249088048935,0.288667768239975,1.600000023841858,0.044,0.0,0.878,0.6363534060120585,-0.0
593,2013-03-23 08:30:00,1.600000023841858,0.0,1.600000023841858,0.063,0.0,0.7559999999999999,0.844000023841858,-0.0
594,2013-03-23 09:00:00,1.600000023841858,0.0,1.600000023841858,0.175,0.0,0.392,1.208000023841858,-0.0
595,2013-03-23 09:30:00,0.0860680639743805,0.7432613372802734,1.1976617574691772,0.281,0.0,0.07400000000000001,1.415000023841858,-0.0
596,2013-03-23 10:00:00,0.15157899260520935,0.38901910185813904,0.8916785717010498,0.344,0.0,0.133,1.6,-0.0
597,2013-03-23 10:30:00,0.14284062385559082,0.579681932926178,1.566712498664856,0.5,0.0,0.038,1.6,-0.0
598,2013-03-23 11:00:00,0.020404580980539322,0.5735510587692261,1.5776865482330322,0.8059999999999999,0.0,0.115,1.6,-0.0
599,2013-03-23 11:30:00,0.0,0.06496088206768036,1.5157010555267334,1.15,0.0,0.392,1.6,-0.0
600,2013-03-23 12:00:00,0.04203645884990692,0.0,1.539857029914856,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.007203881628811359,0.0,1.518825650215149,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,0.024062613025307655,0.0,1.526947259902954,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,0.004904613830149174,0.00057394610485062,1.5614804029464722,1.5,0.0,0.476,1.6,-0.0
604,2013-03-23 14:00:00,0.0,0.007868295535445213,1.5659563541412354,0.406,0.0,0.389,1.6,-0.0
605,2013-03-23 14:30:00,0.1771620362997055,0.5889212489128113,1.3114385604858398,1.219,0.0,0.123,1.6,-0.0
606,2013-03-23 15:00:00,0.0,0.029538819566369057,1.600000023841858,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,0.016142863780260086,0.014852182939648628,1.600000023841858,0.513,0.0,0.136,1.6,-0.0
608,2013-03-23 16:00:00,0.11411185562610626,0.6329720616340637,1.600000023841858,0.344,0.0,0.204,1.6,-0.0
609,2013-03-23 16:30:00,0.208931565284729,0.5701372027397156,1.359533429145813,0.894,0.0,0.199,1.6,-0.0
610,2013-03-23 17:00:00,0.015021907165646553,0.012739282101392746,1.600000023841858,0.363,0.0,0.258,1.6,-0.0
611,2013-03-23 17:30:00,0.18929645419120789,0.5806862115859985,1.2275277376174927,0.28800000000000003,0.0,0.303,1.3957035458087923,-0.0
612,2013-03-23 18:00:00,0.11422154307365417,0.7575932145118713,1.103827714920044,0.213,0.0,0.184,1.4247035458087924,-0.0
613,2013-03-23 18:30:00,0.2707294225692749,0.5260215401649475,1.1198726892471313,0.05,0.0,0.14,1.3347035458087926,-0.0
614,2013-03-23 19:00:00,0.045029304921627045,0.5665615200996399,1.1798460483551025,0.006,0.0,0.147,1.1937035458087926,-0.0
615,2013-03-23 19:30:00,0.0,0.8309375047683716,1.1402108669281006,0.0,0.0,0.242,0.9517035458087926,-0.0
616,2013-03-23 20:00:00,0.0,0.9805281162261963,1.1106359958648682,0.0,0.0,0.25,0.8606359958648682,-0.0
617,2013-03-23 20:30:00,0.0,0.7427605986595154,1.1240936517715454,0.0,0.0,0.266,0.8580936517715454,-0.0
618,2013-03-23 21:00:00,0.0,0.5307117104530334,1.0843678712844849,0.0,0.0,0.255,0.8293678712844849,-0.0
619,2013-03-23 21:30:00,0.0,0.0,1.086999773979187,0.0,0.0,0.162,0.924999773979187,-0.0
620,2013-03-23 22:00:00,0.0,1.0419237613677979,1.0093729496002197,0.0,0.0,0.185,0.8243729496002197,-0.0
621,2013-03-23 22:30:00,0.0,0.0264357291162014,1.1094934940338135,0.0,0.0,0.26,0.8494934940338135,-0.0
622,2013-03-23 23:00:00,0.0,0.08941412717103958,1.1011353731155396,0.0,0.0,0.725,0.2867212459445,-0.0
623,2013-03-23 23:30:00,0.8593145608901978,0.0,1.5928149223327637,0.0,0.0,0.701,0.8918149223327637,-0.0
624,2013-03-24 00:00:00,1.5517629384994507,0.0,1.5712839365005493,0.0,0.0,0.145,1.4262839365005493,-0.0
625,2013-03-24 00:30:00,0.0,0.2569310665130615,1.5371196269989014,0.0,0.0,0.045,1.6,-0.0
626,2013-03-24 01:00:00,0.025685850530862808,0.2574894428253174,1.5345840454101562,0.0,1.075,0.139,0.12851055717468274,-0.0
627,2013-03-24 01:30:00,0.0,0.10910278558731079,1.562671422958374,0.0,1.25,0.107,0.09656863737106323,-0.0
628,2013-03-24 02:00:00,0.03127807378768921,0.09736179560422897,1.4543176889419556,0.0,0.919,0.045,0.39295589333772657,-0.0
629,2013-03-24 02:30:00,0.026070808991789818,0.049079928547143936,1.5524890422821045,0.0,0.0,0.146,1.3574091137349606,-0.0
630,2013-03-24 03:00:00,0.01461651362478733,0.4560045897960663,1.600000023841858,0.0,1.125,0.172,0.3321772065758705,-0.0
631,2013-03-24 03:30:00,0.0,0.039089225232601166,1.600000023841858,0.0,0.0,0.758,0.8029107986092567,-0.0
632,2013-03-24 04:00:00,1.5750315189361572,0.10035838931798935,1.600000023841858,0.0,0.0,0.705,0.7946416345238686,-0.0
633,2013-03-24 04:30:00,0.5375572443008423,0.004452533554285765,1.600000023841858,0.0,0.0,0.034,1.5615474902875721,-0.0
634,2013-03-24 05:00:00,0.0,0.16792161762714386,1.600000023841858,0.0,0.963,0.222,0.32398342563957017,-0.0
635,2013-03-24 05:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.7659999999999999,0.834000023841858,-0.0
636,2013-03-24 06:00:00,1.542251706123352,0.013915644027292728,1.600000023841858,0.0,0.0,0.625,0.9610843798145652,-0.0
637,2013-03-24 06:30:00,1.459970474243164,0.010990672744810581,1.600000023841858,0.0,0.0,0.152,1.4370093510970474,-0.0
638,2013-03-24 07:00:00,0.0,0.3211573660373688,1.5620228052139282,0.0,0.0,0.054000000000000006,1.5508239317685366,-0.0
639,2013-03-24 07:30:00,0.0,0.36304041743278503,1.5507926940917969,0.006,0.0,0.119,1.222311719030142,-0.0
640,2013-03-24 08:00:00,0.0,0.6856397986412048,1.480409860610962,0.063,0.0,0.095,1.6,-0.0
641,2013-03-24 08:30:00,0.0,0.6235542297363281,1.5352683067321777,0.069,0.0,0.151,1.518,-0.0
642,2013-03-24 09:00:00,0.3998843729496002,0.4983837306499481,1.4677287340164185,0.081,0.0,0.474,1.125,-0.0
643,2013-03-24 09:30:00,0.07762355357408524,1.0398355722427368,1.3938953876495361,0.306,0.0,0.224,1.398271834075451,-0.0
644,2013-03-24 10:00:00,0.18681862950325012,0.7393589615821838,1.1555877923965454,0.45,0.0,0.15,1.6,-0.0
645,2013-03-24 10:30:00,0.07596062123775482,0.6853973865509033,1.600000023841858,0.669,0.0,0.142,1.6,-0.0
646,2013-03-24 11:00:00,0.02165663242340088,0.47340691089630127,1.600000023841858,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,0.021720040589571,0.13106991350650787,1.600000023841858,1.138,0.0,0.201,1.6,-0.0
648,2013-03-24 12:00:00,0.08094000816345215,0.03528353199362755,1.600000023841858,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.08988191932439804,0.03051750734448433,1.600000023841858,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.04289751872420311,0.022770099341869354,1.5894495248794556,1.556,0.0,0.52,1.6,-0.0
651,2013-03-24 13:30:00,0.03731631487607956,0.11825956404209137,1.600000023841858,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.0,0.08476671576499939,1.5707570314407349,1.531,0.0,0.134,1.6,-0.0
653,2013-03-24 14:30:00,0.0,0.03758161514997482,1.5909184217453003,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.03721892088651657,0.061501119285821915,1.5476725101470947,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,0.0,0.060343656688928604,1.5378053188323975,1.3,0.0,0.275,1.6,-0.0
656,2013-03-24 16:00:00,0.0216341745108366,0.057834893465042114,1.5697605609893799,1.175,0.0,0.295,1.6,-0.0
657,2013-03-24 16:30:00,0.059352342039346695,0.031036676838994026,1.600000023841858,1.013,0.0,0.138,1.6,-0.0
658,2013-03-24 17:00:00,0.06649456918239594,0.05571857839822769,1.600000023841858,0.7879999999999999,0.0,0.23,1.6,-0.0
659,2013-03-24 17:30:00,0.15435370802879333,0.10509339720010757,1.5845692157745361,0.5379999999999999,0.0,0.189,1.6,-0.0
660,2013-03-24 18:00:00,0.14197370409965515,0.3752790093421936,1.4351969957351685,0.188,0.0,0.13,1.5160262959003448,-0.0
661,2013-03-24 18:30:00,0.2880970537662506,0.4833272099494934,1.3439042568206787,0.044,0.0,0.361,1.1990262959003448,-0.0
662,2013-03-24 19:00:00,0.0,0.841046929359436,1.1937787532806396,0.019,0.0,0.489,0.7290262959003447,-0.0
663,2013-03-24 19:30:00,0.44779160618782043,0.4895783066749573,1.0098936557769775,0.0,0.0,0.135,0.8748936557769775,-0.0
664,2013-03-24 20:00:00,0.0,0.605930507183075,1.2008434534072876,0.0,0.0,0.155,1.0458434534072876,-0.0
665,2013-03-24 20:30:00,0.0,1.0609912872314453,1.1343189477920532,0.0,0.0,0.259,0.8753189477920532,-0.0
666,2013-03-24 21:00:00,0.0,0.9046470522880554,1.1658276319503784,0.0,0.0,0.215,0.9508276319503784,-0.0
667,2013-03-24 21:30:00,0.0,1.0449692010879517,1.0582619905471802,0.0,0.0,0.139,0.9192619905471802,-0.0
668,2013-03-24 22:00:00,0.0,1.1114745140075684,1.1592243909835815,0.0,0.0,0.249,0.9102243909835815,-0.0
669,2013-03-24 22:30:00,0.0,0.9586741328239441,1.1893932819366455,0.0,0.0,0.329,0.8603932819366455,-0.0
670,2013-03-24 23:00:00,0.0,0.7181751132011414,1.2408875226974487,0.0,0.0,0.936,0.3376808724403382,-0.11158764943599703
671,2013-03-24 23:30:00,0.000583442160859704,0.0,1.600000023841858,0.0,0.0,0.8220000000000001,0.7780000238418578,-0.0
672,2013-03-25 00:00:00,1.5980464220046997,0.0,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
673,2013-03-25 00:30:00,0.0,0.3208872675895691,1.600000023841858,0.0,0.0,0.21600000000000005,1.3051127085685732,-0.0
674,2013-03-25 01:00:00,0.018242247402668,0.6186862587928772,1.600000023841858,0.0,1.063,0.219,0.2890883479118346,-0.0
675,2013-03-25 01:30:00,0.0694572851061821,0.0,1.5765924453735352,0.0,1.238,0.139,0.19959244537353515,-0.0
676,2013-03-25 02:00:00,0.1017378494143486,0.0,1.578081727027893,0.0,0.394,0.252,0.9320817270278929,-0.0
677,2013-03-25 02:30:00,0.0880407765507698,0.19283956289291382,1.600000023841858,0.0,0.413,0.173,0.821160460948944,-0.0
678,2013-03-25 03:00:00,0.09835082292556763,0.0,1.600000023841858,0.0,0.725,0.298,0.577000023841858,-0.0
679,2013-03-25 03:30:00,0.11346597969532013,0.0,1.600000023841858,0.0,0.0,0.843,0.7570000238418579,-0.0
680,2013-03-25 04:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.598,1.002000023841858,-0.0
681,2013-03-25 04:30:00,1.1537538766860962,0.07989458739757538,1.600000023841858,0.0,0.644,0.131,0.7451054364442825,-0.0
682,2013-03-25 05:00:00,0.044475190341472626,0.0,1.600000023841858,0.0,0.331,0.15,1.119000023841858,-0.0
683,2013-03-25 05:30:00,0.05345417559146881,0.5101965665817261,1.5630369186401367,0.0,0.0,0.807,1.2448033857345582,-0.0
684,2013-03-25 06:00:00,1.600000023841858,0.024997936561703682,1.5745389461517334,0.0,0.0,0.7070000000000001,0.8425410095900296,-0.0
685,2013-03-25 06:30:00,1.600000023841858,0.007920296862721443,1.5711873769760132,0.0,0.0,0.071,1.4922670801132918,-0.0
686,2013-03-25 07:00:00,0.07976992428302765,0.26537632942199707,1.5569849014282227,0.0,0.0,0.133,1.4170895103514196,-0.0
687,2013-03-25 07:30:00,0.07650145888328552,0.4623922109603882,1.549272894859314,0.013,0.0,0.026,1.451428768336773,-0.0
688,2013-03-25 08:00:00,0.1098213791847229,0.36483320593833923,1.565744161605835,0.038,0.0,0.17800000000000002,1.278309257388115,-0.0
689,2013-03-25 08:30:00,0.12099705636501312,0.6573305130004883,1.4618157148361206,0.056,0.0,0.127,1.3348157148361206,-0.0
690,2013-03-25 09:00:00,0.3949063718318939,0.5116514563560486,0.933718740940094,0.08800000000000001,0.0,0.513,0.9098157148361207,-0.0
691,2013-03-25 09:30:00,0.5333224534988403,0.5430564880371094,1.1292052268981934,0.331,0.0,0.106,1.1348157148361206,-0.0
692,2013-03-25 10:00:00,0.18662406504154205,0.20218706130981445,0.6452627778053284,0.45,0.0,0.024,1.5608157148361206,-0.0
693,2013-03-25 10:30:00,0.066275455057621,0.4524630904197693,1.600000023841858,0.706,0.0,0.161,1.6,-0.0
694,2013-03-25 11:00:00,0.015640299767255783,0.027133377268910408,1.600000023841858,0.813,0.0,0.077,1.6,-0.0
695,2013-03-25 11:30:00,0.0,0.0,1.600000023841858,1.131,0.0,0.278,1.6,-0.0
696,2013-03-25 12:00:00,0.033013612031936646,0.0,1.600000023841858,1.388,0.0,0.228,1.6,-0.0
697,2013-03-25 12:30:00,0.0,0.0,1.5950114727020264,1.4880000000000002,0.0,0.037000000000000005,1.6,-0.0
698,2013-03-25 13:00:00,0.0005866480059921741,0.0,1.587472915649414,1.394,0.0,0.187,1.6,-0.0
699,2013-03-25 13:30:00,0.0,0.0,1.5460596084594727,1.588,0.0,0.284,1.6,-0.0
700,2013-03-25 14:00:00,0.0,0.04362072795629501,1.591930866241455,1.256,0.0,0.19,1.6,-0.0
701,2013-03-25 14:30:00,0.0,0.039359357208013535,1.5988067388534546,1.481,0.0,0.204,1.6,-0.0
702,2013-03-25 15:00:00,0.0,0.0,1.5874892473220825,1.431,0.0,0.231,1.6,-0.0
703,2013-03-25 15:30:00,0.0,0.010461648926138878,1.600000023841858,1.306,0.0,0.401,1.6,-0.0
704,2013-03-25 16:00:00,0.0,0.026722675189375877,1.600000023841858,1.169,0.0,0.281,1.6,-0.0
705,2013-03-25 16:30:00,0.0,0.050767868757247925,1.600000023841858,1.0,0.0,0.206,1.6,-0.0
706,2013-03-25 17:00:00,0.012631445191800594,0.07582110911607742,1.600000023841858,0.8059999999999999,0.0,0.282,1.6,-0.0
707,2013-03-25 17:30:00,0.15586377680301666,0.07172879576683044,1.600000023841858,0.55,0.0,0.066,1.6,-0.0
708,2013-03-25 18:00:00,0.0837380439043045,0.8130216002464294,1.600000023841858,0.175,0.0,0.11,1.5812619799375534,-0.0
709,2013-03-25 18:30:00,0.37265029549598694,0.5966300964355469,1.600000023841858,0.038,0.0,0.483,1.1357380439043046,-0.0
710,2013-03-25 19:00:00,0.05758971348404884,1.0292421579360962,1.311159610748291,0.006,0.0,0.5660000000000001,0.745159610748291,-0.0
711,2013-03-25 19:30:00,0.7465612888336182,0.047948047518730164,1.4880354404449463,0.0,0.0,0.121,1.3670354404449463,-0.0
712,2013-03-25 20:00:00,0.03176815062761307,0.4540044963359833,1.600000023841858,0.0,0.0,0.245,1.3550000238418578,-0.0
713,2013-03-25 20:30:00,0.015894770622253418,0.6073944568634033,1.5561347007751465,0.0,0.0,0.21600000000000005,1.3401347007751465,-0.0
714,2013-03-25 21:00:00,0.0,0.5535343885421753,1.5840907096862793,0.0,0.0,0.16699999999999998,1.4170907096862793,-0.0
715,2013-03-25 21:30:00,0.0,0.3783421516418457,1.5816186666488647,0.0,0.0,0.245,1.3366186666488646,-0.0
716,2013-03-25 22:00:00,0.03988249972462654,0.5166265964508057,1.600000023841858,0.0,0.0,0.102,1.4980000238418578,-0.0
717,2013-03-25 22:30:00,0.07458435744047165,0.28707003593444824,1.600000023841858,0.0,0.0,0.2,1.400000023841858,-0.0
718,2013-03-25 23:00:00,0.026529520750045776,0.35354265570640564,1.600000023841858,0.0,0.0,0.812,0.8344573204517365,-0.0
719,2013-03-25 23:30:00,0.8363297581672668,0.0,1.600000023841858,0.0,0.0,0.599,1.001000023841858,-0.0
720,2013-03-26 00:00:00,0.06031150370836258,0.45860594511032104,1.600000023841858,0.0,0.0,0.156,0.9853940787315368,-0.0
721,2013-03-26 00:30:00,0.05640040710568428,0.0,1.600000023841858,0.0,0.0,0.066,1.5340000238418579,-0.0
722,2013-03-26 01:00:00,0.06272710859775543,0.14206382632255554,1.600000023841858,0.0,1.069,0.066,0.4549361498355869,-0.0
723,2013-03-26 01:30:00,0.08646170049905777,0.0,1.600000023841858,0.0,1.238,0.115,0.24700002384185793,-0.0
724,2013-03-26 02:00:00,0.08136212080717087,0.0,1.600000023841858,0.0,1.256,0.025,0.3190000238418579,-0.0
725,2013-03-26 02:30:00,0.040905825793743134,0.0,1.600000023841858,0.0,0.013,0.175,1.412000023841858,-0.0
726,2013-03-26 03:00:00,0.0,0.2901737689971924,1.600000023841858,0.0,0.913,0.201,0.5718262071609497,-0.0
727,2013-03-26 03:30:00,0.0,0.0,1.600000023841858,0.0,0.263,0.8240000000000001,0.5130000238418579,-0.0
728,2013-03-26 04:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.68,0.9200000238418579,-0.0
729,2013-03-26 04:30:00,1.564737319946289,0.0,1.600000023841858,0.0,0.025,0.032,1.543000023841858,-0.0
730,2013-03-26 05:00:00,0.00881087314337492,0.19608691334724426,1.600000023841858,0.0,0.944,0.243,0.33091306281089794,-0.0
731,2013-03-26 05:30:00,0.003500821767374873,0.0,1.600000023841858,0.0,0.0,1.346,0.2540000238418578,-0.0
732,2013-03-26 06:00:00,1.5865648984909058,0.0,1.600000023841858,0.0,0.0,1.266,0.3340000238418579,-0.0
733,2013-03-26 06:30:00,1.5593336820602417,0.03844938427209854,1.600000023841858,0.0,0.0,0.078,1.4835506395697593,-0.0
734,2013-03-26 07:00:00,0.0,0.32253241539001465,1.600000023841858,0.0,0.0,0.061,1.449366329312325,-0.0
735,2013-03-26 07:30:00,0.038054730743169785,0.4173364043235779,1.600000023841858,0.013,0.0,0.393,1.0649309608936306,-0.0
736,2013-03-26 08:00:00,0.001821190002374351,0.6997495293617249,1.578975796699524,0.094,0.0,0.38,1.6,-0.0
737,2013-03-26 08:30:00,0.0,0.6764057874679565,1.4998136758804321,0.106,0.0,0.457,1.249,-0.0
738,2013-03-26 09:00:00,0.0,0.7585173845291138,1.2607923746109009,0.163,0.0,0.4270000000000001,0.9967923746109009,-0.0
739,2013-03-26 09:30:00,0.22275468707084656,0.4956468343734741,1.035447359085083,0.4,0.0,0.024,1.3727923746109008,-0.0
