,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
574,2013-03-22 23:00:00,0.20000000298023224,0.0,0.1936793476343155,0.0,0.0,0.899,0.0,-0.19043657613873483
575,2013-03-22 23:30:00,0.1628957837820053,0.005471581593155861,0.18979030847549438,0.0,0.0,0.713,0.0,-0.1427439437417686
576,2013-03-23 00:00:00,0.09340661019086838,0.020992286503314972,0.194564089179039,0.0,0.0,0.132,0.04157180267572402,-0.0
577,2013-03-23 00:30:00,0.16745051741600037,0.13905245065689087,0.10051795095205307,0.0,0.0,0.211,0.08010630238056182,-0.06082344997048378
578,2013-03-23 01:00:00,0.03281378373503685,0.1443331092596054,0.1271807849407196,0.0,1.081,0.125,0.0728192150592804,-0.11958649290800094
579,2013-03-23 01:30:00,0.08582088351249695,0.0037487600930035114,0.17611141502857208,0.0,1.256,0.163,0.0,-0.15237373450644315
580,2013-03-23 02:00:00,0.11633870005607605,0.0,0.20000000298023224,0.0,1.156,0.207,0.0,-0.15148999970197677
581,2013-03-23 02:30:00,0.20000000298023224,0.0014189050998538733,0.20000000298023224,0.0,0.0,0.103,0.09558109788037837,-0.0
582,2013-03-23 03:00:00,0.20000000298023224,0.14867368340492249,0.1980762779712677,0.0,1.038,0.294,0.001923722028732311,-0.1573559601194412
583,2013-03-23 03:30:00,0.19895605742931366,0.0,0.20000000298023224,0.0,0.125,0.853,0.0,-0.2100599991953373
584,2013-03-23 04:00:00,0.14029261469841003,0.0,0.20000000298023224,0.0,0.0,0.624,0.0,-0.1144799991953373
585,2013-03-23 04:30:00,0.06001314893364906,0.03943667933344841,0.1967495083808899,0.0,0.0,0.14400000000000002,0.013312829047441466,-0.0
586,2013-03-23 05:00:00,0.09682819992303848,0.06553829461336136,0.19645895063877106,0.0,0.956,0.16399999999999998,0.0,-0.12678793439745903
587,2013-03-23 05:30:00,0.18200834095478058,0.0,0.19371138513088226,0.0,0.0,0.7859999999999999,0.0,-0.1599179260146618
588,2013-03-23 06:00:00,0.09871574491262436,0.032181404531002045,0.19045820832252502,0.0,0.0,0.6859999999999999,0.0,-0.1424852629762888
589,2013-03-23 06:30:00,0.08975760638713837,0.03985972702503204,0.19601164758205414,0.0,0.0,0.139,0.017151920557022082,-0.0
590,2013-03-23 07:00:00,0.11039160937070847,0.06619105488061905,0.18990671634674072,0.0,0.0,0.15,0.0,-0.007096771404147147
591,2013-03-23 07:30:00,0.06795626133680344,0.059516243636608124,0.1909882128238678,0.013,0.0,0.061,0.07047196918725968,-0.0
592,2013-03-23 08:00:00,0.0949004516005516,0.10224208235740662,0.08671093732118607,0.044,0.0,0.878,0.11328906267881395,-0.19506827252089978
593,2013-03-23 08:30:00,0.16710548102855682,0.12220611423254013,0.14732736349105835,0.063,0.0,0.7559999999999999,0.028961699187755596,-0.16434161185741422
594,2013-03-23 09:00:00,0.05311755836009979,0.12448331713676453,0.022044461220502853,0.175,0.0,0.392,0.060034796327352535,-0.06697973622769118
595,2013-03-23 09:30:00,0.1081434041261673,0.15964524447917938,0.023676838725805283,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.04966631159186363,0.07842361927032471,0.1482970416545868,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.1927621215581894,0.10206124931573868,0.11442321538925171,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.04767231270670891,0.17831507325172424,0.17186619341373444,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.05336983501911163,0.15689463913440704,0.11976423859596252,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.13546200096607208,0.0,0.20000000298023224,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.1655096858739853,0.0,0.19525937736034393,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.10922879725694656,0.17287376523017883,0.08245998620986938,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.08456461131572723,0.1899316906929016,0.057663485407829285,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.20000000298023224,0.0,0.18904514610767365,0.406,0.0,0.389,0.016999997019767787,-0.0
605,2013-03-23 14:30:00,0.20000000298023224,0.08363743126392365,0.16898255050182343,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.025905990973114967,0.19532404839992523,0.054180704057216644,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.02299177646636963,0.1955375373363495,0.0629749670624733,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.08464465290307999,0.1663253903388977,0.13911756873130798,0.344,0.0,0.204,0.2,-0.0
609,2013-03-23 16:30:00,0.1822517216205597,0.15900543332099915,0.1385176032781601,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.04660024866461754,0.16349603235721588,0.10874585807323456,0.363,0.0,0.258,0.2,-0.0
611,2013-03-23 17:30:00,0.09863880276679993,0.20000000298023224,0.17955319583415985,0.28800000000000003,0.0,0.303,0.08636119723320013,-0.0
612,2013-03-23 18:00:00,0.20000000298023224,0.17353235185146332,0.12581183016300201,0.213,0.0,0.184,0.2,-0.0
613,2013-03-23 18:30:00,0.20000000298023224,0.01259884424507618,0.1532391756772995,0.05,0.0,0.14,0.06,-0.0
614,2013-03-23 19:00:00,0.19469937682151794,0.14944472908973694,0.10719631612300873,0.006,0.0,0.147,0.0,-0.010746994646787642
615,2013-03-23 19:30:00,0.09476644545793533,0.05559651553630829,0.19311495125293732,0.0,0.0,0.242,0.0,-0.013198963161706923
616,2013-03-23 20:00:00,0.19311882555484772,0.01669256016612053,0.20000000298023224,0.0,0.0,0.25,0.0,-0.013499999195337297
617,2013-03-23 20:30:00,0.19371278584003448,0.0143284872174263,0.20000000298023224,0.0,0.0,0.266,0.0,-0.0178199991953373
618,2013-03-23 21:00:00,0.1979096382856369,0.016959218308329582,0.20000000298023224,0.0,0.0,0.255,0.0,-0.014849999195337298
619,2013-03-23 21:30:00,0.19865049421787262,0.015009762719273567,0.20000000298023224,0.0,0.0,0.162,0.038000002980232234,-0.0
620,2013-03-23 22:00:00,0.17232339084148407,0.17971496284008026,0.19408349692821503,0.0,0.0,0.185,0.009083496928215029,-0.0
621,2013-03-23 22:30:00,0.1292862743139267,0.07994242757558823,0.1938917189836502,0.0,0.0,0.26,0.0,-0.01784923587441445
622,2013-03-23 23:00:00,0.1987638771533966,0.018304072320461273,0.19377510249614716,0.0,0.0,0.725,0.0,-0.1483728218525648
623,2013-03-23 23:30:00,0.08544342964887619,0.047935497015714645,0.19528335332870483,0.0,0.0,0.701,0.0,-0.14948607879549264
624,2013-03-24 00:00:00,0.09753468632698059,0.04877377301454544,0.19503985345363617,0.0,0.0,0.145,0.0012660804390907388,-0.0
625,2013-03-24 00:30:00,0.09806191921234131,0.06558754295110703,0.1951967179775238,0.0,0.0,0.045,0.08460917502641678,-0.0
626,2013-03-24 01:00:00,0.09114017337560654,0.07516942173242569,0.08555908501148224,0.0,1.075,0.139,0.07421951174736025,-0.14399103367209437
627,2013-03-24 01:30:00,0.0981612503528595,0.006046822760254145,0.04673009738326073,0.0,1.25,0.107,0.03353623712435366,-0.14982167253769935
628,2013-03-24 02:00:00,0.08672665804624557,0.005306775216013193,0.02095276117324829,0.0,0.919,0.045,0.017890251167118565,-0.1024854014042765
629,2013-03-24 02:30:00,0.10360325127840042,0.035835541784763336,0.09581892937421799,0.0,0.0,0.146,0.0,-0.023224485350847243
630,2013-03-24 03:00:00,0.06513723731040955,0.08037037402391434,0.15953364968299866,0.0,1.125,0.172,0.0,-0.15102367243409157
631,2013-03-24 03:30:00,0.07157817482948303,0.005852411966770887,0.17213918268680573,0.0,0.0,0.758,0.0,-0.1597625719055906
632,2013-03-24 04:00:00,0.10217182338237762,0.0416702926158905,0.19382989406585693,0.0,0.0,0.705,0.0,-0.14926690760850905
633,2013-03-24 04:30:00,0.10863109678030014,0.044858142733573914,0.19643205404281616,0.0,0.0,0.034,0.11757391130924225,-0.0
634,2013-03-24 05:00:00,0.17667493224143982,0.07567987591028214,0.18657651543617249,0.0,0.963,0.222,0.006677271783351896,-0.14515033604741098
635,2013-03-24 05:30:00,0.199079230427742,0.0,0.19601282477378845,0.0,0.0,0.7659999999999999,0.0,-0.1538965373110771
636,2013-03-24 06:00:00,0.13251377642154694,0.023889662697911263,0.19757510721683502,0.0,0.0,0.625,0.0,-0.12185492997989059
637,2013-03-24 06:30:00,0.12049087882041931,0.029123526066541672,0.20000000298023224,0.0,0.0,0.152,0.01887647691369057,-0.0
638,2013-03-24 07:00:00,0.12969999015331268,0.06725595146417618,0.20000000298023224,0.0,0.0,0.054000000000000006,0.07874405151605605,-0.0
639,2013-03-24 07:30:00,0.1076040118932724,0.0658629983663559,0.0729619637131691,0.006,0.0,0.119,0.07764508616924287,-0.030213279356360437
640,2013-03-24 08:00:00,0.05021588131785393,0.053084149956703186,0.12122102826833725,0.063,0.0,0.095,0.059724089175462736,-0.003801330811679364
641,2013-03-24 08:30:00,0.18269497156143188,0.1730041205883026,0.11582081019878387,0.069,0.0,0.151,0.012903278976678867,-0.009498381246328354
642,2013-03-24 09:00:00,0.16594092547893524,0.11588968336582184,0.07961644977331161,0.081,0.0,0.474,0.014286829203367254,-0.10648355856120587
643,2013-03-24 09:30:00,0.11073462665081024,0.11930784583091736,0.01041305623948574,0.306,0.0,0.224,0.11460839961469177,-0.004946824011057618
644,2013-03-24 10:00:00,0.19618253409862518,0.16968941688537598,0.10467680543661118,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.0985490009188652,0.13060562312602997,0.13534265756607056,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.030939163640141487,0.07925110310316086,0.17217083275318146,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.09761763364076614,0.1898602992296219,0.08567283302545547,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.036189205944538116,0.17882896959781647,0.07626992464065552,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.1846242994070053,0.0,0.20000000298023224,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.10352551192045212,0.20000000298023224,0.08875089138746262,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.1885453313589096,0.009154703468084335,0.20000000298023224,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.09576333314180374,0.20000000298023224,0.1011330857872963,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.0668693482875824,0.19965760409832,0.11776430159807205,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.14808396995067596,0.013877791352570057,0.20000000298023224,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.05990856513381004,0.05266943201422691,0.12965507805347443,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.07912539690732956,0.014518453739583492,0.15073566138744354,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.09122400730848312,0.012191027402877808,0.16388967633247375,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.01997939497232437,0.20000000298023224,0.0723763182759285,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.022767800837755203,0.10452296584844589,0.1950346976518631,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.05184902250766754,0.13567940890789032,0.19222116470336914,0.188,0.0,0.13,0.2,-0.0
661,2013-03-24 18:30:00,0.20000000298023224,0.00896241795271635,0.20000000298023224,0.044,0.0,0.361,0.0,-0.0434699991953373
662,2013-03-24 19:00:00,0.10967303812503815,0.056798454374074936,0.02716165967285633,0.019,0.0,0.489,0.0,-0.1246963518883288
663,2013-03-24 19:30:00,0.1938856542110443,0.01702137477695942,0.16432060301303864,0.0,0.0,0.135,0.029320603013038626,-0.0
664,2013-03-24 20:00:00,0.17085503041744232,0.1669296771287918,0.20000000298023224,0.0,0.0,0.155,0.04500000298023224,-0.0
665,2013-03-24 20:30:00,0.17547670006752014,0.18711735308170319,0.1959085464477539,0.0,0.0,0.259,0.0,-0.017034692459106448
666,2013-03-24 21:00:00,0.18761400878429413,0.024015186354517937,0.19653990864753723,0.0,0.0,0.215,0.0,-0.004984224665164947
667,2013-03-24 21:30:00,0.14621151983737946,0.029172047972679138,0.19280728697776794,0.0,0.0,0.139,0.05380728697776793,-0.0
668,2013-03-24 22:00:00,0.15284545719623566,0.1759386956691742,0.19140739738941193,0.0,0.0,0.249,0.0,-0.015550002704858781
669,2013-03-24 22:30:00,0.17082642018795013,0.017353659495711327,0.19790513813495636,0.0,0.0,0.329,0.0,-0.03539561270356179
670,2013-03-24 23:00:00,0.1370997428894043,0.034517135471105576,0.19685715436935425,0.0,0.0,0.936,0.0,-0.20888819489747287
671,2013-03-24 23:30:00,0.0926540195941925,0.035941921174526215,0.19865505397319794,0.0,0.0,0.8220000000000001,0.0,-0.17800745414435867
672,2013-03-25 00:00:00,0.05395166575908661,0.055024199187755585,0.20000000298023224,0.0,0.0,0.121,0.023975803792476658,-0.0
673,2013-03-25 00:30:00,0.11313628405332565,0.07318112254142761,0.14436568319797516,0.0,0.0,0.21600000000000005,0.0,-0.039100168622732176
674,2013-03-25 01:00:00,0.061757512390613556,0.07742025703191757,0.1897377222776413,0.0,1.063,0.219,0.0,-0.15419825347542765
675,2013-03-25 01:30:00,0.19764040410518646,0.0,0.19782841205596924,0.0,1.238,0.139,0.0,-0.1415471587944031
676,2013-03-25 02:00:00,0.04963899776339531,0.0,0.1931387186050415,0.0,0.394,0.252,0.0,-0.08812612813949586
677,2013-03-25 02:30:00,0.005839220248162746,0.022398699074983597,0.19047655165195465,0.0,0.413,0.173,0.0,-0.0712022147423029
678,2013-03-25 03:00:00,0.0,0.04090847447514534,0.1790342777967453,0.0,0.725,0.298,0.0,-0.13914741966784
679,2013-03-25 03:30:00,0.19710277020931244,0.0,0.19155050814151764,0.0,0.0,0.843,0.0,-0.17589136280179024
680,2013-03-25 04:00:00,0.11286723613739014,0.02778058499097824,0.1939544975757599,0.0,0.0,0.598,0.0,-0.11659304360210895
681,2013-03-25 04:30:00,0.10373976826667786,0.03453817963600159,0.18840646743774414,0.0,0.644,0.131,0.0,-0.08438317121982575
682,2013-03-25 05:00:00,0.0,0.0,0.19071003794670105,0.0,0.331,0.15,0.0,-0.0545289962053299
683,2013-03-25 05:30:00,0.014678312465548515,0.08104848116636276,0.1886587291955948,0.0,0.0,0.807,0.0,-0.1888352330321074
684,2013-03-25 06:00:00,0.05259844288229942,0.05224635452032089,0.191999614238739,0.0,0.0,0.7070000000000001,0.0,-0.15315661987602713
685,2013-03-25 06:30:00,0.09865330159664154,0.05844319984316826,0.19154024124145508,0.0,0.0,0.071,0.062097041398286826,-0.0
686,2013-03-25 07:00:00,0.11737821996212006,0.1395924836397171,0.09667712450027466,0.0,0.0,0.133,0.2,-0.0
687,2013-03-25 07:30:00,0.07260149717330933,0.09193121641874313,0.013858742080628872,0.013,0.0,0.026,0.18614125791937114,-0.014827247433811426
688,2013-03-25 08:00:00,0.19147832691669464,0.0638054683804512,0.1989525407552719,0.038,0.0,0.17800000000000002,0.0010474592447280995,-0.007828430097028619
689,2013-03-25 08:30:00,0.13029228150844574,0.06719361990690231,0.18992269039154053,0.056,0.0,0.127,0.06292269039154053,-0.0
690,2013-03-25 09:00:00,0.17330913245677948,0.10304482281208038,0.08022403717041016,0.08800000000000001,0.0,0.513,0.07069865322113039,-0.11684950996398927
691,2013-03-25 09:30:00,0.18828508257865906,0.0022252893541008234,0.1516982465982437,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.16238319873809814,0.16362211108207703,0.09840511530637741,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.049653586000204086,0.20000000298023224,0.15812160074710846,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.017998501658439636,0.12601405382156372,0.14604081213474274,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.07359394431114197,0.20000000298023224,0.06099304184317589,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.11704850941896439,0.026099488139152527,0.05294360592961311,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.1246076226234436,0.08082197606563568,0.043907832354307175,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.07584935426712036,0.20000000298023224,0.025387419387698174,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.12538042664527893,0.19236519932746887,0.03832131624221802,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.1396699696779251,0.0,0.1007516011595726,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.09739355742931366,0.19323153793811798,0.05943046137690544,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.10794372111558914,0.14757804572582245,0.06828828155994415,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.11792977154254913,0.0514933317899704,0.08065395057201385,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.18259796500205994,0.0,0.20000000298023224,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.11813794076442719,0.0,0.09642546623945236,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.022162584587931633,0.17836694419384003,0.08085419237613678,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.02831357531249523,0.06301578879356384,0.20000000298023224,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.057778023183345795,0.19947555661201477,0.1510656476020813,0.175,0.0,0.11,0.2,-0.0
709,2013-03-25 18:30:00,0.19096283614635468,0.0,0.20000000298023224,0.038,0.0,0.483,0.0,-0.0764099991953373
710,2013-03-25 19:00:00,0.07506518810987473,0.04146236926317215,0.19736044108867645,0.006,0.0,0.5660000000000001,0.0,-0.09953268090605738
711,2013-03-25 19:30:00,0.036631833761930466,0.048556894063949585,0.20000000298023224,0.0,0.0,0.121,0.07900000298023224,-0.0
712,2013-03-25 20:00:00,0.19221068918704987,0.14518119394779205,0.20000000298023224,0.0,0.0,0.245,0.0,-0.012149999195337295
713,2013-03-25 20:30:00,0.057639557868242264,0.049896761775016785,0.20000000298023224,0.0,0.0,0.21600000000000005,0.0,-0.00431999919533731
714,2013-03-25 21:00:00,0.061426423490047455,0.04669677093625069,0.20000000298023224,0.0,0.0,0.16699999999999998,0.03300000298023226,-0.0
715,2013-03-25 21:30:00,0.15966610610485077,0.16264194250106812,0.20000000298023224,0.0,0.0,0.245,0.0,-0.012149999195337295
716,2013-03-25 22:00:00,0.06938518583774567,0.05547630786895752,0.20000000298023224,0.0,0.0,0.102,0.09800000298023225,-0.0
717,2013-03-25 22:30:00,0.19481906294822693,0.09517426788806915,0.20000000298023224,0.0,0.0,0.2,2.980232227667301e-09,-0.0
718,2013-03-25 23:00:00,0.06338555365800858,0.05293058976531029,0.20000000298023224,0.0,0.0,0.812,0.0,-0.1795312584319711
719,2013-03-25 23:30:00,0.07282774895429611,0.046813495457172394,0.20000000298023224,0.0,0.0,0.599,0.0,-0.12036964296877384
720,2013-03-26 00:00:00,0.09038911759853363,0.05649476870894432,0.20000000298023224,0.0,0.0,0.156,0.0,-0.0033735867467522625
721,2013-03-26 00:30:00,0.07959806174039841,0.06799115240573883,0.20000000298023224,0.0,0.0,0.066,0.0660088505744934,-0.0
722,2013-03-26 01:00:00,0.12055502831935883,0.15153615176677704,0.1189790889620781,0.0,1.069,0.066,0.08102091103792192,-0.10117747639536857
723,2013-03-26 01:30:00,0.08750484883785248,0.02185707911849022,0.20000000298023224,0.0,1.238,0.115,0.0,-0.1370357076138258
724,2013-03-26 02:00:00,0.04841756820678711,0.0,0.20000000298023224,0.0,1.256,0.025,0.0,-0.11234999970197679
725,2013-03-26 02:30:00,0.0580303929746151,0.001854363945312798,0.20000000298023224,0.0,0.013,0.175,0.01014563903491944,-0.0
726,2013-03-26 03:00:00,0.0905919224023819,0.07153560221195221,0.20000000298023224,0.0,0.913,0.201,0.0,-0.132723559923172
727,2013-03-26 03:30:00,0.19252973794937134,0.003792627016082406,0.20000000298023224,0.0,0.263,0.8240000000000001,0.0,-0.22915926240358506
728,2013-03-26 04:00:00,0.19374792277812958,0.0050866673700511456,0.1980949193239212,0.0,0.0,0.68,0.0,-0.13148777197245512
729,2013-03-26 04:30:00,0.12221790850162506,0.031051155179739,0.20000000298023224,0.0,0.025,0.032,0.11194884780049325,-0.0
730,2013-03-26 05:00:00,0.1810416877269745,0.10809935629367828,0.19904719293117523,0.0,0.944,0.243,0.0009528070688247792,-0.13330498589634895
731,2013-03-26 05:30:00,0.19230663776397705,0.003262532176449895,0.1973971128463745,0.0,0.0,1.346,0.0,-0.3110036632191204
732,2013-03-26 06:00:00,0.18989816308021545,0.03833505138754845,0.19971558451652527,0.0,0.0,1.266,0.0,-0.29824725605517627
733,2013-03-26 06:30:00,0.1871843785047531,0.03394705802202225,0.20000000298023224,0.0,0.0,0.078,0.08805294495820999,-0.0
734,2013-03-26 07:00:00,0.16897906363010406,0.16588419675827026,0.14303499460220337,0.0,0.0,0.061,0.19700991332530982,-0.0
735,2013-03-26 07:30:00,0.19218486547470093,0.07290785759687424,0.20000000298023224,0.013,0.0,0.393,0.0,-0.07098779734432699
736,2013-03-26 08:00:00,0.03773749619722366,0.07454501837491989,0.20000000298023224,0.094,0.0,0.38,0.0,-0.05353627812981607
737,2013-03-26 08:30:00,0.12836730480194092,0.06285545229911804,0.07137786597013474,0.106,0.0,0.457,0.03462213402986526,-0.10411797618806364
738,2013-03-26 09:00:00,0.19246423244476318,0.009820932522416115,0.022518333047628403,0.163,0.0,0.4270000000000001,0.17510380098223688,-0.10921005007714037
739,2013-03-26 09:30:00,0.19898903369903564,0.0,0.20000000298023224,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.05252261459827423,0.18529684841632843,0.20000000298023224,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.1156463623046875,0.14641207456588745,0.1430869996547699,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.06430995464324951,0.1875152587890625,0.1662592738866806,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.09185422211885452,0.16511645913124084,0.1545514017343521,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.04957699030637741,0.14003412425518036,0.20000000298023224,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.055882975459098816,0.08424730598926544,0.17213237285614014,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.014746174216270447,0.20000000298023224,0.09441565722227097,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.051620468497276306,0.20000000298023224,0.07719988375902176,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.10537558048963547,0.19783823192119598,0.0551932267844677,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.09349263459444046,0.01897209882736206,0.18284611403942108,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.09282460808753967,0.19396454095840454,0.06993039697408676,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.05955202132463455,0.1755639761686325,0.08772275596857071,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.0755230039358139,0.01343102939426899,0.20000000298023224,0.4,0.0,0.377,0.14747699904441836,-0.0
753,2013-03-26 16:30:00,0.10467062145471573,0.1693936586380005,0.16732749342918396,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.07249545305967331,0.1653975248336792,0.20000000298023224,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.047635771334171295,0.12947872281074524,0.18759171664714813,0.181,0.0,0.145,0.18836422866582872,-0.0
756,2013-03-26 18:00:00,0.20000000298023224,0.0024650930427014828,0.19278249144554138,0.113,0.0,0.139,0.07263577133417129,-0.0
757,2013-03-26 18:30:00,0.17764858901500702,0.15352170169353485,0.07351566851139069,0.081,0.0,0.131,0.08012010282278059,-0.015520769501924518
758,2013-03-26 19:00:00,0.20000000298023224,0.11989546567201614,0.09600323438644409,0.025,0.0,0.303,0.009116868436336495,-0.0558891267156601
759,2013-03-26 19:30:00,0.06989217549562454,0.07888952642679214,0.10557011514902115,0.0,0.0,0.193,0.0,-0.023606068909764293
760,2013-03-26 20:00:00,0.09655636548995972,0.04981350153684616,0.19807972013950348,0.0,0.0,0.257,0.0,-0.015908475562334063
761,2013-03-26 20:30:00,0.1675083041191101,0.04584253579378128,0.1961153894662857,0.0,0.0,0.154,0.04211538946628571,-0.0
762,2013-03-26 21:00:00,0.18686841428279877,0.18822433054447174,0.19597631692886353,0.0,0.0,0.224,0.0,-0.0075663944292068495
763,2013-03-26 21:30:00,0.14397454261779785,0.05782241374254227,0.19846534729003906,0.0,0.0,0.234,0.0,-0.009594356231689458
764,2013-03-26 22:00:00,0.1666131615638733,0.05806245654821396,0.20000000298023224,0.0,0.0,0.147,0.05300000298023225,-0.0
765,2013-03-26 22:30:00,0.19305957853794098,0.20000000298023224,0.19557571411132812,0.0,0.0,0.339,0.0,-0.038724557189941416
766,2013-03-26 23:00:00,0.17277424037456512,0.06979640573263168,0.19959352910518646,0.0,0.0,0.78,0.0,-0.17555477668941022
767,2013-03-26 23:30:00,0.06933846324682236,0.07235430926084518,0.1926065981388092,0.0,0.0,0.622,0.0,-0.1354718820029497
768,2013-03-27 00:00:00,0.127562016248703,0.07727543264627457,0.16220498085021973,0.0,0.0,0.126,0.0,-0.011089021984934808
769,2013-03-27 00:30:00,0.08873454481363297,0.07796768844127655,0.19947399199008942,0.0,0.0,0.12,0.0015063035488128707,-0.0
770,2013-03-27 01:00:00,0.11240199208259583,0.07237429916858673,0.19809670746326447,0.0,1.069,0.16,0.0,-0.13752775917053223
771,2013-03-27 01:30:00,0.07101122289896011,0.0056907483376562595,0.1974913328886032,0.0,1.238,0.473,0.0,-0.2323299415449053
772,2013-03-27 02:00:00,0.20000000298023224,0.0016596612986177206,0.18917295336723328,0.0,1.256,0.495,0.0,-0.24049867079313847
773,2013-03-27 02:30:00,0.20000000298023224,0.0041836961172521114,0.18920648097991943,0.0,1.1,0.269,0.0,-0.16412772151373328
774,2013-03-27 03:00:00,0.20000000298023224,0.007725312374532223,0.19814851880073547,0.0,0.0,0.245,0.0,-0.014735734264925122
775,2013-03-27 03:30:00,0.17789968848228455,0.053095802664756775,0.20000000298023224,0.0,1.181,0.741,0.0,-0.30347957996845243
776,2013-03-27 04:00:00,0.20000000298023224,0.013050074689090252,0.20000000298023224,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.20374500717088584
777,2013-03-27 04:30:00,0.13055899739265442,0.0148257901892066,0.19358336925506592,0.0,0.0,0.024,0.15475757906585932,-0.0
778,2013-03-27 05:00:00,0.20000000298023224,0.08482065051794052,0.20000000298023224,0.0,0.0,0.219,0.0,-0.0036006675307452655
779,2013-03-27 05:30:00,0.08637098222970963,0.06616932153701782,0.20000000298023224,0.0,0.456,0.736,0.0,-0.23093693185567857
780,2013-03-27 06:00:00,0.05709224194288254,0.0037872653920203447,0.11924995481967926,0.0,0.481,0.627,0.0,-0.20584373105723414
