,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
523,2013-03-21 21:30:00,0.1364445984363556,0.07730784267187119,0.1866413801908493,0.0,0.0,0.16,0.0266413801908493,-0.0
524,2013-03-21 22:00:00,0.15412074327468872,0.10226969420909882,0.1878076046705246,0.0,0.0,0.104,0.0838076046705246,-0.0
525,2013-03-21 22:30:00,0.13518215715885162,0.056499868631362915,0.08123014122247696,0.0,0.0,0.156,0.0025774634480476427,-0.020187861869931222
526,2013-03-21 23:00:00,0.09114114195108414,0.1398356556892395,0.03797730803489685,0.0,0.0,0.8079999999999999,0.10443581110239031,-0.22834583476543427
527,2013-03-21 23:30:00,0.05981611832976341,0.19784125685691833,0.08574923872947693,0.0,0.0,0.598,0.11425076127052308,-0.14012018288969993
528,2013-03-22 00:00:00,0.0,0.17076532542705536,0.06503356248140335,0.0,0.0,0.156,0.13496643751859666,-0.0243629870814085
529,2013-03-22 00:30:00,0.03140433505177498,0.08110562711954117,0.11979465931653976,0.0,0.0,0.067,0.18196149784326554,-0.0
530,2013-03-22 01:00:00,0.1843436062335968,0.020441439002752304,0.20000000298023224,0.0,1.081,0.058,0.0,-0.10219644317090512
531,2013-03-22 01:30:00,0.0355323851108551,0.0,0.20000000298023224,0.0,1.25,0.107,0.0,-0.1338899997019768
532,2013-03-22 02:00:00,0.010683948174118996,0.0,0.19227755069732666,0.0,0.763,0.023,0.0,-0.06328224493026734
533,2013-03-22 02:30:00,0.014169435016810894,0.009602203965187073,0.20000000298023224,0.0,0.131,0.128,0.0,-0.01852259426593781
534,2013-03-22 03:00:00,0.05818340182304382,0.0669904351234436,0.20000000298023224,0.0,1.0,0.139,0.0,-0.12422904321432116
535,2013-03-22 03:30:00,0.008443256840109825,0.0,0.20000000298023224,0.0,0.0,0.77,0.0,-0.1538999991953373
536,2013-03-22 04:00:00,0.06739814579486847,0.014116055332124233,0.20000000298023224,0.0,0.0,0.644,0.0,-0.12369133413501085
537,2013-03-22 04:30:00,0.09552144259214401,0.020444231107831,0.20000000298023224,0.0,0.0,0.066,0.11355577187240123,-0.0
538,2013-03-22 05:00:00,0.1402600258588791,0.12238158285617828,0.11138316243886948,0.0,0.938,0.255,0.08861683756113053,-0.14646099641621113
539,2013-03-22 05:30:00,0.18073266744613647,0.17637227475643158,0.1805618405342102,0.0,0.0,0.8140000000000001,0.019438159465789806,-0.15850190952301027
540,2013-03-22 06:00:00,0.1488785594701767,0.046405233442783356,0.20000000298023224,0.0,0.0,0.6990000000000001,0.0,-0.14725941222488884
541,2013-03-22 06:30:00,0.12628550827503204,0.03496530279517174,0.19866439700126648,0.0,0.0,0.049,0.11469909420609474,-0.0
542,2013-03-22 07:00:00,0.20000000298023224,0.13181686401367188,0.1840435117483139,0.0,0.0,0.107,0.13178494757413867,-0.0
543,2013-03-22 07:30:00,0.20000000298023224,0.08384676277637482,0.19406402111053467,0.006,0.0,0.097,0.14358334207534787,-0.0
544,2013-03-22 08:00:00,0.1978026181459427,0.08500757813453674,0.19545912742614746,0.05,0.0,0.174,0.00454087257385255,-0.013693086411952956
545,2013-03-22 08:30:00,0.016013238579034805,0.03197909891605377,0.17510536313056946,0.069,0.0,0.422,0.0,-0.05235512637108564
546,2013-03-22 09:00:00,0.11702126264572144,0.04432050138711929,0.05240791290998459,0.075,0.0,0.04,0.034999999999999996,-0.0
547,2013-03-22 09:30:00,0.05870308354496956,0.13932159543037415,0.06307235360145569,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.1938798874616623,0.0,0.1846487820148468,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.1109178364276886,0.16910965740680695,0.09286348521709442,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.08666697889566422,0.18892212212085724,0.10532777011394501,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.07580830901861191,0.19270145893096924,0.07436377555131912,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.02067038044333458,0.1923356056213379,0.06371058523654938,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.02817625179886818,0.02642129175364971,0.1409834325313568,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.13601267337799072,0.0,0.15903237462043762,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.0,0.1957697868347168,0.07653146982192993,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.18142038583755493,0.023342717438936234,0.12516120076179504,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.08451820909976959,0.19493237137794495,0.02874666266143322,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.06494864076375961,0.1935812532901764,0.11198525130748749,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.060855455696582794,0.198876291513443,0.12222538888454437,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.06766987591981888,0.1908843219280243,0.10590150207281113,0.319,0.0,0.158,0.2,-0.0
561,2013-03-22 16:30:00,0.19328618049621582,0.006877403240650892,0.20000000298023224,0.094,0.0,0.244,0.0,-0.011879999195337295
562,2013-03-22 17:00:00,0.14616729319095612,0.060182057321071625,0.12563498318195343,0.25,0.0,0.259,0.020532310009002686,-0.007973723702430728
563,2013-03-22 17:30:00,0.20000000298023224,0.18612957000732422,0.15062984824180603,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.0961962640285492,0.12351325899362564,0.14651799201965332,0.2,0.0,0.16399999999999998,0.13980373597145085,-0.0
565,2013-03-22 18:30:00,0.19736348092556,0.004260834772139788,0.20000000298023224,0.081,0.0,0.157,0.1031962670087814,-0.0
566,2013-03-22 19:00:00,0.20000000298023224,0.006074491888284683,0.20000000298023224,0.006,0.0,0.546,0.0,-0.09341999919533732
567,2013-03-22 19:30:00,0.10788200795650482,0.041055623441934586,0.20000000298023224,0.0,0.0,0.365,0.0,-0.044549999195337295
568,2013-03-22 20:00:00,0.14431597292423248,0.05268106982111931,0.20000000298023224,0.0,0.0,0.269,0.0,-0.0186299991953373
569,2013-03-22 20:30:00,0.19396740198135376,0.02376328781247139,0.20000000298023224,0.0,0.0,0.182,0.018000002980232244,-0.0
570,2013-03-22 21:00:00,0.13902254402637482,0.10807295143604279,0.20000000298023224,0.0,0.0,0.226,0.0,-0.007019999195337297
571,2013-03-22 21:30:00,0.18432508409023285,0.025060204789042473,0.20000000298023224,0.0,0.0,0.249,0.0,-0.013229999195337296
572,2013-03-22 22:00:00,0.18770503997802734,0.018446817994117737,0.20000000298023224,0.0,0.0,0.096,0.10400000298023224,-0.0
573,2013-03-22 22:30:00,0.08643139898777008,0.06889469176530838,0.09928712248802185,0.0,0.0,0.268,0.004712880492210386,-0.04555247692823411
574,2013-03-22 23:00:00,0.12154368311166763,0.057957570999860764,0.16673734784126282,0.0,0.0,0.899,0.0,-0.21335946025282146
575,2013-03-22 23:30:00,0.08502589911222458,0.01108628325164318,0.20000000298023224,0.0,0.0,0.713,0.0,-0.14150329567328096
576,2013-03-23 00:00:00,0.0671706274151802,0.03455374017357826,0.20000000298023224,0.0,0.0,0.132,0.03344626280665397,-0.0
577,2013-03-23 00:30:00,0.14268220961093903,0.16391484439373016,0.12748445570468903,0.0,0.0,0.211,0.06987665149569511,-0.060613038868904116
578,2013-03-23 01:00:00,0.004640687257051468,0.1072593405842781,0.10610098391771317,0.0,1.081,0.125,0.07103500816226005,-0.1419658356666565
579,2013-03-23 01:30:00,0.07667910307645798,0.011647984385490417,0.09444569051265717,0.0,1.256,0.163,0.0,-0.16133022938728334
580,2013-03-23 02:00:00,0.0019265259616076946,0.016582278534770012,0.04855742305517197,0.0,1.156,0.207,0.0,-0.1682924855479598
581,2013-03-23 02:30:00,0.0047853803262114525,0.022412309423089027,0.07106237858533859,0.0,0.0,0.103,0.0,-0.014674481326192618
582,2013-03-23 03:00:00,0.084248848259449,0.1263178139925003,0.03134865313768387,0.0,1.038,0.294,0.09496916085481644,-0.19267691608548165
583,2013-03-23 03:30:00,0.09317374229431152,0.031189173460006714,0.06723997741937637,0.0,0.125,0.853,0.05891835689544678,-0.23920491960406304
584,2013-03-23 04:00:00,0.00873227696865797,0.20000000298023224,0.044341977685689926,0.0,0.0,0.624,0.15565802231431008,-0.13432357955306767
585,2013-03-23 04:30:00,0.015195737592875957,0.19621147215366364,0.05487797036767006,0.0,0.0,0.14400000000000002,0.14512202963232995,-0.04414495464146138
586,2013-03-23 05:00:00,0.03745894134044647,0.1234915554523468,0.09762930870056152,0.0,0.956,0.16399999999999998,0.10237069129943849,-0.1314906306016445
587,2013-03-23 05:30:00,0.041832517832517624,0.04363125190138817,0.08699019998311996,0.0,0.0,0.7859999999999999,0.05901174321770669,-0.2005130840179324
588,2013-03-23 06:00:00,0.05184292793273926,0.1809663325548172,0.05081752687692642,0.0,0.0,0.6859999999999999,0.1491824731230736,-0.14422651887059212
589,2013-03-23 06:30:00,0.05716266110539436,0.1737181842327118,0.07445906847715378,0.0,0.0,0.139,0.12554093152284623,-0.0368884967404604
590,2013-03-23 07:00:00,0.036124225705862045,0.0789194256067276,0.10225611180067062,0.0,0.0,0.15,0.11999871134757997,-0.0
591,2013-03-23 07:30:00,0.14087964594364166,0.005391359329223633,0.09213536977767944,0.013,0.0,0.061,0.07199871134757999,-0.0
592,2013-03-23 08:00:00,0.1185038760304451,0.07060616463422775,0.0805559903383255,0.044,0.0,0.878,0.10604888564348225,-0.23437354705989363
593,2013-03-23 08:30:00,0.02272924967110157,0.1723681390285492,0.10448454320430756,0.063,0.0,0.7559999999999999,0.024293592110276263,-0.16503607074603435
594,2013-03-23 09:00:00,0.08419106900691986,0.005413539241999388,0.0,0.175,0.0,0.392,0.10848466111719612,-0.08132158863186838
595,2013-03-23 09:30:00,0.15424039959907532,0.15560774505138397,0.11013920605182648,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.1949794739484787,0.003448252100497484,0.16067543625831604,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.19955883920192719,0.002785702468827367,0.18280194699764252,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.07557740062475204,0.1322786659002304,0.10750681906938553,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.0664929673075676,0.1923331469297409,0.10686767846345901,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.1962299942970276,0.0,0.1806378960609436,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.1941157877445221,0.0,0.19687508046627045,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.17516259849071503,0.0,0.19547030329704285,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.08189167082309723,0.0035457354970276356,0.18395161628723145,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.19309687614440918,0.0,0.19241756200790405,0.406,0.0,0.389,0.023903123855590847,-0.0
605,2013-03-23 14:30:00,0.18914508819580078,0.1846415251493454,0.1695781946182251,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.04892126843333244,0.15352241694927216,0.13898174464702606,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.00724304374307394,0.20000000298023224,0.13534067571163177,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.10206282138824463,0.18527080118656158,0.09693934768438339,0.344,0.0,0.204,0.2,-0.0
609,2013-03-23 16:30:00,0.1624150276184082,0.03987870365381241,0.18182778358459473,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.14980849623680115,0.1546436846256256,0.05209381505846977,0.363,0.0,0.258,0.15519150376319885,-0.0
611,2013-03-23 17:30:00,0.19661492109298706,0.20000000298023224,0.1780007928609848,0.28800000000000003,0.0,0.303,0.07800207138061532,-0.0
612,2013-03-23 18:00:00,0.20000000298023224,0.20000000298023224,0.16660155355930328,0.213,0.0,0.184,0.2,-0.0
613,2013-03-23 18:30:00,0.20000000298023224,0.003954099025577307,0.19310633838176727,0.05,0.0,0.14,0.06,-0.0
614,2013-03-23 19:00:00,0.17326506972312927,0.10845921188592911,0.18661747872829437,0.006,0.0,0.147,0.03961747872829438,-0.0
615,2013-03-23 19:30:00,0.16446933150291443,0.09174668043851852,0.19309842586517334,0.0,0.0,0.242,0.0,-0.013203425016403198
616,2013-03-23 20:00:00,0.19475425779819489,0.0,0.19399584829807281,0.0,0.0,0.25,0.0,-0.015121120959520342
617,2013-03-23 20:30:00,0.19207452237606049,0.0,0.19749675691127777,0.0,0.0,0.266,0.0,-0.01849587563395501
618,2013-03-23 21:00:00,0.19174103438854218,7.262080907821655e-05,0.19123025238513947,0.0,0.0,0.255,0.0,-0.017217831856012347
619,2013-03-23 21:30:00,0.19711533188819885,0.0018058782443404198,0.20000000298023224,0.0,0.0,0.162,0.038000002980232234,-0.0
620,2013-03-23 22:00:00,0.16408762335777283,0.0913492739200592,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
621,2013-03-23 22:30:00,0.14582379162311554,0.07046246528625488,0.19880962371826172,0.0,0.0,0.26,0.0,-0.016521401596069338
622,2013-03-23 23:00:00,0.1894921362400055,0.003840964287519455,0.19849126040935516,0.0,0.0,0.725,0.0,-0.14319442004710436
623,2013-03-23 23:30:00,0.10276173055171967,0.014828987419605255,0.20000000298023224,0.0,0.0,0.701,0.0,-0.1392738257986307
624,2013-03-24 00:00:00,0.11927789449691772,0.012368214316666126,0.20000000298023224,0.0,0.0,0.145,0.04263178866356612,-0.0
625,2013-03-24 00:30:00,0.16989557445049286,0.11416161060333252,0.1909402310848236,0.0,0.0,0.045,0.03177862048149109,-0.0
626,2013-03-24 01:00:00,0.047347478568553925,0.039524585008621216,0.03959627449512482,0.0,1.075,0.139,0.03170693099498749,-0.14502283105134967
627,2013-03-24 01:30:00,0.02473951317369938,0.0,0.03954072669148445,0.0,1.25,0.107,0.0,-0.14993592733085156
628,2013-03-24 02:00:00,0.0033806487917900085,0.0,0.0,0.0,0.919,0.045,0.0,-0.10405
629,2013-03-24 02:30:00,0.05209801346063614,0.0,0.08941254764795303,0.0,0.0,0.146,0.0,-0.01527861213505268
630,2013-03-24 03:00:00,0.12011676281690598,0.13762475550174713,0.02176070772111416,0.0,1.125,0.172,0.11586404778063297,-0.1705264047780633
631,2013-03-24 03:30:00,0.1296079307794571,0.0,0.003935216926038265,0.0,0.0,0.758,0.11192883085459471,-0.2035974914299697
632,2013-03-24 04:00:00,0.08971245586872101,0.18205995857715607,0.08804602175951004,0.0,0.0,0.705,0.11195397824048997,-0.16817533160224557
633,2013-03-24 04:30:00,0.11326107382774353,0.1743796318769455,0.08266861736774445,0.0,0.0,0.034,0.1677124116420746,-0.0
634,2013-03-24 05:00:00,0.20000000298023224,0.07380180805921555,0.19310972094535828,0.0,0.963,0.222,0.006890279054641735,-0.13785169103980066
635,2013-03-24 05:30:00,0.20000000298023224,0.0032034246250987053,0.20000000298023224,0.0,0.0,0.7659999999999999,0.0,-0.15368492384411392
636,2013-03-24 06:00:00,0.08797884732484818,0.021265855059027672,0.19583387672901154,0.0,0.0,0.625,0.0,-0.12161663414910437
637,2013-03-24 06:30:00,0.1152276024222374,0.0214028712362051,0.19626303017139435,0.0,0.0,0.152,0.02286015893518925,-0.0
638,2013-03-24 07:00:00,0.16502699255943298,0.09921310096979141,0.1930173635482788,0.0,0.0,0.054000000000000006,0.03980426257848739,-0.0
639,2013-03-24 07:30:00,0.07392096519470215,0.051543787121772766,0.03885797783732414,0.006,0.0,0.119,0.058490071862936005,-0.03339858092844486
640,2013-03-24 08:00:00,0.10279293358325958,0.08269345015287399,0.11635714024305344,0.063,0.0,0.095,0.17932640612125403,-0.0
641,2013-03-24 08:30:00,0.20000000298023224,0.0,0.20000000298023224,0.069,0.0,0.151,0.06967359685897823,-0.0
642,2013-03-24 09:00:00,0.1878681182861328,0.04945226013660431,0.1917230486869812,0.081,0.0,0.474,0.0,-0.07621477685451507
643,2013-03-24 09:30:00,0.13585685193538666,0.0456569530069828,0.04781793802976608,0.306,0.0,0.224,0.08803891390562057,-0.0016305067545175581
644,2013-03-24 10:00:00,0.20000000298023224,0.19596800208091736,0.1368824988603592,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.11287989467382431,0.15459714829921722,0.12218604981899261,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.06403683125972748,0.18457363545894623,0.10148312151432037,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.053257618099451065,0.1926196813583374,0.1310693323612213,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.09267004579305649,0.12971384823322296,0.06797674298286438,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.19489893317222595,0.003320663934573531,0.20000000298023224,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.007497766986489296,0.007806434761732817,0.1948063224554062,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.1994793862104416,0.016962872818112373,0.20000000298023224,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.009330039843916893,0.01670955680310726,0.20000000298023224,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.06929460912942886,0.0023650992661714554,0.20000000298023224,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.20000000298023224,0.0008746100938878953,0.20000000298023224,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.19305555522441864,0.001511555747129023,0.19842225313186646,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.1990397572517395,0.004689020104706287,0.18385529518127441,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.20000000298023224,0.0027495739050209522,0.15567611157894135,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.02075352519750595,0.19621828198432922,0.08571453392505646,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.16658242046833038,0.13551250100135803,0.06253733485937119,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.09590507298707962,0.18468151986598969,0.10826323181390762,0.188,0.0,0.13,0.1620949270129204,-0.0
661,2013-03-24 18:30:00,0.19722741842269897,0.0,0.1696033477783203,0.044,0.0,0.361,0.0303966522216797,-0.04144272639334202
662,2013-03-24 19:00:00,0.02491343393921852,0.07560308277606964,0.09592825174331665,0.019,0.0,0.489,0.0,-0.1061293720293045
663,2013-03-24 19:30:00,0.10253317654132843,0.0670464038848877,0.06768347322940826,0.0,0.0,0.135,0.0,-0.018175462228059772
664,2013-03-24 20:00:00,0.09518421441316605,0.14802099764347076,0.03465903550386429,0.0,0.0,0.155,0.0,-0.03249206041395664
665,2013-03-24 20:30:00,0.08554849028587341,0.12476116418838501,0.05559885874390602,0.0,0.0,0.259,0.0,-0.05491830813914538
666,2013-03-24 21:00:00,0.18019400537014008,0.04805087298154831,0.1780591756105423,0.0,0.0,0.215,0.0,-0.00997402258515358
667,2013-03-24 21:30:00,0.1742403507232666,0.021696146577596664,0.1885295808315277,0.0,0.0,0.139,0.0495295808315277,-0.0
668,2013-03-24 22:00:00,0.14268358051776886,0.11441212147474289,0.1934312880039215,0.0,0.0,0.249,0.0,-0.015003552238941193
669,2013-03-24 22:30:00,0.19423894584178925,0.015498246997594833,0.1969406008720398,0.0,0.0,0.329,0.0,-0.03565603776454926
670,2013-03-24 23:00:00,0.12709969282150269,0.037362705916166306,0.18922393023967743,0.0,0.0,0.936,0.0,-0.21171746943265202
671,2013-03-24 23:30:00,0.09496185183525085,0.0,0.19342854619026184,0.0,0.0,0.8220000000000001,0.0,-0.16971429252862932
672,2013-03-25 00:00:00,0.09510359913110733,0.00093039870262146,0.18379880487918854,0.0,0.0,0.121,0.06186840617656708,-0.0
673,2013-03-25 00:30:00,0.15035583078861237,0.08834230899810791,0.1439201533794403,0.0,0.0,0.21600000000000005,0.006290561795234684,-0.04331398201704027
674,2013-03-25 01:00:00,0.006020489148795605,0.11383387446403503,0.1370391994714737,0.0,1.063,0.219,0.0,-0.16310946749925614
675,2013-03-25 01:30:00,0.1775151789188385,0.0,0.1875683069229126,0.0,1.238,0.139,0.0,-0.14257316930770875
676,2013-03-25 02:00:00,0.01050417497754097,0.0,0.20000000298023224,0.0,0.394,0.252,0.0,-0.08743999970197679
677,2013-03-25 02:30:00,0.002249963115900755,0.05421872437000275,0.16677844524383545,0.0,0.413,0.173,0.0,-0.07675402791261673
678,2013-03-25 03:00:00,0.0065859295427799225,0.049536384642124176,0.13553771376609802,0.0,0.725,0.298,0.0,-0.14435986708760262
679,2013-03-25 03:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.843,0.0,-0.1736099991953373
680,2013-03-25 04:00:00,0.09585147351026535,0.00017119012773036957,0.20000000298023224,0.0,0.0,0.598,0.0,-0.10750622052982449
681,2013-03-25 04:30:00,0.10175327211618423,0.01796436868607998,0.20000000298023224,0.0,0.644,0.131,0.0,-0.0815664365705848
682,2013-03-25 05:00:00,0.0021716393530368805,0.03156587481498718,0.1981629580259323,0.0,0.331,0.15,0.0,-0.05694029167890549
683,2013-03-25 05:30:00,0.011119675822556019,0.05624077469110489,0.1422848105430603,0.0,0.0,0.807,0.0,-0.19465811031997207
684,2013-03-25 06:00:00,0.1066473126411438,0.010569313541054726,0.20000000298023224,0.0,0.0,0.7070000000000001,0.0,-0.1397437138514221
685,2013-03-25 06:30:00,0.10244594514369965,0.010778451338410378,0.18976910412311554,0.0,0.0,0.071,0.10799065278470517,-0.0
686,2013-03-25 07:00:00,0.13995204865932465,0.07330457121133804,0.11040157824754715,0.0,0.0,0.133,0.07089364574849605,-0.025893808100223546
687,2013-03-25 07:30:00,0.0883198231458664,0.10243286937475204,0.11055798828601837,0.013,0.0,0.026,0.07576852683722973,-0.004826217893958091
688,2013-03-25 08:00:00,0.12821455299854279,0.0741482526063919,0.1026701033115387,0.038,0.0,0.17800000000000002,0.08524667613208295,-0.040359100309610374
689,2013-03-25 08:30:00,0.1795334815979004,0.10825151205062866,0.15732084214687347,0.056,0.0,0.127,0.030320842146873472,-0.0
690,2013-03-25 09:00:00,0.1956712305545807,0.16275517642498016,0.0753597766160965,0.08800000000000001,0.0,0.513,0.042961065530776985,-0.11816286031365396
691,2013-03-25 09:30:00,0.13231991231441498,0.18210916221141815,0.046875663101673126,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.19989368319511414,0.0,0.1535082459449768,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.06335600465536118,0.1587260514497757,0.09752267599105835,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.07785207033157349,0.1628393977880478,0.1032954677939415,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.07574552297592163,0.1970807909965515,0.14290545880794525,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.20000000298023224,0.00037944887299090624,0.11642739176750183,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.20000000298023224,0.0016263184370473027,0.19777727127075195,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.005247011315077543,0.009793305769562721,0.20000000298023224,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.19260096549987793,0.007701783906668425,0.19282744824886322,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.20000000298023224,0.005660707596689463,0.20000000298023224,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.19849292933940887,0.009966895915567875,0.15394629538059235,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.20000000298023224,0.0005222612526267767,0.20000000298023224,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.20000000298023224,0.0,0.20000000298023224,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.20000000298023224,0.0,0.20000000298023224,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.20000000298023224,0.0,0.16271817684173584,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.16752184927463531,0.09344880282878876,0.07253216952085495,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.20000000298023224,0.02480665035545826,0.06932413578033447,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.06602825224399567,0.17305973172187805,0.1251906305551529,0.175,0.0,0.11,0.19897174775600435,-0.0
709,2013-03-25 18:30:00,0.19374661147594452,0.0013567287242040038,0.20000000298023224,0.038,0.0,0.483,0.0,-0.07613237108945847
710,2013-03-25 19:00:00,0.12166468799114227,0.037303030490875244,0.045785270631313324,0.006,0.0,0.5660000000000001,0.0,-0.14045797692954543
711,2013-03-25 19:30:00,0.1559160202741623,0.01623069867491722,0.19827613234519958,0.0,0.0,0.121,0.07727613234519959,-0.0
712,2013-03-25 20:00:00,0.15727804601192474,0.06046136096119881,0.1877789944410324,0.0,0.0,0.245,0.0,-0.015449671500921249
713,2013-03-25 20:30:00,0.18858812749385834,0.010962257161736488,0.20000000298023224,0.0,0.0,0.21600000000000005,0.0,-0.00431999919533731
714,2013-03-25 21:00:00,0.1481592059135437,0.03206665813922882,0.20000000298023224,0.0,0.0,0.16699999999999998,0.03300000298023226,-0.0
715,2013-03-25 21:30:00,0.16001515090465546,0.10285520553588867,0.20000000298023224,0.0,0.0,0.245,0.0,-0.012149999195337295
716,2013-03-25 22:00:00,0.1965528279542923,0.008655601181089878,0.20000000298023224,0.0,0.0,0.102,0.09800000298023225,-0.0
717,2013-03-25 22:30:00,0.13677531480789185,0.049120306968688965,0.10585391521453857,0.0,0.0,0.2,0.0,-0.025419442892074588
718,2013-03-25 23:00:00,0.06675690412521362,0.07643837481737137,0.19602489471435547,0.0,0.0,0.812,0.0,-0.18695163962781433
719,2013-03-25 23:30:00,0.10130318254232407,0.025212028995156288,0.19917379319667816,0.0,0.0,0.599,0.0,-0.1147603236655891
720,2013-03-26 00:00:00,0.10694095492362976,0.05375951528549194,0.19474968314170837,0.0,0.0,0.156,0.0,-0.004052654678821564
721,2013-03-26 00:30:00,0.12101609259843826,0.0984351634979248,0.19237299263477325,0.0,0.0,0.066,0.027937829136848447,-0.0
722,2013-03-26 01:00:00,0.08765017241239548,0.06802038848400116,0.03501087427139282,0.0,1.069,0.066,0.060947343349456784,-0.12802095142126085
723,2013-03-26 01:30:00,0.022133810445666313,0.013605799525976181,0.06780833005905151,0.0,1.238,0.115,0.006744812816381451,-0.14942974694669248
724,2013-03-26 02:00:00,0.011909961700439453,0.01771707460284233,0.029269088059663773,0.0,1.256,0.025,0.0,-0.13119479865431785
725,2013-03-26 02:30:00,0.009930562227964401,0.014646650291979313,0.026921633630990982,0.0,0.013,0.175,0.0,-0.04732250166609883
726,2013-03-26 03:00:00,0.09929624199867249,0.1036008819937706,0.06867022812366486,0.0,0.913,0.201,0.03493065387010574,-0.14906306538701058
727,2013-03-26 03:30:00,0.09574665874242783,0.02738943137228489,0.10239960998296738,0.0,0.263,0.8240000000000001,0.0,-0.24127898213893179
728,2013-03-26 04:00:00,0.20000000298023224,0.0035366739612072706,0.1793181598186493,0.0,0.0,0.68,0.0,-0.13613899881849068
