,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
559,2013-03-22 15:30:00,0.0012306282296776772,1.9642070531845093,2.0,0.644,0.0,0.134,2.0,-0.0
560,2013-03-22 16:00:00,0.0,1.7374870777130127,2.0,0.319,0.0,0.158,2.0,-0.0
561,2013-03-22 16:30:00,0.08400541543960571,0.0,2.0,0.094,0.0,0.244,1.7659945845603942,-0.0
562,2013-03-22 17:00:00,0.34929358959198,1.1790424585342407,2.0,0.25,0.0,0.259,1.9750054154396062,-0.0
563,2013-03-22 17:30:00,0.12144223600625992,0.0,2.0,0.425,0.0,0.166,2.0,-0.0
564,2013-03-22 18:00:00,0.087994784116745,0.0,2.0,0.2,0.0,0.16399999999999998,1.9480052158832553,-0.0
565,2013-03-22 18:30:00,0.2106757014989853,0.0,2.0,0.081,0.0,0.157,1.8949947841167445,-0.0
566,2013-03-22 19:00:00,0.3091893196105957,0.021080628037452698,2.0,0.006,0.0,0.546,1.454,-0.0
567,2013-03-22 19:30:00,1.8762824535369873,0.0,2.0,0.0,0.0,0.365,1.635,-0.0
568,2013-03-22 20:00:00,1.0925779342651367,0.8321871161460876,2.0,0.0,0.0,0.269,1.7309999999999999,-0.0
569,2013-03-22 20:30:00,0.7117401957511902,1.2067253589630127,2.0,0.0,0.0,0.182,1.818,-0.0
570,2013-03-22 21:00:00,0.5218260288238525,0.68229079246521,2.0,0.0,0.0,0.226,1.774,-0.0
571,2013-03-22 21:30:00,0.6380462050437927,1.0537714958190918,2.0,0.0,0.0,0.249,1.751,-0.0
572,2013-03-22 22:00:00,0.6938694715499878,1.1316862106323242,2.0,0.0,0.0,0.096,1.904,-0.0
573,2013-03-22 22:30:00,0.35115891695022583,0.0,2.0,0.0,0.0,0.268,1.732,-0.0
574,2013-03-22 23:00:00,0.8604544401168823,1.198255181312561,2.0,0.0,0.0,0.899,0.43874481868743875,-0.0
575,2013-03-22 23:30:00,1.4525946378707886,1.2147154808044434,2.0,0.0,0.0,0.713,0.07228451919555667,-0.0
576,2013-03-23 00:00:00,0.9921534061431885,1.9119296073913574,2.0,0.0,0.0,0.132,0.0,-0.011860993995666506
577,2013-03-23 00:30:00,1.151825189590454,1.9039578437805176,1.5036163330078125,0.0,0.0,0.211,0.4003415107727051,-0.0970041510772705
578,2013-03-23 01:00:00,1.2408368587493896,1.913615345954895,1.3421344757080078,0.0,1.081,0.125,2.0,-0.0
579,2013-03-23 01:30:00,2.0,0.0,1.9433679580688477,0.0,1.256,0.163,0.581,-0.0
580,2013-03-23 02:00:00,0.8734016418457031,1.83165442943573,1.8778035640716553,0.0,1.156,0.207,1.64334557056427,-0.0
581,2013-03-23 02:30:00,2.0,0.3205731511116028,2.0,0.0,0.0,0.103,1.5764268488883972,-0.0
582,2013-03-23 03:00:00,0.8896228075027466,0.5075436234474182,2.0,0.0,1.038,0.294,1.007602678775787,-0.0
583,2013-03-23 03:30:00,1.5822137594223022,1.2695306539535522,2.0,0.0,0.125,0.853,1.7372639884948737,-0.0
584,2013-03-23 04:00:00,1.9829466342926025,0.041491009294986725,2.0,0.0,0.0,0.624,1.3345089907050132,-0.0
585,2013-03-23 04:30:00,2.0,0.013233840465545654,2.0,0.0,0.0,0.14400000000000002,1.8427661595344542,-0.0
586,2013-03-23 05:00:00,0.7991661429405212,0.29618290066719055,2.0,0.0,0.956,0.16399999999999998,0.8982847802639011,-0.0
587,2013-03-23 05:30:00,1.2387452125549316,1.6035068035125732,2.0,0.0,0.0,0.7859999999999999,1.813923635959625,-0.0
588,2013-03-23 06:00:00,2.0,0.14337530732154846,2.0,0.0,0.0,0.6859999999999999,1.1706246926784516,-0.0
589,2013-03-23 06:30:00,2.0,0.02628556452691555,2.0,0.0,0.0,0.139,1.8347144354730844,-0.0
590,2013-03-23 07:00:00,0.7799969911575317,0.26303085684776306,1.9841375350952148,0.0,0.0,0.15,1.9175402722060686,-0.0
591,2013-03-23 07:30:00,0.4712616801261902,0.13014563918113708,2.0,0.013,0.0,0.061,1.947773816406726,-0.0
592,2013-03-23 08:00:00,0.22868633270263672,0.08665268868207932,1.9590929746627808,0.044,0.0,0.878,1.0517996785044685,-0.0
593,2013-03-23 08:30:00,1.9524832963943481,0.06571254134178162,1.9711687564849854,0.063,0.0,0.7559999999999999,1.2151687564849856,-0.0
594,2013-03-23 09:00:00,1.9701259136199951,0.0195110272616148,1.999722957611084,0.175,0.0,0.392,1.607722957611084,-0.0
595,2013-03-23 09:30:00,1.4772289991378784,0.12698625028133392,1.9497700929641724,0.281,0.0,0.07400000000000001,1.8757700929641723,-0.0
596,2013-03-23 10:00:00,0.36269280314445496,0.2610851228237152,1.9592727422714233,0.344,0.0,0.133,1.9912299070358275,-0.0
597,2013-03-23 10:30:00,0.21617849171161652,0.05811471492052078,1.9767510890960693,0.5,0.0,0.038,2.0,-0.0
598,2013-03-23 11:00:00,0.13612884283065796,0.8243183493614197,2.0,0.8059999999999999,0.0,0.115,2.0,-0.0
599,2013-03-23 11:30:00,0.09148737043142319,1.9627753496170044,2.0,1.15,0.0,0.392,2.0,-0.0
600,2013-03-23 12:00:00,0.07141086459159851,1.1601550579071045,1.9680819511413574,1.444,0.0,0.334,2.0,-0.0
601,2013-03-23 12:30:00,0.0035099864471703768,1.9872223138809204,1.9660630226135254,1.45,0.0,0.138,2.0,-0.0
602,2013-03-23 13:00:00,0.0,1.9589757919311523,1.9460499286651611,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,0.0,1.911823034286499,2.0,1.5,0.0,0.476,2.0,-0.0
604,2013-03-23 14:00:00,0.0,0.4258328676223755,2.0,0.406,0.0,0.389,2.0,-0.0
605,2013-03-23 14:30:00,0.25111088156700134,0.058643922209739685,2.0,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,0.0,2.0,2.0,1.144,0.0,0.034,2.0,-0.0
607,2013-03-23 15:30:00,0.0,2.0,1.9897947311401367,0.513,0.0,0.136,2.0,-0.0
608,2013-03-23 16:00:00,0.07098422944545746,1.949239730834961,1.9378023147583008,0.344,0.0,0.204,2.0,-0.0
609,2013-03-23 16:30:00,0.2153896987438202,0.6200242042541504,1.9348506927490234,0.894,0.0,0.199,2.0,-0.0
610,2013-03-23 17:00:00,0.0,1.9544545412063599,1.9417566061019897,0.363,0.0,0.258,2.0,-0.0
611,2013-03-23 17:30:00,0.23429159820079803,1.0022867918014526,1.9704636335372925,0.28800000000000003,0.0,0.303,1.7507084017992023,-0.0
612,2013-03-23 18:00:00,0.5940292477607727,1.9828007221221924,1.9451900720596313,0.213,0.0,0.184,1.7797084017992024,-0.0
613,2013-03-23 18:30:00,0.6197412014007568,2.0,1.9212106466293335,0.05,0.0,0.14,1.7812106466293334,-0.0
614,2013-03-23 19:00:00,0.8508411645889282,1.714293360710144,1.975283145904541,0.006,0.0,0.147,1.828283145904541,-0.0
615,2013-03-23 19:30:00,0.8319424390792847,1.479880928993225,2.0,0.0,0.0,0.242,1.758,-0.0
616,2013-03-23 20:00:00,0.9214630126953125,1.6903290748596191,2.0,0.0,0.0,0.25,1.75,-0.0
617,2013-03-23 20:30:00,0.9735572934150696,1.6781123876571655,1.9837530851364136,0.0,0.0,0.266,1.7177530851364136,-0.0
618,2013-03-23 21:00:00,1.003340482711792,1.660815954208374,1.9198341369628906,0.0,0.0,0.255,1.6648341369628907,-0.0
619,2013-03-23 21:30:00,1.1093804836273193,1.6836965084075928,1.9536339044570923,0.0,0.0,0.162,1.7916339044570924,-0.0
620,2013-03-23 22:00:00,0.9438065886497498,1.4972202777862549,1.9331471920013428,0.0,0.0,0.185,1.7481471920013427,-0.0
621,2013-03-23 22:30:00,0.9716572761535645,1.595104694366455,1.9720964431762695,0.0,0.0,0.26,1.7120964431762695,-0.0
622,2013-03-23 23:00:00,0.9852155447006226,1.680076003074646,1.9677835702896118,0.0,0.0,0.725,0.17073111057281476,-0.0
623,2013-03-23 23:30:00,0.6119091510772705,1.9735639095306396,1.7715344429016113,0.0,0.0,0.701,2.0,-0.0
624,2013-03-24 00:00:00,1.9184435606002808,0.0,1.9386526346206665,0.0,0.0,0.145,1.855,-0.0
625,2013-03-24 00:30:00,0.6090535521507263,0.5820677876472473,1.9839868545532227,0.0,0.0,0.045,1.6629322123527528,-0.0
626,2013-03-24 01:00:00,0.008955202996730804,0.019242167472839355,1.9597394466400146,0.0,1.075,0.139,0.7264972791671753,-0.0
627,2013-03-24 01:30:00,0.8639217019081116,1.896301507949829,1.9076554775238037,0.0,1.25,0.107,1.2937039337158203,-0.0
628,2013-03-24 02:00:00,0.8411152362823486,0.9040493369102478,1.5880165100097656,0.0,0.919,0.045,1.544542795658112,-0.0
629,2013-03-24 02:30:00,1.8491020202636719,0.5789942145347595,1.882704496383667,0.0,0.0,0.146,2.0,-0.0
630,2013-03-24 03:00:00,0.007173746824264526,0.07276659458875656,1.8625130653381348,0.0,1.125,0.172,0.6302334054112435,-0.0
631,2013-03-24 03:30:00,0.8559821844100952,1.9403049945831299,1.7604299783706665,0.0,0.0,0.758,2.0,-0.0
632,2013-03-24 04:00:00,1.9113409519195557,0.26923149824142456,1.8884822130203247,0.0,0.0,0.705,1.0257685017585754,-0.0
633,2013-03-24 04:30:00,1.9394611120224,0.22862035036087036,1.9174785614013672,0.0,0.0,0.034,1.6548582110404968,-0.0
634,2013-03-24 05:00:00,0.1301436722278595,0.21000482141971588,1.9269965887069702,0.0,0.963,0.222,0.5319917672872543,-0.0
635,2013-03-24 05:30:00,0.8404979705810547,1.9181708097457886,1.8123893737792969,0.0,0.0,0.7659999999999999,2.0,-0.0
636,2013-03-24 06:00:00,1.8812458515167236,0.062474679201841354,1.9877322912216187,0.0,0.0,0.625,1.3125253207981586,-0.0
637,2013-03-24 06:30:00,1.8717482089996338,0.1775822788476944,2.0,0.0,0.0,0.152,1.6704177211523057,-0.0
638,2013-03-24 07:00:00,0.7662656307220459,0.7391654849052429,2.0,0.0,0.0,0.054000000000000006,1.8659990727901459,-0.0
639,2013-03-24 07:30:00,0.0025043273344635963,0.03750518709421158,2.0,0.006,0.0,0.119,1.8469904855713246,-0.0
640,2013-03-24 08:00:00,0.301893413066864,0.13802315294742584,2.0,0.063,0.0,0.095,1.946995875909925,-0.0
641,2013-03-24 08:30:00,0.061724189668893814,0.0018565608188509941,2.0,0.069,0.0,0.151,1.962284058511256,-0.0
642,2013-03-24 09:00:00,0.16022102534770966,0.0,2.0,0.081,0.0,0.474,1.5637159414887443,-0.0
643,2013-03-24 09:30:00,1.6678125858306885,0.7238420844078064,2.0,0.306,0.0,0.224,1.776,-0.0
644,2013-03-24 10:00:00,0.39331668615341187,1.89822518825531,2.0,0.45,0.0,0.15,2.0,-0.0
645,2013-03-24 10:30:00,0.14296087622642517,0.19991964101791382,2.0,0.669,0.0,0.142,2.0,-0.0
646,2013-03-24 11:00:00,0.043393515050411224,1.853103518486023,2.0,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,0.040184445679187775,1.9185627698898315,1.93882417678833,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.031050844117999077,1.893094539642334,1.9836194515228271,1.406,0.0,0.413,2.0,-0.0
649,2013-03-24 12:30:00,0.0,1.8443354368209839,2.0,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.0,1.9816995859146118,2.0,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,0.0,0.6664692759513855,1.98481023311615,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.0,1.9517778158187866,1.9911099672317505,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.0,1.8953595161437988,2.0,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.0,1.8462170362472534,2.0,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.0,1.8620418310165405,2.0,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.003085052827373147,1.9408513307571411,2.0,1.175,0.0,0.295,2.0,-0.0
657,2013-03-24 16:30:00,0.027413850650191307,1.9426016807556152,2.0,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.10022684931755066,1.968770980834961,2.0,0.7879999999999999,0.0,0.23,2.0,-0.0
659,2013-03-24 17:30:00,0.06113627180457115,1.927046775817871,1.99928879737854,0.5379999999999999,0.0,0.189,2.0,-0.0
660,2013-03-24 18:00:00,0.14463123679161072,1.2657604217529297,1.9623063802719116,0.188,0.0,0.13,1.9133687632083896,-0.0
661,2013-03-24 18:30:00,0.3744891285896301,0.09861280024051666,1.9266842603683472,0.044,0.0,0.361,1.5963687632083896,-0.0
662,2013-03-24 19:00:00,1.2231276035308838,1.6831344366073608,1.8955219984054565,0.019,0.0,0.489,1.4065219984054567,-0.0
663,2013-03-24 19:30:00,1.9047820568084717,1.039074420928955,1.9386494159698486,0.0,0.0,0.135,1.8036494159698486,-0.0
664,2013-03-24 20:00:00,0.6609153151512146,0.9409180879592896,1.9569668769836426,0.0,0.0,0.155,1.8019668769836426,-0.0
665,2013-03-24 20:30:00,0.7538812160491943,1.1108951568603516,1.936930537223816,0.0,0.0,0.259,1.677930537223816,-0.0
666,2013-03-24 21:00:00,0.9889570474624634,1.671947956085205,1.9330368041992188,0.0,0.0,0.215,1.7180368041992187,-0.0
667,2013-03-24 21:30:00,0.9680257439613342,1.5749098062515259,1.986581802368164,0.0,0.0,0.139,1.847581802368164,-0.0
668,2013-03-24 22:00:00,0.6825305819511414,0.5382652282714844,1.9881585836410522,0.0,0.0,0.249,1.7391585836410521,-0.0
669,2013-03-24 22:30:00,0.9073562026023865,1.5980033874511719,1.926947832107544,0.0,0.0,0.329,1.597947832107544,-0.0
670,2013-03-24 23:00:00,1.1339085102081299,1.6429393291473389,1.872766375541687,0.0,0.0,0.936,0.22516500663757288,-0.0
671,2013-03-24 23:30:00,0.9518269300460815,1.9640803337097168,1.8845798969268799,0.0,0.0,0.8220000000000001,2.0,-0.0
672,2013-03-25 00:00:00,1.980072259902954,0.0,1.863929033279419,0.0,0.0,0.121,1.879,-0.0
673,2013-03-25 00:30:00,0.5666228532791138,0.2282925248146057,1.9563326835632324,0.0,0.0,0.21600000000000005,1.7977074751853943,-0.0
674,2013-03-25 01:00:00,1.0066401958465576,1.1562654972076416,1.9403258562088013,0.0,1.063,0.219,0.05967414379119873,-0.025205739669799745
675,2013-03-25 01:30:00,0.9768460392951965,1.8804922103881836,1.2411898374557495,0.0,1.238,0.139,0.6989765167236328,-0.22526023729324343
676,2013-03-25 02:00:00,0.0,1.8961538076400757,1.77752685546875,0.0,0.394,0.252,2.0,-0.0
677,2013-03-25 02:30:00,1.980371117591858,0.005662091076374054,1.9628148078918457,0.0,0.413,0.173,1.4083379089236259,-0.0
678,2013-03-25 03:00:00,1.1445270776748657,1.218492865562439,1.9799913167953491,0.0,0.725,0.298,0.9418313165903096,-0.0
679,2013-03-25 03:30:00,1.316901445388794,1.1594170331954956,1.748181700706482,0.0,0.0,0.843,2.0,-0.0
680,2013-03-25 04:00:00,1.989829421043396,0.0,1.9401935338974,0.0,0.0,0.598,1.4020000000000001,-0.0
681,2013-03-25 04:30:00,1.8772052526474,0.33824339509010315,1.9702469110488892,0.0,0.644,0.131,0.857003515958786,-0.0
682,2013-03-25 05:00:00,1.0798923969268799,1.6749508380889893,1.972923994064331,0.0,0.331,0.15,2.0,-0.0
683,2013-03-25 05:30:00,1.845342755317688,0.07088465243577957,2.0,0.0,0.0,0.807,1.1221153475642205,-0.0
684,2013-03-25 06:00:00,1.9016389846801758,0.030711423605680466,2.0,0.0,0.0,0.7070000000000001,1.2622885763943195,-0.0
685,2013-03-25 06:30:00,1.9089479446411133,0.11722763627767563,2.0,0.0,0.0,0.071,1.8117723637223244,-0.0
686,2013-03-25 07:00:00,0.4730539321899414,0.36618271470069885,1.9705252647399902,0.0,0.0,0.133,1.877272557854652,-0.0
687,2013-03-25 07:30:00,0.282181978225708,0.12704844772815704,1.9691057205200195,0.013,0.0,0.026,2.0,-0.0
688,2013-03-25 08:00:00,0.16324646770954132,0.03251531720161438,1.938906192779541,0.038,0.0,0.17800000000000002,1.7894846827983857,-0.0
689,2013-03-25 08:30:00,1.030925989151001,1.5562938451766968,2.0,0.056,0.0,0.127,1.873,-0.0
690,2013-03-25 09:00:00,0.8363425731658936,0.7510362863540649,2.0,0.08800000000000001,0.0,0.513,1.487,-0.0
691,2013-03-25 09:30:00,1.8441641330718994,0.7292314171791077,2.0,0.331,0.0,0.106,1.894,-0.0
692,2013-03-25 10:00:00,0.4729264974594116,1.6912825107574463,1.99515700340271,0.45,0.0,0.024,2.0,-0.0
693,2013-03-25 10:30:00,0.38175642490386963,1.434133529663086,1.9930777549743652,0.706,0.0,0.161,2.0,-0.0
694,2013-03-25 11:00:00,0.1153743788599968,1.974703311920166,1.924242377281189,0.813,0.0,0.077,2.0,-0.0
695,2013-03-25 11:30:00,0.05644408240914345,2.0,1.885291576385498,1.131,0.0,0.278,2.0,-0.0
696,2013-03-25 12:00:00,0.014878710731863976,2.0,1.9000173807144165,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,0.014910884201526642,2.0,1.9095771312713623,1.4880000000000002,0.0,0.037000000000000005,2.0,-0.0
698,2013-03-25 13:00:00,0.06401896476745605,2.0,1.9601885080337524,1.394,0.0,0.187,2.0,-0.0
699,2013-03-25 13:30:00,0.02245151437819004,2.0,2.0,1.588,0.0,0.284,2.0,-0.0
700,2013-03-25 14:00:00,0.050828736275434494,2.0,1.934653878211975,1.256,0.0,0.19,2.0,-0.0
701,2013-03-25 14:30:00,0.1094779297709465,1.9695188999176025,2.0,1.481,0.0,0.204,2.0,-0.0
702,2013-03-25 15:00:00,0.11231589317321777,1.9136663675308228,2.0,1.431,0.0,0.231,2.0,-0.0
703,2013-03-25 15:30:00,0.1070111021399498,1.8883240222930908,1.9701062440872192,1.306,0.0,0.401,2.0,-0.0
704,2013-03-25 16:00:00,0.142390638589859,1.8634719848632812,1.915071725845337,1.169,0.0,0.281,2.0,-0.0
705,2013-03-25 16:30:00,0.0885506123304367,1.8357959985733032,1.9128661155700684,1.0,0.0,0.206,2.0,-0.0
706,2013-03-25 17:00:00,0.07058610022068024,1.8520184755325317,1.9437079429626465,0.8059999999999999,0.0,0.282,2.0,-0.0
707,2013-03-25 17:30:00,0.06840912252664566,1.8528169393539429,2.0,0.55,0.0,0.066,2.0,-0.0
708,2013-03-25 18:00:00,0.21079710125923157,1.636238932609558,2.0,0.175,0.0,0.11,1.89,-0.0
709,2013-03-25 18:30:00,0.547566831111908,0.11873020231723785,2.0,0.038,0.0,0.483,1.517,-0.0
710,2013-03-25 19:00:00,1.8791996240615845,0.7974478006362915,2.0,0.006,0.0,0.5660000000000001,1.434,-0.0
711,2013-03-25 19:30:00,2.0,0.23230279982089996,2.0,0.0,0.0,0.121,1.879,-0.0
712,2013-03-25 20:00:00,0.6003668308258057,0.07880668342113495,1.9832422733306885,0.0,0.0,0.245,1.7382422733306884,-0.0
713,2013-03-25 20:30:00,0.9425567984580994,1.5931065082550049,1.9356911182403564,0.0,0.0,0.21600000000000005,1.7196911182403565,-0.0
714,2013-03-25 21:00:00,0.9313220977783203,1.5636730194091797,1.9454401731491089,0.0,0.0,0.16699999999999998,1.7784401731491088,-0.0
715,2013-03-25 21:30:00,0.8525021076202393,1.1473705768585205,1.9547312259674072,0.0,0.0,0.245,1.7097312259674071,-0.0
716,2013-03-25 22:00:00,0.8951547741889954,1.661294937133789,1.8932056427001953,0.0,0.0,0.102,1.7912056427001952,-0.0
717,2013-03-25 22:30:00,0.5976439118385315,0.6502656936645508,1.9754323959350586,0.0,0.0,0.2,1.7754323959350586,-0.0
718,2013-03-25 23:00:00,0.8316069841384888,1.5467793941497803,1.9006959199905396,0.0,0.0,0.812,0.09930408000946045,-0.0024160318279266148
719,2013-03-25 23:30:00,0.9947851300239563,2.0,1.857049822807312,0.0,0.0,0.599,2.0,-0.0
720,2013-03-26 00:00:00,1.8422118425369263,0.05688449740409851,2.0,0.0,0.0,0.156,1.7871155025959016,-0.0
721,2013-03-26 00:30:00,0.8346293568611145,0.8933030962944031,2.0,0.0,0.0,0.066,1.4664658985137935,-0.0
722,2013-03-26 01:00:00,1.352621078491211,0.8351855278015137,2.0,0.0,1.069,0.066,1.0968826751708993,-0.0
723,2013-03-26 01:30:00,1.3436381816864014,0.9676276445388794,2.0,0.0,1.238,0.115,1.4856070051193218,-0.0
724,2013-03-26 02:00:00,1.9443858861923218,0.5332504510879517,2.0,0.0,1.256,0.025,1.214535538673405,-0.0
725,2013-03-26 02:30:00,1.5371347665786743,0.9062687754631042,2.0,0.0,0.013,0.175,2.0,-0.0
726,2013-03-26 03:00:00,0.15080814063549042,0.0,2.0,0.0,0.913,0.201,0.8859999999999999,-0.0
727,2013-03-26 03:30:00,1.4906595945358276,1.6625936031341553,2.0,0.0,0.263,0.8240000000000001,1.4784063968658445,-0.0
728,2013-03-26 04:00:00,1.9600211381912231,0.7598506808280945,2.0,0.0,0.0,0.68,1.6033365254402159,-0.0
729,2013-03-26 04:30:00,1.9898499250411987,0.23971489071846008,2.0,0.0,0.025,0.032,1.70328510928154,-0.0
730,2013-03-26 05:00:00,0.194658562541008,0.08868014812469482,1.9426273107528687,0.0,0.944,0.243,0.6669471626281739,-0.0
731,2013-03-26 05:30:00,1.440337896347046,1.7353572845458984,1.8839190006256104,0.0,0.0,1.346,1.5847483901977535,-0.0
732,2013-03-26 06:00:00,2.0,0.0,2.0,0.0,0.0,1.266,0.734,-0.0
733,2013-03-26 06:30:00,1.975235939025879,0.0,2.0,0.0,0.0,0.078,1.922,-0.0
734,2013-03-26 07:00:00,0.3640054762363434,0.0745052695274353,2.0,0.0,0.0,0.061,1.8644947304725648,-0.0
735,2013-03-26 07:30:00,0.27068689465522766,0.05396522954106331,1.963221788406372,0.013,0.0,0.393,1.5162565588653087,-0.0
736,2013-03-26 08:00:00,1.6111164093017578,1.6825881004333496,1.970697045326233,0.094,0.0,0.38,0.7168987818360327,-0.0
737,2013-03-26 08:30:00,1.6293063163757324,1.5782619714736938,1.6551916599273682,0.106,0.0,0.457,1.198191659927368,-0.0
738,2013-03-26 09:00:00,1.804286003112793,1.5760822296142578,2.0,0.163,0.0,0.4270000000000001,1.573,-0.0
739,2013-03-26 09:30:00,1.3683415651321411,1.4187427759170532,1.9713696241378784,0.4,0.0,0.024,1.9489999999999998,-0.0
740,2013-03-26 10:00:00,0.17704853415489197,1.9224224090576172,1.981118083000183,0.431,0.0,0.119,2.0,-0.0
741,2013-03-26 10:30:00,0.1702505648136139,1.4843767881393433,1.9773198366165161,0.513,0.0,0.07,2.0,-0.0
742,2013-03-26 11:00:00,0.09202517569065094,2.0,2.0,0.481,0.0,0.108,2.0,-0.0
743,2013-03-26 11:30:00,0.09588894248008728,1.9273829460144043,1.9998207092285156,0.575,0.0,0.272,2.0,-0.0
744,2013-03-26 12:00:00,0.10389294475317001,1.944857120513916,1.9838571548461914,0.944,0.0,0.273,2.0,-0.0
745,2013-03-26 12:30:00,0.02272902987897396,1.9990358352661133,1.925537109375,1.113,0.0,0.145,2.0,-0.0
746,2013-03-26 13:00:00,0.0018996736034750938,2.0,1.9005403518676758,1.3630000000000002,0.0,0.062,2.0,-0.0
747,2013-03-26 13:30:00,0.0,1.9725888967514038,1.9227173328399658,1.356,0.0,0.141,2.0,-0.0
748,2013-03-26 14:00:00,0.0,1.8774324655532837,1.9439458847045898,1.006,0.0,0.329,2.0,-0.0
749,2013-03-26 14:30:00,0.0,1.8645967245101929,1.9470453262329102,0.919,0.0,0.07400000000000001,2.0,-0.0
750,2013-03-26 15:00:00,0.0,1.9176207780838013,1.9102716445922852,0.888,0.0,0.16,2.0,-0.0
751,2013-03-26 15:30:00,0.013506760820746422,1.9157086610794067,1.8378328084945679,0.8059999999999999,0.0,0.474,2.0,-0.0
752,2013-03-26 16:00:00,0.13395030796527863,0.31332066655158997,1.8116978406906128,0.4,0.0,0.377,1.8890496920347213,-0.0
753,2013-03-26 16:30:00,0.4144713878631592,1.5477300882339478,1.8706903457641602,0.45,0.0,0.254,2.0,-0.0
754,2013-03-26 17:00:00,0.24386173486709595,1.6882996559143066,1.830780267715454,0.569,0.0,0.187,2.0,-0.0
755,2013-03-26 17:30:00,0.15250591933727264,2.0,1.9034345149993896,0.181,0.0,0.145,1.8834940806627274,-0.0
756,2013-03-26 18:00:00,0.5912044644355774,1.686178207397461,1.8724679946899414,0.113,0.0,0.139,1.8574940806627274,-0.0
757,2013-03-26 18:30:00,0.6265201568603516,1.7957879304885864,1.9175013303756714,0.081,0.0,0.131,1.8074940806627273,-0.0
758,2013-03-26 19:00:00,0.6937124729156494,1.889168381690979,1.9265940189361572,0.025,0.0,0.303,1.6235940189361573,-0.0
759,2013-03-26 19:30:00,0.9993165135383606,2.0,1.9687200784683228,0.0,0.0,0.193,1.7757200784683227,-0.0
760,2013-03-26 20:00:00,0.7479066848754883,1.9288805723190308,2.0,0.0,0.0,0.257,1.7429999999999999,-0.0
761,2013-03-26 20:30:00,0.7488544583320618,1.8519810438156128,2.0,0.0,0.0,0.154,1.846,-0.0
762,2013-03-26 21:00:00,0.686302661895752,1.563621163368225,1.951265811920166,0.0,0.0,0.224,1.727265811920166,-0.0
763,2013-03-26 21:30:00,0.759245753288269,1.8440682888031006,1.9246643781661987,0.0,0.0,0.234,1.6906643781661987,-0.0
764,2013-03-26 22:00:00,0.8285450339317322,1.9052293300628662,1.9505566358566284,0.0,0.0,0.147,1.8035566358566284,-0.0
765,2013-03-26 22:30:00,0.7353366613388062,1.7817109823226929,1.9499214887619019,0.0,0.0,0.339,1.6109214887619019,-0.0
766,2013-03-26 23:00:00,1.2366293668746948,1.8479971885681152,1.931368112564087,0.0,0.0,0.78,0.15015983390808096,-0.0
767,2013-03-26 23:30:00,0.3251163959503174,2.0,1.8420487642288208,0.0,0.0,0.622,2.0,-0.0
768,2013-03-27 00:00:00,1.7758896350860596,0.10150919109582901,2.0,0.0,0.0,0.126,1.772490808904171,-0.0
769,2013-03-27 00:30:00,0.8570220470428467,1.6367287635803223,2.0,0.0,0.0,0.12,0.6982896186113355,-0.0
770,2013-03-27 01:00:00,0.571088433265686,1.7452573776245117,1.803048014640808,0.0,1.069,0.16,1.6291633851528176,-0.0
771,2013-03-27 01:30:00,1.7754559516906738,0.582798182964325,2.0,0.0,1.238,0.473,0.4478750467300402,-0.0
772,2013-03-27 02:00:00,1.228669285774231,2.0,1.3247148990631104,0.0,1.256,0.495,1.35324990653992,-0.0
773,2013-03-27 02:30:00,1.3295809030532837,0.9792997241020203,1.7370628118515015,0.0,1.1,0.269,0.9452004628181397,-0.0
774,2013-03-27 03:00:00,1.0634074211120605,1.402712106704712,1.6743134260177612,0.0,0.0,0.245,2.0,-0.0
775,2013-03-27 03:30:00,0.02145378291606903,0.22459392249584198,2.0,0.0,1.181,0.741,0.0,-0.03958035907387735
776,2013-03-27 04:00:00,0.3090384900569916,2.0,1.9229915142059326,0.0,0.35600000000000004,0.6920000000000001,2.0,-0.0
777,2013-03-27 04:30:00,1.8870580196380615,0.27402061223983765,1.9735783338546753,0.0,0.0,0.024,1.7019793877601623,-0.0
778,2013-03-27 05:00:00,0.3009921610355377,0.4288463890552521,1.9487550258636475,0.0,0.0,0.219,1.9481948354244232,-0.0
779,2013-03-27 05:30:00,0.5688604712486267,0.3133772611618042,1.9290339946746826,0.0,0.456,0.736,0.5982330679893495,-0.0
780,2013-03-27 06:00:00,1.8926947116851807,1.5452196598052979,1.9429194927215576,0.0,0.481,0.627,2.0,-0.0
