,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
402,2013-03-19 09:00:00,0.3222803473472595,0.4736640751361847,0.25935637950897217,0.081,0.0,0.025,0.2976096792221069,-0.0
403,2013-03-19 09:30:00,0.3606739640235901,0.3505089282989502,0.21198537945747375,0.306,0.0,0.311,0.591390320777893,-0.0
404,2013-03-19 10:00:00,0.556054949760437,0.5808647274971008,0.5707798004150391,0.475,0.0,0.282,0.326609679222107,-0.0
405,2013-03-19 10:30:00,0.0001673717051744461,0.4651838541030884,0.1629101037979126,0.738,0.0,0.111,0.6,-0.0
406,2013-03-19 11:00:00,0.3757317364215851,0.4056163430213928,0.5115686058998108,0.825,0.0,0.039,0.6,-0.0
407,2013-03-19 11:30:00,0.13448774814605713,0.03327525407075882,0.5820162296295166,1.113,0.0,0.075,0.6,-0.0
408,2013-03-19 12:00:00,0.011825347319245338,0.03925644978880882,0.598697304725647,1.4,0.0,0.083,0.6,-0.0
409,2013-03-19 12:30:00,0.013170192018151283,0.029819870367646217,0.5798362493515015,0.644,0.0,0.067,0.6,-0.0
410,2013-03-19 13:00:00,0.18785741925239563,0.27558645606040955,0.4274817109107971,1.219,0.0,0.117,0.6,-0.0
411,2013-03-19 13:30:00,0.00921652838587761,0.028530726209282875,0.584272563457489,0.95,0.0,0.142,0.6,-0.0
412,2013-03-19 14:00:00,0.00615757517516613,0.01961613819003105,0.5885253548622131,0.225,0.0,0.113,0.6,-0.0
413,2013-03-19 14:30:00,0.21476761996746063,0.02694409340620041,0.5826544165611267,0.619,0.0,0.023,0.6,-0.0
414,2013-03-19 15:00:00,0.17517441511154175,0.2736523151397705,0.47840169072151184,1.35,0.0,0.115,0.6,-0.0
415,2013-03-19 15:30:00,0.0,0.030813604593276978,0.6000000238418579,1.506,0.0,0.044,0.6,-0.0
416,2013-03-19 16:00:00,0.0,0.03288339450955391,0.6000000238418579,0.669,0.0,0.073,0.6,-0.0
417,2013-03-19 16:30:00,0.1199297159910202,0.32293927669525146,0.47089138627052307,0.275,0.0,0.085,0.6,-0.0
418,2013-03-19 17:00:00,0.10624127089977264,0.06466053426265717,0.5595213174819946,0.975,0.0,0.04,0.6,-0.0
419,2013-03-19 17:30:00,0.0,0.057306379079818726,0.6000000238418579,0.525,0.0,0.276,0.6,-0.0
420,2013-03-19 18:00:00,0.11603730171918869,0.5912721753120422,0.5734207630157471,0.25,0.0,0.232,0.5019626982808113,-0.0
421,2013-03-19 18:30:00,0.171462282538414,0.4387817084789276,0.587478756904602,0.05,0.0,0.282,0.3054787569046021,-0.0
422,2013-03-19 19:00:00,0.08450424671173096,0.38063186407089233,0.4979349374771118,0.013,0.0,0.197,0.3009349374771118,-0.0
423,2013-03-19 19:30:00,0.45802661776542664,0.44829514622688293,0.5689069032669067,0.0,0.0,0.134,0.43490690326690673,-0.0
424,2013-03-19 20:00:00,0.5289532542228699,0.2815359830856323,0.6000000238418579,0.0,0.0,0.259,0.3410000238418579,-0.0
425,2013-03-19 20:30:00,0.37890368700027466,0.4449354410171509,0.6000000238418579,0.0,0.0,0.188,0.4120000238418579,-0.0
426,2013-03-19 21:00:00,0.5035340785980225,0.04752100631594658,0.6000000238418579,0.0,0.0,0.182,0.4180000238418579,-0.0
427,2013-03-19 21:30:00,0.5148870944976807,0.036816585808992386,0.6000000238418579,0.0,0.0,0.235,0.3650000238418579,-0.0
428,2013-03-19 22:00:00,0.39429083466529846,0.4352603256702423,0.6000000238418579,0.0,0.0,0.057,0.5430000238418579,-0.0
429,2013-03-19 22:30:00,0.5357782244682312,0.2457583099603653,0.5630361437797546,0.0,0.0,0.211,0.3520361437797547,-0.0
430,2013-03-19 23:00:00,0.4097575843334198,0.44976097345352173,0.6000000238418579,0.0,0.0,0.7659999999999999,0.0,-0.03235497403621674
431,2013-03-19 23:30:00,0.0,0.6000000238418579,0.48735424876213074,0.0,0.0,0.619,0.5809999761581423,-0.0
432,2013-03-20 00:00:00,0.2274007648229599,0.06727208942174911,0.6000000238418579,0.0,0.0,0.19,0.38072798210382425,-0.0
433,2013-03-20 00:30:00,0.4700799584388733,0.19583731889724731,0.5777289867401123,0.0,0.0,0.029,0.35289166784286496,-0.0
434,2013-03-20 01:00:00,0.5342252254486084,0.2974039614200592,0.4535045027732849,0.0,1.069,0.097,0.14649549722671507,-0.06805827943325042
435,2013-03-20 01:30:00,0.15734218060970306,0.594070315361023,0.5218172669410706,0.0,1.238,0.052000000000000005,0.07818273305892942,-0.05436440428733826
436,2013-03-20 02:00:00,0.0,0.6000000238418579,0.5658063292503357,0.0,1.263,0.059,0.034193670749664284,-0.0412859160709381
437,2013-03-20 02:30:00,0.00440757954493165,0.6000000238418579,0.5994884967803955,0.0,0.35600000000000004,0.08900000000000001,0.6,-0.0
438,2013-03-20 03:00:00,0.19487477838993073,0.007572097238153219,0.5689463019371033,0.0,0.588,0.126,0.031053698062896706,-0.036682579530104995
439,2013-03-20 03:30:00,0.08614496141672134,0.6000000238418579,0.6000000238418579,0.0,0.619,0.8009999999999999,0.0,-0.07616899695396422
440,2013-03-20 04:00:00,0.007140820380300283,0.5823411345481873,0.5385439395904541,0.0,0.0,0.6,0.043797194957733154,-0.16637971949577332
441,2013-03-20 04:30:00,0.10192964226007462,0.5773472785949707,0.4922651946544647,0.0,0.0,0.094,0.6,-0.0
442,2013-03-20 05:00:00,0.5361635088920593,0.25860893726348877,0.5707765221595764,0.0,0.981,0.15,0.029223477840423562,-0.10738324151039122
443,2013-03-20 05:30:00,0.17792077362537384,0.6000000238418579,0.4730052947998047,0.0,0.0,0.733,0.4085530204772949,-0.0
444,2013-03-20 06:00:00,0.051122695207595825,0.29731297492980957,0.6000000238418579,0.0,0.0,0.7140000000000001,0.0,-0.007673127851486236
445,2013-03-20 06:30:00,0.0,0.6000000238418579,0.5099935531616211,0.0,0.0,0.141,0.6,-0.0
446,2013-03-20 07:00:00,0.6000000238418579,0.0,0.5650760531425476,0.0,0.0,0.121,0.479,-0.0
447,2013-03-20 07:30:00,0.5632328987121582,0.23848165571689606,0.5878973007202148,0.006,0.0,0.024,0.5675183442831039,-0.0
448,2013-03-20 08:00:00,0.559377133846283,0.28460538387298584,0.5351759195327759,0.025,0.0,0.5589999999999999,0.0648240804672241,-0.0792358612847328
449,2013-03-20 08:30:00,0.010934697464108467,0.5676318407058716,0.48009976744651794,0.038,0.0,0.401,0.10616506998240949,-0.0
450,2013-03-20 09:00:00,0.15208251774311066,0.5301046371459961,0.16331474483013153,0.081,0.0,0.132,0.0551650699824095,-0.0
451,2013-03-20 09:30:00,0.024490702897310257,0.5301288962364197,0.010777786374092102,0.338,0.0,0.084,0.3091650699824095,-0.0
452,2013-03-20 10:00:00,0.2522066533565521,0.13456560671329498,0.5299218893051147,0.438,0.0,0.029,0.6,-0.0
453,2013-03-20 10:30:00,0.20857693254947662,0.3199763298034668,0.5573043823242188,0.731,0.0,0.136,0.6,-0.0
454,2013-03-20 11:00:00,0.29142308235168457,0.46719294786453247,0.5644668936729431,0.831,0.0,0.056,0.6,-0.0
455,2013-03-20 11:30:00,0.3392418324947357,0.05474396049976349,0.5282371044158936,1.094,0.0,0.079,0.6,-0.0
456,2013-03-20 12:00:00,0.03912216052412987,0.02463681250810623,0.6000000238418579,1.481,0.0,0.142,0.6,-0.0
457,2013-03-20 12:30:00,0.030068058520555496,0.026704881340265274,0.6000000238418579,0.906,0.0,0.378,0.6,-0.0
458,2013-03-20 13:00:00,0.029635487124323845,0.24558883905410767,0.24647904932498932,0.988,0.0,0.171,0.6,-0.0
459,2013-03-20 13:30:00,0.027990326285362244,0.0,0.6000000238418579,0.894,0.0,0.138,0.6,-0.0
460,2013-03-20 14:00:00,0.026405636221170425,0.02698344551026821,0.5892099738121033,0.956,0.0,0.326,0.6,-0.0
461,2013-03-20 14:30:00,0.00917594414204359,0.039543405175209045,0.23925013840198517,0.738,0.0,0.23,0.6,-0.0
462,2013-03-20 15:00:00,0.45193812251091003,0.5556367039680481,0.5707917213439941,0.506,0.0,0.45,0.20406187748908994,-0.0
463,2013-03-20 15:30:00,0.5194087624549866,0.20470622181892395,0.30187928676605225,0.381,0.0,0.7070000000000001,0.28318259072303764,-0.10938259257316592
464,2013-03-20 16:00:00,0.5785219073295593,0.30125972628593445,0.36270999908447266,0.55,0.0,0.624,0.2928174092769623,-0.0
465,2013-03-20 16:30:00,0.02994444966316223,0.3054254949092865,0.3118356168270111,0.8690000000000001,0.0,0.645,0.5168174092769625,-0.0
466,2013-03-20 17:00:00,0.03161514550447464,0.08607591688632965,0.10956732928752899,0.894,0.0,0.153,0.6,-0.0
467,2013-03-20 17:30:00,0.012003631331026554,0.008926533162593842,0.6000000238418579,0.481,0.0,0.078,0.6,-0.0
468,2013-03-20 18:00:00,0.23659014701843262,0.27902960777282715,0.4892357289791107,0.194,0.0,0.131,0.469,-0.0
469,2013-03-20 18:30:00,0.1329992115497589,0.11535036563873291,0.5413355231285095,0.1,0.0,1.031,0.02766447687149043,-0.1322094087553024
470,2013-03-20 19:00:00,0.0,0.5925998091697693,0.504973292350769,0.019,0.0,0.314,0.20997329235076906,-0.0
471,2013-03-20 19:30:00,0.31820589303970337,0.364317923784256,0.36918172240257263,0.0,0.0,0.16899999999999998,0.20018172240257265,-0.0
472,2013-03-20 20:00:00,0.38073840737342834,0.5833454132080078,0.577658474445343,0.0,0.0,0.177,0.400658474445343,-0.0
473,2013-03-20 20:30:00,0.4726523756980896,0.30664822459220886,0.5817094445228577,0.0,0.0,0.26,0.32170944452285766,-0.0
474,2013-03-20 21:00:00,0.3029438555240631,0.3792583644390106,0.5576933026313782,0.0,0.0,0.163,0.39469330263137814,-0.0
475,2013-03-20 21:30:00,0.4737657904624939,0.2893087863922119,0.5806887745857239,0.0,0.0,0.307,0.2736887745857239,-0.0
476,2013-03-20 22:00:00,0.2164599895477295,0.4049144387245178,0.5886508226394653,0.0,0.0,0.233,0.35565082263946535,-0.0
477,2013-03-20 22:30:00,0.3358471095561981,0.38453882932662964,0.5926432013511658,0.0,0.0,0.306,0.2866432013511658,-0.0
478,2013-03-20 23:00:00,0.20928476750850677,0.39375826716423035,0.5881324410438538,0.0,0.0,0.821,0.011955330133437969,-0.0
479,2013-03-20 23:30:00,0.0,0.6000000238418579,0.4042312502861023,0.0,0.0,0.6629999999999999,0.5130893158912662,-0.0
480,2013-03-21 00:00:00,0.03537065535783768,0.11633286625146866,0.5585913062095642,0.0,0.0,0.102,0.555488501965999,-0.0
481,2013-03-21 00:30:00,0.4736254811286926,0.2653214633464813,0.5323147177696228,0.0,0.0,0.146,0.27770153272152065,-0.0
482,2013-03-21 01:00:00,0.521258533000946,0.37899312376976013,0.46270284056663513,0.0,1.075,0.142,0.13729715943336485,-0.07300933486461664
483,2013-03-21 01:30:00,0.14684875309467316,0.6000000238418579,0.5041932463645935,0.0,1.231,0.172,0.09580675363540647,-0.08658010963439944
484,2013-03-21 02:00:00,0.02775561437010765,0.6000000238418579,0.5211770534515381,0.0,1.256,0.115,0.07882294654846189,-0.06369364776611329
485,2013-03-21 02:30:00,0.0,0.6000000238418579,0.5128397345542908,0.0,0.831,0.544,0.0871602654457092,-0.11334766924381257
486,2013-03-21 03:00:00,0.0,0.6000000238418579,0.5246050953865051,0.0,0.16899999999999998,0.207,0.6,-0.0
487,2013-03-21 03:30:00,0.5202171206474304,0.3409736156463623,0.5633673071861267,0.0,1.038,0.868,0.03663269281387327,-0.31592063084602356
488,2013-03-21 04:00:00,0.33233633637428284,0.6000000238418579,0.6000000238418579,0.0,0.0,0.606,0.5207346143722534,-0.0
489,2013-03-21 04:30:00,0.12940828502178192,0.11969934403896332,0.6000000238418579,0.0,0.0,0.096,0.5428314510583877,-0.0
490,2013-03-21 05:00:00,0.44527468085289,0.25486743450164795,0.5829113721847534,0.0,0.6940000000000001,0.156,0.01708862781524656,-0.06728189644336702
491,2013-03-21 05:30:00,0.057290349155664444,0.5969789624214172,0.47025343775749207,0.0,0.3,1.4480000000000002,0.1297465622425079,-0.19140375067949303
492,2013-03-21 06:00:00,0.0,0.5855728983879089,0.6000000238418579,0.0,0.0,1.264,0.0,-0.08344781973838807
493,2013-03-21 06:30:00,0.0,0.5840753316879272,0.5139546394348145,0.0,0.0,0.09,0.07012069225311279,-0.03131206922531128
494,2013-03-21 07:00:00,0.0,0.5846767425537109,0.4845098555088043,0.0,0.0,0.099,0.6,-0.0
495,2013-03-21 07:30:00,0.4281051754951477,0.2819550633430481,0.5764783620834351,0.006,0.0,0.025,0.29304493665695186,-0.0
496,2013-03-21 08:00:00,0.5144369602203369,0.3885803818702698,0.4631134867668152,0.025,0.0,0.256,0.5193297448158264,-0.0
497,2013-03-21 08:30:00,0.5807262063026428,0.171563059091568,0.5225700736045837,0.044,0.0,0.28800000000000003,0.2753297448158264,-0.0
498,2013-03-21 09:00:00,0.02637093886733055,0.2953800857067108,0.3843080997467041,0.069,0.0,0.158,0.2689371608793736,-0.0
499,2013-03-21 09:30:00,0.07693129777908325,0.48737433552742004,0.3446832001209259,0.28800000000000003,0.0,0.059,0.4979371608793736,-0.0
500,2013-03-21 10:00:00,0.10534870624542236,0.1555812656879425,0.5703830718994141,0.463,0.0,0.067,0.6,-0.0
501,2013-03-21 10:30:00,0.1624276489019394,0.2634860873222351,0.49794161319732666,0.713,0.0,0.105,0.6,-0.0
502,2013-03-21 11:00:00,0.2096083164215088,0.419376403093338,0.5595415234565735,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.4135417640209198,0.25572213530540466,0.4454757273197174,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.0,0.0,0.594028890132904,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.007596402894705534,0.006486617960035801,0.5871880650520325,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.017850292846560478,0.013804388232529163,0.5859063267707825,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.012160968966782093,0.007896204479038715,0.5839232802391052,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.012588068842887878,0.0,0.5723409652709961,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.0057510435581207275,0.0011129711056128144,0.5666086673736572,1.081,0.0,0.127,0.6,-0.0
510,2013-03-21 15:00:00,0.023825816810131073,0.0,0.5760005116462708,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.0267495010048151,0.0,0.5765318870544434,0.913,0.0,0.14,0.6,-0.0
512,2013-03-21 16:00:00,0.024979619309306145,0.0,0.5856943726539612,0.431,0.0,0.162,0.6,-0.0
513,2013-03-21 16:30:00,0.19615599513053894,0.329923540353775,0.5475090742111206,0.35600000000000004,0.0,0.196,0.5638440048694612,-0.0
514,2013-03-21 17:00:00,0.187806636095047,0.49365055561065674,0.5936414003372192,0.3,0.0,0.108,0.6,-0.0
515,2013-03-21 17:30:00,0.2207006812095642,0.25977081060409546,0.5503705143928528,0.263,0.0,0.202,0.44029931879043577,-0.0
516,2013-03-21 18:00:00,0.24291959404945374,0.31118151545524597,0.58983314037323,0.1,0.0,0.055,0.5348331403732299,-0.0
517,2013-03-21 18:30:00,0.43574029207229614,0.05774582922458649,0.47665342688560486,0.044,0.0,0.165,0.41383314037322994,-0.0
518,2013-03-21 19:00:00,0.2983664870262146,0.229106143116951,0.5083544254302979,0.019,0.0,0.183,0.32535442543029786,-0.0
519,2013-03-21 19:30:00,0.41224756836891174,0.27995872497558594,0.5608354806900024,0.0,0.0,0.195,0.36583548069000243,-0.0
520,2013-03-21 20:00:00,0.4371115267276764,0.3889702260494232,0.6000000238418579,0.0,0.0,0.16399999999999998,0.43600002384185793,-0.0
521,2013-03-21 20:30:00,0.5271984338760376,0.020855341106653214,0.6000000238418579,0.0,0.0,0.254,0.3460000238418579,-0.0
522,2013-03-21 21:00:00,0.34889522194862366,0.4354141652584076,0.6000000238418579,0.0,0.0,0.173,0.4270000238418579,-0.0
523,2013-03-21 21:30:00,0.5076660513877869,0.027988575398921967,0.5944502949714661,0.0,0.0,0.16,0.43445029497146603,-0.0
524,2013-03-21 22:00:00,0.510280430316925,0.030669771134853363,0.6000000238418579,0.0,0.0,0.104,0.49600002384185793,-0.0
525,2013-03-21 22:30:00,0.5115218162536621,0.21649743616580963,0.5896239280700684,0.0,0.0,0.156,0.43362392807006833,-0.0
526,2013-03-21 23:00:00,0.5080394744873047,0.021173566579818726,0.6000000238418579,0.0,0.0,0.8079999999999999,0.0,-0.06187685653924941
527,2013-03-21 23:30:00,0.30233025550842285,0.6000000238418579,0.31369635462760925,0.0,0.0,0.598,0.6,-0.0
528,2013-03-22 00:00:00,0.20699180662631989,0.051154233515262604,0.5940305590629578,0.0,0.0,0.156,0.39284576648473735,-0.0
529,2013-03-22 00:30:00,0.5051952004432678,0.1836676001548767,0.5700616836547852,0.0,0.0,0.067,0.32584576648473734,-0.0
530,2013-03-22 01:00:00,0.4866541624069214,0.27830854058265686,0.47296708822250366,0.0,1.081,0.058,0.12703291177749632,-0.04946329853296278
531,2013-03-22 01:30:00,0.1285916417837143,0.6000000238418579,0.578506350517273,0.0,1.25,0.107,0.02149364948272703,-0.061445949687957774
532,2013-03-22 02:00:00,0.0,0.6000000238418579,0.5904639959335327,0.0,0.763,0.023,0.37101267719268793,-0.0
533,2013-03-22 02:30:00,0.07180540263652802,0.19597510993480682,0.4654935300350189,0.0,0.131,0.128,0.11201267719268793,-0.0
534,2013-03-22 03:00:00,0.2185223549604416,0.5592180490493774,0.07555459439754486,0.0,1.0,0.139,0.5244454056024551,-0.08829888090372087
535,2013-03-22 03:30:00,0.23364102840423584,0.026510879397392273,0.5798889398574829,0.0,0.0,0.77,0.0,-0.05848792367577554
536,2013-03-22 04:00:00,0.10069423913955688,0.6000000238418579,0.3176502585411072,0.0,0.0,0.644,0.555999976158142,-0.0
537,2013-03-22 04:30:00,0.06750617176294327,0.07699867337942123,0.5804869532585144,0.0,0.0,0.066,0.5450013743042946,-0.0
538,2013-03-22 05:00:00,0.5261548757553101,0.25755929946899414,0.510870635509491,0.0,0.938,0.255,0.08912936449050901,-0.12631914125680926
539,2013-03-22 05:30:00,0.12782739102840424,0.6000000238418579,0.45910412073135376,0.0,0.0,0.8140000000000001,0.20774124717712394,-0.0
540,2013-03-22 06:00:00,0.06636155396699905,0.49325403571128845,0.5336974263191223,0.0,0.0,0.6990000000000001,0.19226346993446353,-0.0
541,2013-03-22 06:30:00,0.08665945380926132,0.48724138736724854,0.49709638953208923,0.0,0.0,0.049,0.6,-0.0
542,2013-03-22 07:00:00,0.506891131401062,0.2603504955768585,0.527717649936676,0.0,0.0,0.107,0.23264950442314147,-0.0
543,2013-03-22 07:30:00,0.35667404532432556,0.4545738101005554,0.35815051198005676,0.006,0.0,0.097,0.6,-0.0
544,2013-03-22 08:00:00,0.4671969711780548,0.2848568260669708,0.5372444987297058,0.05,0.0,0.174,0.14114317393302916,-0.0
545,2013-03-22 08:30:00,0.13472916185855865,0.48043322563171387,0.33368346095085144,0.069,0.0,0.422,0.0,-0.02384546554327011
546,2013-03-22 09:00:00,0.27797460556030273,0.21745291352272034,0.15053334832191467,0.075,0.0,0.04,0.11053334832191467,-0.0
547,2013-03-22 09:30:00,0.05888656899333,0.16933900117874146,0.02585792914032936,0.3,0.0,0.126,0.2845333483219147,-0.0
548,2013-03-22 10:00:00,0.10643699020147324,0.07811012864112854,0.5131493806838989,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.1645391434431076,0.2405252456665039,0.4990273714065552,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.18162932991981506,0.20144926011562347,0.49604108929634094,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.1202121376991272,0.3590075373649597,0.5059207081794739,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.0,0.0,0.5870515704154968,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.0,0.0,0.5912724137306213,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.0,0.0,0.6000000238418579,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.0,0.0,0.5917248725891113,0.9,0.0,0.353,0.6,-0.0
556,2013-03-22 14:00:00,0.0,0.351703017950058,0.39869943261146545,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.0,0.0,0.585909366607666,0.613,0.0,0.06,0.6,-0.0
558,2013-03-22 15:00:00,0.12571457028388977,0.21770411729812622,0.4923975169658661,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.11613205075263977,0.270748108625412,0.5106996893882751,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.11774398386478424,0.40074217319488525,0.5673015713691711,0.319,0.0,0.158,0.6,-0.0
561,2013-03-22 16:30:00,0.19686809182167053,0.5286497473716736,0.6000000238418579,0.094,0.0,0.244,0.3560000238418579,-0.0
562,2013-03-22 17:00:00,0.02327900379896164,0.3126872777938843,0.49862825870513916,0.25,0.0,0.259,0.4663492549061775,-0.0
563,2013-03-22 17:30:00,0.20774497091770172,0.319057434797287,0.6000000238418579,0.425,0.0,0.166,0.6,-0.0
564,2013-03-22 18:00:00,0.14310342073440552,0.4079422950744629,0.5929374694824219,0.2,0.0,0.16399999999999998,0.49289657926559444,-0.0
565,2013-03-22 18:30:00,0.1734919250011444,0.16075873374938965,0.5526787638664246,0.081,0.0,0.157,0.4168965792655944,-0.0
566,2013-03-22 19:00:00,0.24316351115703583,0.11541973799467087,0.4774215817451477,0.006,0.0,0.546,0.0,-0.01851617292881013
567,2013-03-22 19:30:00,0.39177557826042175,0.5343040227890015,0.5340903401374817,0.0,0.0,0.365,0.1690903401374817,-0.0
568,2013-03-22 20:00:00,0.06709997355937958,0.5491909384727478,0.5686850547790527,0.0,0.0,0.269,0.2996850547790527,-0.0
569,2013-03-22 20:30:00,0.3163515329360962,0.38253408670425415,0.5936295390129089,0.0,0.0,0.182,0.41162953901290894,-0.0
570,2013-03-22 21:00:00,0.5090909600257874,0.0,0.5812601447105408,0.0,0.0,0.226,0.3552601447105408,-0.0
571,2013-03-22 21:30:00,0.39248794317245483,0.3312457501888275,0.5880814790725708,0.0,0.0,0.249,0.3390814790725708,-0.0
572,2013-03-22 22:00:00,0.3357912302017212,0.3832387924194336,0.6000000238418579,0.0,0.0,0.096,0.5040000238418579,-0.0
573,2013-03-22 22:30:00,0.5408296585083008,0.17792628705501556,0.5509383082389832,0.0,0.0,0.268,0.28293830823898314,-0.0
574,2013-03-22 23:00:00,0.32757478952407837,0.40113431215286255,0.5899528861045837,0.0,0.0,0.899,0.010047113895416238,-0.020535671482086192
575,2013-03-22 23:30:00,0.0,0.5743338465690613,0.42337659001350403,0.0,0.0,0.713,0.1610043704509735,-0.20760572565555574
576,2013-03-23 00:00:00,0.05541055649518967,0.5540459156036377,0.5485524535179138,0.0,0.0,0.132,0.6,-0.0
577,2013-03-23 00:30:00,0.5937568545341492,0.0,0.5489020943641663,0.0,0.0,0.211,0.389,-0.0
578,2013-03-23 01:00:00,0.5338772535324097,0.0036492832005023956,0.5980852246284485,0.0,1.081,0.125,0.0,-0.08240640585720539
579,2013-03-23 01:30:00,0.2030802071094513,0.5608186721801758,0.4669410288333893,0.0,1.256,0.163,0.0938776433467865,-0.17899776433467868
580,2013-03-23 02:00:00,0.01749875582754612,0.5772702693939209,0.5967942476272583,0.0,1.156,0.207,0.003205752372741677,-0.06831313084602356
581,2013-03-23 02:30:00,0.0012936489656567574,0.5644080638885498,0.5940102934837341,0.0,0.0,0.103,0.0,-0.01981739800930023
582,2013-03-23 03:00:00,0.09074774384498596,0.5716579556465149,0.4583173394203186,0.0,1.038,0.294,0.11334061622619629,-0.19451406162261964
583,2013-03-23 03:30:00,0.0,0.5737836956977844,0.5236457586288452,0.0,0.125,0.853,0.07635424137115476,-0.01480117577075956
584,2013-03-23 04:00:00,0.0,0.5741258859634399,0.41472870111465454,0.0,0.0,0.624,0.44916563129425047,-0.0
585,2013-03-23 04:30:00,0.08649343997240067,0.09456329792737961,0.535373330116272,0.0,0.0,0.14400000000000002,0.30516563129425045,-0.0
586,2013-03-23 05:00:00,0.40156301856040955,0.1749105304479599,0.42272865772247314,0.0,0.956,0.16399999999999998,0.057347504019737205,-0.11509818727254867
587,2013-03-23 05:30:00,0.24484166502952576,0.571221649646759,0.4193861484527588,0.0,0.0,0.7859999999999999,0.32808334231376657,-0.0
588,2013-03-23 06:00:00,0.0054329559206962585,0.3274281919002533,0.5577539801597595,0.0,0.0,0.6859999999999999,0.13040512347221356,-0.0
589,2013-03-23 06:30:00,0.0,0.538554310798645,0.390853613615036,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.5395960807800293,0.0,0.51250821352005,0.0,0.0,0.15,0.44999999999999996,-0.0
591,2013-03-23 07:30:00,0.5284944772720337,0.012865593656897545,0.5533422231674194,0.013,0.0,0.061,0.4794766295105219,-0.0
592,2013-03-23 08:00:00,0.5165850520133972,0.17301368713378906,0.4341790974140167,0.044,0.0,0.878,0.16582090258598325,-0.12522271916002037
593,2013-03-23 08:30:00,0.06732789427042007,0.3579368591308594,0.3764159083366394,0.063,0.0,0.7559999999999999,0.0,-0.10248770474910734
594,2013-03-23 09:00:00,0.0,0.5697683691978455,0.17964749038219452,0.175,0.0,0.392,0.0,-0.010085177596807488
595,2013-03-23 09:30:00,0.48964476585388184,0.04899825155735016,0.21392107009887695,0.281,0.0,0.07400000000000001,0.20700000000000002,-0.0
596,2013-03-23 10:00:00,0.0622064583003521,0.06239628791809082,0.37530797719955444,0.344,0.0,0.133,0.5241015188992023,-0.0
597,2013-03-23 10:30:00,0.16847461462020874,0.25127509236335754,0.5587091445922852,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.18574124574661255,0.2150242179632187,0.5435339212417603,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.6000000238418579,0.41466766595840454,0.5345114469528198,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.02161855250597,0.021569859236478806,0.6000000238418579,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.013969010673463345,0.01750151999294758,0.6000000238418579,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.015706129372119904,0.0,0.6000000238418579,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.01855260692536831,0.0,0.6000000238418579,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.019073164090514183,0.0,0.6000000238418579,0.406,0.0,0.389,0.5979268597513437,-0.0
605,2013-03-23 14:30:00,0.25889140367507935,0.5623863935470581,0.6000000238418579,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.005494644865393639,0.02099125273525715,0.6000000238418579,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.0,0.0065385522320866585,0.6000000238418579,0.513,0.0,0.136,0.6,-0.0
608,2013-03-23 16:00:00,0.0833490714430809,0.35190901160240173,0.5193555951118469,0.344,0.0,0.204,0.6,-0.0
609,2013-03-23 16:30:00,0.05352991446852684,0.5952977538108826,0.6000000238418579,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.0,0.041086599230766296,0.5657567977905273,0.363,0.0,0.258,0.6,-0.0
611,2013-03-23 17:30:00,0.08075585216283798,0.5999587774276733,0.6000000238418579,0.28800000000000003,0.0,0.303,0.50424417167902,-0.0
