,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
479,2013-03-20 23:30:00,1.600000023841858,1.2237496376037598,1.506690502166748,0.0,0.0,0.6629999999999999,0.09330949783325204,-0.10261596656799316
480,2013-03-21 00:00:00,0.043259356170892715,0.0,1.4922860860824585,0.0,0.0,0.102,1.3902860860824584,-0.0
481,2013-03-21 00:30:00,1.600000023841858,1.536353588104248,1.1240170001983643,0.0,0.0,0.146,0.47598299980163583,-0.03750536521911611
482,2013-03-21 01:00:00,0.07389421761035919,0.0,1.5637850761413574,0.0,1.075,0.142,0.34678507614135745,-0.0
483,2013-03-21 01:30:00,0.08419165015220642,0.0,1.5726873874664307,0.0,1.231,0.172,0.16968738746643058,-0.0
484,2013-03-21 02:00:00,0.04045754298567772,0.0,1.5245680809020996,0.0,1.256,0.115,0.1535680809020996,-0.0
485,2013-03-21 02:30:00,0.033464837819337845,0.0,1.5446416139602661,0.0,0.831,0.544,0.1696416139602661,-0.0
486,2013-03-21 03:00:00,0.12325891107320786,0.0,1.599070429801941,0.0,0.16899999999999998,0.207,1.2230704298019408,-0.0
487,2013-03-21 03:30:00,1.600000023841858,1.4097394943237305,1.418821096420288,0.0,1.038,0.868,0.181178903579712,-0.2618659257507324
488,2013-03-21 04:00:00,0.05545973777770996,0.0,1.600000023841858,0.0,0.0,0.606,0.9940000238418579,-0.0
489,2013-03-21 04:30:00,1.600000023841858,1.5502060651779175,1.3543589115142822,0.0,0.0,0.096,1.1657938871383666,-0.0
490,2013-03-21 05:00:00,0.0,0.0,1.600000023841858,0.0,0.6940000000000001,0.156,0.7500000238418578,-0.0
491,2013-03-21 05:30:00,0.0,0.0,1.5947092771530151,0.0,0.3,1.4480000000000002,0.0,-0.04138849516868597
492,2013-03-21 06:00:00,0.0,0.006193747278302908,1.5765540599822998,0.0,0.0,1.264,0.3063603127039969,-0.0
493,2013-03-21 06:30:00,1.528734803199768,1.5767050981521606,0.8587673902511597,0.0,0.0,0.09,1.6,-0.0
494,2013-03-21 07:00:00,1.5640982389450073,0.0,1.5741945505142212,0.0,0.0,0.099,1.5010000000000001,-0.0
495,2013-03-21 07:30:00,1.5234408378601074,0.007276621181517839,1.542099118232727,0.006,0.0,0.025,1.5098224970512093,-0.0
496,2013-03-21 08:00:00,1.5613094568252563,0.0,1.5730983018875122,0.025,0.0,0.256,1.3170983018875122,-0.0
497,2013-03-21 08:30:00,1.5604066848754883,0.005746245384216309,1.4791488647460938,0.044,0.0,0.28800000000000003,1.1911488647460937,-0.0
498,2013-03-21 09:00:00,1.5891408920288086,0.43438127636909485,1.2905329465866089,0.069,0.0,0.158,1.132532946586609,-0.0
499,2013-03-21 09:30:00,1.5878337621688843,0.0,1.2391486167907715,0.28800000000000003,0.0,0.059,1.361532946586609,-0.0
500,2013-03-21 10:00:00,1.59645414352417,0.0,1.4378762245178223,0.463,0.0,0.067,1.6,-0.0
501,2013-03-21 10:30:00,1.5998119115829468,0.0,1.600000023841858,0.713,0.0,0.105,1.495000023841858,-0.0
502,2013-03-21 11:00:00,1.5847926139831543,0.0,0.616204023361206,0.8190000000000001,0.0,0.079,1.6,-0.0
503,2013-03-21 11:30:00,1.5239866971969604,0.0,0.7141363620758057,1.188,0.0,0.179,1.421,-0.0
504,2013-03-21 12:00:00,1.5362459421157837,1.5473333597183228,0.04538172855973244,1.288,0.0,0.036000000000000004,1.6,-0.0
505,2013-03-21 12:30:00,1.516937017440796,0.7194697856903076,0.05955228954553604,1.544,0.0,0.101,1.540447710454464,-0.003883876531720153
506,2013-03-21 13:00:00,1.5161367654800415,1.5775970220565796,0.0,1.575,0.0,0.056,1.6,-0.0
507,2013-03-21 13:30:00,1.515085220336914,1.600000023841858,0.0,1.288,0.0,0.069,1.6,-0.018630000000000004
508,2013-03-21 14:00:00,1.5666249990463257,1.600000023841858,0.0,1.281,0.0,0.156,1.6,-0.042120000000000005
509,2013-03-21 14:30:00,1.5802456140518188,1.5616555213928223,0.0,1.081,0.0,0.127,1.6,-0.03429
510,2013-03-21 15:00:00,1.5942935943603516,1.5897188186645508,0.06488814949989319,1.144,0.0,0.173,1.535111850500107,-0.02919019963502884
511,2013-03-21 15:30:00,1.5854673385620117,1.5372097492218018,0.14556004106998444,0.913,0.0,0.14,1.5248881494998932,-0.0
512,2013-03-21 16:00:00,1.5642356872558594,1.516318678855896,0.3175179064273834,0.431,0.0,0.162,1.513111850500107,-0.0
513,2013-03-21 16:30:00,1.523223876953125,1.0466456413269043,1.273321270942688,0.35600000000000004,0.0,0.196,1.4908881494998931,-0.0
514,2013-03-21 17:00:00,1.5844354629516602,1.026308298110962,1.3647772073745728,0.3,0.0,0.108,1.6,-0.0
515,2013-03-21 17:30:00,1.5646086931228638,0.0,1.5672416687011719,0.263,0.0,0.202,1.3980000000000001,-0.0
516,2013-03-21 18:00:00,1.5796383619308472,1.2843796014785767,1.1782567501068115,0.1,0.0,0.055,1.4430000000000003,-0.0
517,2013-03-21 18:30:00,1.5926092863082886,0.0,1.5818498134613037,0.044,0.0,0.165,1.4168498134613037,-0.0
518,2013-03-21 19:00:00,1.5737258195877075,0.0,1.539459228515625,0.019,0.0,0.183,1.356459228515625,-0.0
519,2013-03-21 19:30:00,1.5536015033721924,0.06257202476263046,1.408078670501709,0.0,0.0,0.195,1.213078670501709,-0.0
520,2013-03-21 20:00:00,1.520933985710144,0.8311984539031982,1.1270722150802612,0.0,0.0,0.16399999999999998,1.049078670501709,-0.0
521,2013-03-21 20:30:00,1.3588950634002686,1.598151683807373,0.7094677686691284,0.0,0.0,0.254,0.795078670501709,-0.0
522,2013-03-21 21:00:00,1.2187093496322632,1.600000023841858,0.4984549283981323,0.0,0.0,0.173,0.622078670501709,-0.0
523,2013-03-21 21:30:00,0.7527840733528137,1.5937618017196655,0.4140464663505554,0.0,0.0,0.16,0.4620786705017089,-0.0
524,2013-03-21 22:00:00,0.4985347390174866,1.5361907482147217,0.33347004652023315,0.0,0.0,0.104,0.35807867050170894,-0.0
525,2013-03-21 22:30:00,0.23968462646007538,1.4948149919509888,0.3526183068752289,0.0,0.0,0.156,0.20207867050170894,-0.0
526,2013-03-21 23:00:00,0.19763702154159546,1.3939250707626343,0.4717101752758026,0.0,0.0,0.8079999999999999,1.1242935659885407,-0.31038148954868316
527,2013-03-21 23:30:00,0.013323741033673286,0.0,1.578142762184143,0.0,0.0,0.598,0.9801427621841431,-0.0
528,2013-03-22 00:00:00,1.566942572593689,1.5949684381484985,0.9833976626396179,0.0,0.0,0.156,1.0887460374832154,-0.0
529,2013-03-22 00:30:00,0.0,0.0,1.5766868591308594,0.0,0.0,0.067,1.5096868591308594,-0.0
530,2013-03-22 01:00:00,1.5272130966186523,0.0,1.5334354639053345,0.0,1.081,0.058,0.3944354639053345,-0.0
531,2013-03-22 01:30:00,0.0,0.0,1.531205654144287,0.0,1.25,0.107,0.17420565414428713,-0.0
532,2013-03-22 02:00:00,0.0,0.0,1.5852311849594116,0.0,0.763,0.023,0.7992311849594116,-0.0
533,2013-03-22 02:30:00,0.0,0.0,1.56385338306427,0.0,0.131,0.128,1.3048533830642701,-0.0
534,2013-03-22 03:00:00,1.5214720964431763,0.0,1.5829119682312012,0.0,1.0,0.139,0.44391196823120116,-0.0
535,2013-03-22 03:30:00,0.0,0.0,1.5578519105911255,0.0,0.0,0.77,0.7878519105911255,-0.0
536,2013-03-22 04:00:00,1.4564478397369385,1.4946287870407104,0.7728414535522461,0.0,0.0,0.644,1.0856673917770387,-0.0
537,2013-03-22 04:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.066,1.5340000238418579,-0.0
538,2013-03-22 05:00:00,1.4860121011734009,0.0,1.600000023841858,0.0,0.938,0.255,0.40700002384185796,-0.0
539,2013-03-22 05:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.8140000000000001,0.7860000238418579,-0.0
540,2013-03-22 06:00:00,1.600000023841858,1.5254220962524414,0.870610773563385,0.0,0.0,0.6990000000000001,1.003577856063843,-0.0
541,2013-03-22 06:30:00,0.14733365178108215,0.0,1.600000023841858,0.0,0.0,0.049,1.551000023841858,-0.0
542,2013-03-22 07:00:00,1.5383697748184204,0.0,1.600000023841858,0.0,0.0,0.107,1.493000023841858,-0.0
543,2013-03-22 07:30:00,1.4834661483764648,0.0,1.600000023841858,0.006,0.0,0.097,1.503000023841858,-0.0
544,2013-03-22 08:00:00,1.536563754081726,0.0,1.5988593101501465,0.05,0.0,0.174,1.4248593101501466,-0.0
545,2013-03-22 08:30:00,1.5550190210342407,0.0,1.5670099258422852,0.069,0.0,0.422,1.1450099258422852,-0.0
546,2013-03-22 09:00:00,1.5404092073440552,1.1988561153411865,1.2771291732788086,0.075,0.0,0.04,1.2371291732788086,-0.0
547,2013-03-22 09:30:00,1.600000023841858,0.0,1.5617917776107788,0.3,0.0,0.126,1.435791777610779,-0.0
548,2013-03-22 10:00:00,1.600000023841858,0.0,1.5533561706542969,0.5,0.0,0.117,1.6,-0.0
549,2013-03-22 10:30:00,1.578109860420227,0.0,1.5662792921066284,0.669,0.0,0.024,1.576,-0.0
550,2013-03-22 11:00:00,1.5477967262268066,0.0,1.4828835725784302,0.6559999999999999,0.0,0.123,1.5010000000000001,-0.0
551,2013-03-22 11:30:00,1.55366849899292,0.03343406319618225,1.2388231754302979,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,1.5484539270401,0.9712430834770203,0.6491840481758118,1.45,0.0,0.067,1.5330000000000001,-0.0
553,2013-03-22 12:30:00,1.5639699697494507,1.584348440170288,0.1391066461801529,1.494,0.0,0.111,1.556,-0.0
554,2013-03-22 13:00:00,1.5462493896484375,1.5697003602981567,0.10852913558483124,1.175,0.0,0.032,1.6,-0.0
555,2013-03-22 13:30:00,1.5599358081817627,1.380062222480774,0.34484589099884033,0.9,0.0,0.353,1.2551541090011598,-0.0022016094303131052
556,2013-03-22 14:00:00,1.600000023841858,1.600000023841858,0.22249889373779297,0.906,0.0,0.179,1.6,-0.0
557,2013-03-22 14:30:00,1.5619945526123047,1.0659607648849487,0.653261661529541,0.613,0.0,0.06,1.54,-0.0
558,2013-03-22 15:00:00,1.4947530031204224,0.004622690845280886,1.2501575946807861,0.6809999999999999,0.0,0.066,1.594,-0.0
559,2013-03-22 15:30:00,1.5034984350204468,0.0,1.32166588306427,0.644,0.0,0.134,1.472,-0.0
560,2013-03-22 16:00:00,1.523956060409546,0.08819585293531418,1.1252071857452393,0.319,0.0,0.158,1.5700000000000003,-0.0
561,2013-03-22 16:30:00,1.5850056409835815,0.0,1.5715852975845337,0.094,0.0,0.244,1.386,-0.0
562,2013-03-22 17:00:00,1.600000023841858,0.0,1.5990935564041138,0.25,0.0,0.259,1.5550000000000002,-0.0
563,2013-03-22 17:30:00,1.5884884595870972,0.0,1.553615689277649,0.425,0.0,0.166,1.479,-0.0
564,2013-03-22 18:00:00,1.5806474685668945,0.0,1.4828633069992065,0.2,0.0,0.16399999999999998,1.5570000000000002,-0.0
565,2013-03-22 18:30:00,1.5638903379440308,0.0,1.558167815208435,0.081,0.0,0.157,1.486,-0.0
566,2013-03-22 19:00:00,1.5389955043792725,0.0,1.5046671628952026,0.006,0.0,0.546,0.9586671628952026,-0.0
567,2013-03-22 19:30:00,1.5115333795547485,1.5585839748382568,0.9348705410957336,0.0,0.0,0.365,0.5936671628952026,-0.0
568,2013-03-22 20:00:00,1.3293336629867554,1.5789437294006348,0.48540934920310974,0.0,0.0,0.269,0.3246671628952026,-0.0
569,2013-03-22 20:30:00,0.9335111379623413,1.5681763887405396,0.4271509647369385,0.0,0.0,0.182,0.24515096473693848,-0.0
570,2013-03-22 21:00:00,0.4151793122291565,1.2672407627105713,0.5507740378379822,0.0,0.0,0.226,0.3247740378379822,-0.0
571,2013-03-22 21:30:00,0.7849774956703186,1.4899120330810547,0.4322246015071869,0.0,0.0,0.249,0.1832246015071869,-0.0
572,2013-03-22 22:00:00,0.7838172316551208,1.2606935501098633,0.55185467004776,0.0,0.0,0.096,0.45585467004776004,-0.0
573,2013-03-22 22:30:00,0.5827788710594177,1.585641622543335,0.30272582173347473,0.0,0.0,0.268,0.18785467004776002,-0.0
574,2013-03-22 23:00:00,1.0173996686935425,1.4149456024169922,0.5492952466011047,0.0,0.0,0.899,1.6,-0.0
575,2013-03-22 23:30:00,1.572145700454712,0.0,1.5783169269561768,0.0,0.0,0.713,0.8870000000000001,-0.0
576,2013-03-23 00:00:00,1.5585652589797974,1.600000023841858,0.9302988052368164,0.0,0.0,0.132,1.2939999761581422,-0.0
577,2013-03-23 00:30:00,0.10685060173273087,0.012204263359308243,1.5277690887451172,0.0,0.0,0.211,1.3045648253858089,-0.0
578,2013-03-23 01:00:00,1.5585027933120728,0.0,1.5193150043487549,0.0,1.081,0.125,0.3133150043487549,-0.0
579,2013-03-23 01:30:00,0.0,0.0,1.5326520204544067,0.0,1.256,0.163,0.11365202045440673,-0.0
580,2013-03-23 02:00:00,0.0,0.0,1.5520089864730835,0.0,1.156,0.207,0.1890089864730836,-0.0
581,2013-03-23 02:30:00,0.0,0.01256648637354374,1.5895849466323853,0.0,0.0,0.103,1.4740184602588415,-0.0
582,2013-03-23 03:00:00,1.5782198905944824,0.01951570250093937,1.600000023841858,0.0,1.038,0.294,0.24848432134091852,-0.0
583,2013-03-23 03:30:00,0.0,0.024492386728525162,1.600000023841858,0.0,0.125,0.853,0.5975076371133328,-0.0
584,2013-03-23 04:00:00,1.5032556056976318,1.600000023841858,0.9584034085273743,0.0,0.0,0.624,1.3809847019314767,-0.0
585,2013-03-23 04:30:00,1.5139942169189453,0.06139053776860237,1.600000023841858,0.0,0.0,0.14400000000000002,1.3946094860732554,-0.0
586,2013-03-23 05:00:00,1.4493119716644287,0.02918105758726597,1.600000023841858,0.0,0.956,0.16399999999999998,0.450818966254592,-0.0
587,2013-03-23 05:30:00,0.0,0.013655929826200008,1.600000023841858,0.0,0.0,0.7859999999999999,0.800344094015658,-0.0
588,2013-03-23 06:00:00,1.5023994445800781,1.5840524435043335,0.8637912273406982,0.0,0.0,0.6859999999999999,0.929259368464351,-0.0
589,2013-03-23 06:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.139,1.461000023841858,-0.0
590,2013-03-23 07:00:00,1.5779316425323486,0.0,1.600000023841858,0.0,0.0,0.15,1.450000023841858,-0.0
591,2013-03-23 07:30:00,1.600000023841858,0.01902494952082634,1.600000023841858,0.013,0.0,0.061,1.5199750743210316,-0.0
592,2013-03-23 08:00:00,1.600000023841858,0.0342998243868351,1.600000023841858,0.044,0.0,0.878,0.6877001994550228,-0.0
593,2013-03-23 08:30:00,1.600000023841858,1.600000023841858,0.7285977005958557,0.063,0.0,0.7559999999999999,0.022102498859167152,-0.00739862083911893
594,2013-03-23 09:00:00,1.600000023841858,1.080736756324768,0.7291406989097595,0.175,0.0,0.392,0.3371406989097595,-0.0
595,2013-03-23 09:30:00,1.600000023841858,1.565961480140686,0.45718175172805786,0.281,0.0,0.07400000000000001,0.5441406989097595,-0.0
596,2013-03-23 10:00:00,0.9934396743774414,1.5469958782196045,0.3931752145290375,0.344,0.0,0.133,0.7551406989097594,-0.0
597,2013-03-23 10:30:00,1.350032925605774,1.5660524368286133,0.5298867225646973,0.5,0.0,0.038,1.2171406989097593,-0.0
598,2013-03-23 11:00:00,1.600000023841858,0.4369218349456787,1.0990608930587769,0.8059999999999999,0.0,0.115,1.6,-0.0
599,2013-03-23 11:30:00,1.5889180898666382,0.029525289312005043,1.600000023841858,1.15,0.0,0.392,1.208000023841858,-0.0
600,2013-03-23 12:00:00,1.5899221897125244,1.600000023841858,0.509462296962738,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,1.600000023841858,0.7353569269180298,1.2880597114562988,1.45,0.0,0.138,1.4620000000000002,-0.0
602,2013-03-23 13:00:00,1.600000023841858,1.1642786264419556,1.0742316246032715,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,1.600000023841858,0.11937934160232544,1.4287693500518799,1.5,0.0,0.476,1.124,-0.0
604,2013-03-23 14:00:00,1.600000023841858,1.600000023841858,0.3184511363506317,0.406,0.0,0.389,1.2115488636493685,-0.01904819318532944
605,2013-03-23 14:30:00,1.600000023841858,1.600000023841858,0.8951978087425232,1.219,0.0,0.123,1.6,-0.0
606,2013-03-23 15:00:00,1.597596526145935,0.14095182716846466,1.321856141090393,1.144,0.0,0.034,1.566,-0.0
607,2013-03-23 15:30:00,1.5250946283340454,0.07562649995088577,1.290918231010437,0.513,0.0,0.136,1.4980000000000002,-0.0
608,2013-03-23 16:00:00,1.5492266416549683,0.008436690084636211,1.407857060432434,0.344,0.0,0.204,1.498,-0.0
609,2013-03-23 16:30:00,1.5609742403030396,0.00837936345487833,1.4469127655029297,0.894,0.0,0.199,1.5030000000000001,-0.0
610,2013-03-23 17:00:00,1.542885184288025,0.7217783331871033,0.7753022313117981,0.363,0.0,0.258,1.439,-0.0
611,2013-03-23 17:30:00,1.568921446800232,0.18854890763759613,1.1331367492675781,0.28800000000000003,0.0,0.303,1.4580000000000002,-0.0
612,2013-03-23 18:00:00,1.5524948835372925,0.07704941183328629,1.2376705408096313,0.213,0.0,0.184,1.558,-0.0
613,2013-03-23 18:30:00,1.600000023841858,0.061724703758955,1.5526500940322876,0.05,0.0,0.14,1.5020000000000002,-0.0
614,2013-03-23 19:00:00,1.600000023841858,0.05560647323727608,1.5681425333023071,0.006,0.0,0.147,1.421142533302307,-0.0
615,2013-03-23 19:30:00,1.600000023841858,0.07015422731637955,1.54421865940094,0.0,0.0,0.242,1.30221865940094,-0.0
616,2013-03-23 20:00:00,1.5589256286621094,0.14596332609653473,1.2195278406143188,0.0,0.0,0.25,1.05221865940094,-0.0
617,2013-03-23 20:30:00,0.8170921206474304,1.600000023841858,0.5980312824249268,0.0,0.0,0.266,0.7862186594009399,-0.0
618,2013-03-23 21:00:00,0.7211410999298096,1.600000023841858,0.5209658145904541,0.0,0.0,0.255,0.5312186594009399,-0.0
619,2013-03-23 21:30:00,0.773795485496521,1.600000023841858,0.5245406031608582,0.0,0.0,0.162,0.3692186594009399,-0.0
620,2013-03-23 22:00:00,0.6348812580108643,1.5854886770248413,0.49512767791748047,0.0,0.0,0.185,0.31012767791748047,-0.0
621,2013-03-23 22:30:00,0.8161275386810303,1.579467535018921,0.5121240615844727,0.0,0.0,0.26,0.25212406158447265,-0.0
622,2013-03-23 23:00:00,1.1421717405319214,1.5676922798156738,0.4812498688697815,0.0,0.0,0.725,1.6,-0.0
623,2013-03-23 23:30:00,1.5819811820983887,0.0,1.600000023841858,0.0,0.0,0.701,0.899000023841858,-0.0
624,2013-03-24 00:00:00,1.4730732440948486,1.5930354595184326,1.1189619302749634,0.0,0.0,0.145,1.263964492797852,-0.0
625,2013-03-24 00:30:00,1.490614652633667,0.0,1.5245957374572754,0.0,0.0,0.045,1.4795957374572755,-0.0
626,2013-03-24 01:00:00,1.5293214321136475,0.0,1.5366861820220947,0.0,1.075,0.139,0.32268618202209476,-0.0
627,2013-03-24 01:30:00,0.0,0.039347320795059204,1.4926693439483643,0.0,1.25,0.107,0.09632202315330506,-0.0
628,2013-03-24 02:00:00,0.0,0.06826642900705338,1.544945478439331,0.0,0.919,0.045,0.5126790494322776,-0.0
629,2013-03-24 02:30:00,0.0,0.08920354396104813,1.5038787126541138,0.0,0.0,0.146,1.2686751686930657,-0.0
630,2013-03-24 03:00:00,1.552945852279663,0.0135389044880867,1.4935513734817505,0.0,1.125,0.172,0.1830124689936638,-0.0
631,2013-03-24 03:30:00,0.0,0.020974604412913322,1.5850247144699097,0.0,0.0,0.758,0.8060501100569963,-0.0
632,2013-03-24 04:00:00,1.4985430240631104,1.5755066871643066,1.0539005994796753,0.0,0.0,0.705,0.907393092721701,-0.0
633,2013-03-24 04:30:00,0.16505801677703857,0.030333638191223145,1.5654213428497314,0.0,0.0,0.034,1.5010877046585083,-0.0
634,2013-03-24 05:00:00,1.5596873760223389,0.021778801456093788,1.5900118350982666,0.0,0.963,0.222,0.38323303364217287,-0.0
635,2013-03-24 05:30:00,0.0,0.028075018897652626,1.600000023841858,0.0,0.0,0.7659999999999999,0.8059250049442054,-0.0
636,2013-03-24 06:00:00,1.5243322849273682,1.557964563369751,0.8045262694358826,0.0,0.0,0.625,1.0051854267418388,-0.0
637,2013-03-24 06:30:00,0.016444269567728043,0.0,1.5497291088104248,0.0,0.0,0.152,1.397729108810425,-0.0
638,2013-03-24 07:00:00,1.4808963537216187,0.02966567873954773,1.2096798419952393,0.0,0.0,0.054000000000000006,1.3437291088104248,-0.0
639,2013-03-24 07:30:00,1.518574595451355,0.01154092513024807,1.2660971879959106,0.006,0.0,0.119,1.2307291088104249,-0.0
640,2013-03-24 08:00:00,1.305827260017395,0.7531392574310303,0.7609740495681763,0.063,0.0,0.095,1.3644025249481204,-0.0
641,2013-03-24 08:30:00,1.5473518371582031,0.04379577562212944,1.553802728652954,0.069,0.0,0.151,1.402802728652954,-0.0
642,2013-03-24 09:00:00,1.5563613176345825,0.013486387208104134,1.2935400009155273,0.081,0.0,0.474,1.009802728652954,-0.0
643,2013-03-24 09:30:00,1.2904689311981201,1.5888481140136719,0.6238641142845154,0.306,0.0,0.224,1.0918027286529541,-0.0
644,2013-03-24 10:00:00,1.2316029071807861,1.5652278661727905,0.42115890979766846,0.45,0.0,0.15,1.3918027286529542,-0.0
645,2013-03-24 10:30:00,1.5730408430099487,0.017910927534103394,1.1060866117477417,0.669,0.0,0.142,1.6,-0.0
646,2013-03-24 11:00:00,1.5920612812042236,0.0,1.4720038175582886,0.825,0.0,0.049,1.5510000000000002,-0.0
647,2013-03-24 11:30:00,1.600000023841858,0.0,1.4791843891143799,1.138,0.0,0.201,1.448,-0.0
648,2013-03-24 12:00:00,1.5691425800323486,0.289903461933136,1.0727393627166748,1.406,0.0,0.413,1.3390000000000002,-0.0
649,2013-03-24 12:30:00,1.584890365600586,1.600000023841858,0.42661920189857483,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,1.600000023841858,0.008481265977025032,1.418176531791687,1.556,0.0,0.52,1.08,-0.0
651,2013-03-24 13:30:00,1.5833141803741455,1.5762723684310913,0.18155060708522797,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,1.5936744213104248,0.0,1.407621145248413,1.531,0.0,0.134,1.4660000000000002,-0.0
653,2013-03-24 14:30:00,1.600000023841858,0.1559607982635498,1.0778493881225586,1.475,0.0,0.344,1.3900000000000001,-0.0
654,2013-03-24 15:00:00,1.5130813121795654,1.4663524627685547,0.5855407118797302,1.406,0.0,0.213,1.597,-0.0
655,2013-03-24 15:30:00,1.5288457870483398,0.0,1.372692346572876,1.3,0.0,0.275,1.3280000000000003,-0.0
656,2013-03-24 16:00:00,1.4445686340332031,1.5252550840377808,0.5559685230255127,1.175,0.0,0.295,1.577,-0.0
657,2013-03-24 16:30:00,1.5453252792358398,0.0,1.3539738655090332,1.013,0.0,0.138,1.4850000000000003,-0.0
658,2013-03-24 17:00:00,1.5287909507751465,2.5899149477481842e-05,1.3488632440567017,0.7879999999999999,0.0,0.23,1.4849999999999999,-0.0
659,2013-03-24 17:30:00,1.5113723278045654,0.030435051769018173,1.342694640159607,0.5379999999999999,0.0,0.189,1.5260000000000002,-0.0
660,2013-03-24 18:00:00,1.577697992324829,0.022271601483225822,1.5425878763198853,0.188,0.0,0.13,1.544,-0.0
661,2013-03-24 18:30:00,1.600000023841858,0.007875443436205387,1.5941522121429443,0.044,0.0,0.361,1.2331522121429443,-0.0
662,2013-03-24 19:00:00,1.536568284034729,1.02555251121521,1.1401575803756714,0.019,0.0,0.489,0.7631522121429443,-0.0
663,2013-03-24 19:30:00,1.4272379875183105,1.5965931415557861,0.6487411856651306,0.0,0.0,0.135,0.6281522121429443,-0.0
664,2013-03-24 20:00:00,0.9205831289291382,1.5424988269805908,0.40589797496795654,0.0,0.0,0.155,0.47315221214294423,-0.0
665,2013-03-24 20:30:00,0.9402495622634888,1.5573949813842773,0.3841222822666168,0.0,0.0,0.259,0.21415221214294422,-0.0
666,2013-03-24 21:00:00,1.197649598121643,1.5681133270263672,0.32031041383743286,0.0,0.0,0.215,0.10531041383743286,-0.0
667,2013-03-24 21:30:00,1.0650062561035156,1.600000023841858,0.3261515200138092,0.0,0.0,0.139,0.1871515200138092,-0.0
668,2013-03-24 22:00:00,0.8572854399681091,1.586510181427002,0.20310211181640625,0.0,0.0,0.249,0.0,-0.012392429809570314
669,2013-03-24 22:30:00,0.895054817199707,1.4406864643096924,0.39289262890815735,0.0,0.0,0.329,0.06389262890815733,-0.0
670,2013-03-24 23:00:00,1.1690250635147095,1.600000023841858,0.31541022658348083,0.0,0.0,0.936,1.6,-0.0
671,2013-03-24 23:30:00,1.5016618967056274,0.03764573857188225,1.600000023841858,0.0,0.0,0.8220000000000001,0.7403542852699756,-0.0
672,2013-03-25 00:00:00,1.23854660987854,1.600000023841858,0.9256621599197388,0.0,0.0,0.121,1.5982914056181912,-0.0
673,2013-03-25 00:30:00,1.5580835342407227,0.05087244138121605,1.600000023841858,0.0,0.0,0.21600000000000005,1.3365447712242597,-0.0
674,2013-03-25 01:00:00,1.600000023841858,0.01825173944234848,1.600000023841858,0.0,1.063,0.219,0.2997482843995095,-0.0
675,2013-03-25 01:30:00,0.0037494071293622255,0.008266415446996689,1.600000023841858,0.0,1.238,0.139,0.21473360839486122,-0.0
676,2013-03-25 02:00:00,0.020387493073940277,0.0,1.600000023841858,0.0,0.394,0.252,0.9540000238418578,-0.0
677,2013-03-25 02:30:00,1.018476128578186,0.04830489680171013,1.600000023841858,0.0,0.413,0.173,0.9656951270401477,-0.0
678,2013-03-25 03:00:00,0.9052097797393799,0.11104201525449753,1.600000023841858,0.0,0.725,0.298,0.4659580085873604,-0.0
679,2013-03-25 03:30:00,0.0,0.09998442232608795,1.600000023841858,0.0,0.0,0.843,0.65701560151577,-0.0
680,2013-03-25 04:00:00,1.4876230955123901,1.600000023841858,1.0573439598083496,0.0,0.0,0.598,1.2879687731266025,-0.0
681,2013-03-25 04:30:00,1.5678290128707886,0.1276024580001831,1.5916553735733032,0.0,0.644,0.131,0.6890529155731201,-0.0
682,2013-03-25 05:00:00,0.0,0.18328699469566345,1.5560845136642456,0.0,0.331,0.15,0.8917975189685822,-0.0
683,2013-03-25 05:30:00,0.06595245003700256,0.16494245827198029,1.5124281644821167,0.0,0.0,0.807,0.5404857062101364,-0.0
684,2013-03-25 06:00:00,1.4217545986175537,1.600000023841858,0.7788543701171875,0.0,0.0,0.7070000000000001,1.4120285637378693,-0.0
685,2013-03-25 06:30:00,1.5554660558700562,0.1064557209610939,1.5685639381408691,0.0,0.0,0.071,1.3911082171797753,-0.0
686,2013-03-25 07:00:00,1.4947240352630615,0.0397542379796505,1.5902831554412842,0.0,0.0,0.133,1.4175289174616337,-0.0
687,2013-03-25 07:30:00,1.560294508934021,0.03653766214847565,1.5759029388427734,0.013,0.0,0.026,1.5133652766942978,-0.0
688,2013-03-25 08:00:00,1.588057518005371,0.043904826045036316,1.600000023841858,0.038,0.0,0.17800000000000002,1.3780951977968217,-0.0
689,2013-03-25 08:30:00,1.5714716911315918,0.0,1.600000023841858,0.056,0.0,0.127,1.473000023841858,-0.0
690,2013-03-25 09:00:00,1.560744047164917,0.0,1.58969247341156,0.08800000000000001,0.0,0.513,1.0766924734115602,-0.0
691,2013-03-25 09:30:00,1.0087867975234985,1.590693473815918,0.8875781297683716,0.331,0.0,0.106,1.3016924734115602,-0.0
692,2013-03-25 10:00:00,1.4770509004592896,0.35270917415618896,1.026285171508789,0.45,0.0,0.024,1.6,-0.0
