,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1281,2013-04-20 16:30:00,0.6210000514984131,0.5591088533401489,1.579819917678833,0.225,0.0,0.069,1.510819917678833,-0.0
1282,2013-04-20 17:00:00,0.20024344325065613,0.42524880170822144,1.4949407577514648,0.08800000000000001,0.0,0.112,1.486819917678833,-0.0
1283,2013-04-20 17:30:00,0.0,0.33959320187568665,1.3912791013717651,0.019,0.0,0.053,1.452819917678833,-0.0
1284,2013-04-20 18:00:00,0.0,0.24418283998966217,1.600000023841858,0.0,0.0,0.508,1.092000023841858,-0.0
1285,2013-04-20 18:30:00,0.0,0.7185368537902832,1.4409245252609253,0.0,0.0,0.202,1.2389245252609253,-0.0
1286,2013-04-20 19:00:00,0.0,0.7137985229492188,1.3671863079071045,0.0,0.0,0.197,1.1701863079071044,-0.0
1287,2013-04-20 19:30:00,0.0,0.8906645774841309,1.1131879091262817,0.0,0.0,0.257,0.9131863079071044,-0.0
1288,2013-04-20 20:00:00,0.0,0.7057210803031921,1.121337652206421,0.0,0.0,0.173,0.9483376522064209,-0.0
1289,2013-04-20 20:30:00,0.0006735395872965455,0.9936686158180237,1.0225176811218262,0.0,0.0,0.263,0.7595176811218262,-0.0
1290,2013-04-20 21:00:00,0.0742742046713829,0.0,1.1372236013412476,0.0,0.0,0.171,0.9662236013412475,-0.0
1291,2013-04-20 21:30:00,0.014188065193593502,0.9406023621559143,1.0285139083862305,0.0,0.0,0.15,0.8785139083862304,-0.0
1292,2013-04-20 22:00:00,0.0,0.2738697826862335,1.1596598625183105,0.0,0.0,0.057,1.1026598625183106,-0.0
1293,2013-04-20 22:30:00,0.008249004371464252,0.8237712979316711,1.1681040525436401,0.0,0.0,0.124,1.04410405254364,-0.0
1294,2013-04-20 23:00:00,0.0,0.895288348197937,1.1140013933181763,0.0,0.0,0.032,1.6,-0.0
1295,2013-04-20 23:30:00,0.0,0.2989007234573364,1.5883523225784302,0.0,0.0,0.825,0.4760992765426637,-0.0
1296,2013-04-21 00:00:00,0.9593740105628967,0.0,1.5991309881210327,0.0,1.081,0.593,0.0,-0.02021463320732115
1297,2013-04-21 00:30:00,0.0,0.0,1.5762240886688232,0.0,1.263,0.139,0.17422408866882333,-0.0
1298,2013-04-21 01:00:00,0.0,0.0,1.4480687379837036,0.0,1.231,0.044,0.17306873798370354,-0.0
1299,2013-04-21 01:30:00,0.0,0.0,1.4377975463867188,0.0,0.7190000000000001,0.09,0.6287975463867187,-0.0
1300,2013-04-21 02:00:00,0.0,0.010904508642852306,1.5735676288604736,0.0,0.131,0.043,1.3886631202176214,-0.0
1301,2013-04-21 02:30:00,0.0,0.35913553833961487,1.5746045112609863,0.0,1.075,0.093,0.4955382212251427,-0.0
1302,2013-04-21 03:00:00,0.0,0.04437868669629097,1.5762850046157837,0.0,0.0,0.039,1.4929063179194928,-0.0
1303,2013-04-21 03:30:00,0.0,0.1708391010761261,1.600000023841858,0.0,0.0,0.768,0.8753482869267464,-0.0
1304,2013-04-21 04:00:00,1.4390106201171875,0.04999765753746033,1.600000023841858,0.0,0.406,0.028,1.1160023663043974,-0.0
1305,2013-04-21 04:30:00,0.0,0.30378594994544983,1.600000023841858,0.0,0.613,0.095,0.5882140738964081,-0.0
1306,2013-04-21 05:00:00,0.03417644649744034,0.0,1.600000023841858,0.0,0.0,0.5820000000000001,1.0180000238418578,-0.0
1307,2013-04-21 05:30:00,0.06969581544399261,0.5203295946121216,1.600000023841858,0.0,0.0,1.166,0.0,-0.02330898410797117
1308,2013-04-21 06:00:00,1.4371048212051392,0.0,1.5825879573822021,0.0,0.0,0.579,1.0035879573822022,-0.0
1309,2013-04-21 06:30:00,0.08807894587516785,0.5345746278762817,1.5022308826446533,0.0,0.0,0.094,0.9095879573822022,-0.0
1310,2013-04-21 07:00:00,0.026882603764533997,0.13179324567317963,1.5530732870101929,0.006,0.0,0.043,1.3782800413370133,-0.0
1311,2013-04-21 07:30:00,0.043156757950782776,0.25397980213165283,1.518436074256897,0.025,0.0,0.08199999999999999,1.6,-0.0
1312,2013-04-21 08:00:00,0.10821882635354996,0.16150982677936554,1.4958821535110474,0.038,0.0,0.107,1.3314901732206346,-0.0
1313,2013-04-21 08:30:00,0.09004075080156326,0.4148709774017334,1.5118266344070435,0.056,0.0,0.418,1.0938266344070435,-0.0
1314,2013-04-21 09:00:00,0.06386180222034454,0.9042556881904602,1.0600709915161133,0.35,0.0,0.133,1.3108266344070436,-0.0
1315,2013-04-21 09:30:00,0.2992551326751709,0.43617358803749084,0.5052388310432434,0.525,0.0,0.066,1.6,-0.0
1316,2013-04-21 10:00:00,0.3901025056838989,0.6041247248649597,1.4936089515686035,0.75,0.0,0.562,1.397897494316101,-0.0
1317,2013-04-21 10:30:00,0.7704222202301025,0.05118902772665024,1.4937899112701416,0.8440000000000001,0.0,0.067,1.6,-0.0
1318,2013-04-21 11:00:00,0.6357627511024475,0.18610942363739014,1.4198347330093384,0.994,0.0,0.122,1.6,-0.0
1319,2013-04-21 11:30:00,0.7287930846214294,0.005919001996517181,1.479020357131958,1.075,0.0,0.09,1.6,-0.0
1320,2013-04-21 12:00:00,0.7591442465782166,0.01566319167613983,1.483619213104248,1.331,0.0,0.117,1.6,-0.0
1321,2013-04-21 12:30:00,1.0093848705291748,0.0,1.5599570274353027,1.094,0.0,0.033,1.6,-0.0
1322,2013-04-21 13:00:00,0.8296656012535095,0.06570284068584442,1.5991870164871216,0.688,0.0,0.106,1.494,-0.0
1323,2013-04-21 13:30:00,0.4703538417816162,0.3516189455986023,1.5187513828277588,0.8690000000000001,0.0,0.035,1.6,-0.0
1324,2013-04-21 14:00:00,0.6464807987213135,0.16775739192962646,1.5699158906936646,0.794,0.0,0.105,1.6,-0.0
1325,2013-04-21 14:30:00,0.6675189137458801,0.18524900078773499,1.5184133052825928,1.138,0.0,0.034,1.6,-0.0
1326,2013-04-21 15:00:00,0.943271815776825,0.03090360015630722,1.5326043367385864,1.106,0.0,0.107,1.6,-0.0
1327,2013-04-21 15:30:00,0.9383648633956909,0.03376901149749756,1.5255956649780273,0.7190000000000001,0.0,0.041,1.5590000000000002,-0.0
1328,2013-04-21 16:00:00,0.6100572347640991,0.32201606035232544,1.5093140602111816,0.319,0.0,0.1,1.541,-0.0
1329,2013-04-21 16:30:00,0.2700277268886566,0.5544731020927429,1.3419021368026733,0.131,0.0,0.059,1.6,-0.0
1330,2013-04-21 17:00:00,0.0,0.4108043611049652,1.4684758186340332,0.05,0.0,0.165,1.485,-0.0
1331,2013-04-21 17:30:00,0.0,0.4298546612262726,1.266026258468628,0.006,0.0,0.124,1.3670000000000002,-0.0
1332,2013-04-21 18:00:00,0.0,0.33457791805267334,1.5822919607162476,0.0,0.0,0.16699999999999998,1.4152919607162475,-0.0
1333,2013-04-21 18:30:00,0.0,0.3343145549297333,1.600000023841858,0.0,0.0,0.451,1.1490000238418578,-0.0
1334,2013-04-21 19:00:00,0.0,0.8571698069572449,1.219804286956787,0.0,0.0,0.16399999999999998,1.0558042869567872,-0.0
1335,2013-04-21 19:30:00,0.0,0.9922573566436768,1.1256201267242432,0.0,0.0,0.35700000000000004,0.7686201267242432,-0.0
1336,2013-04-21 20:00:00,0.0,0.097966767847538,1.242018461227417,0.0,0.0,0.27,0.972018461227417,-0.0
1337,2013-04-21 20:30:00,0.0,0.9633589386940002,1.0811493396759033,0.0,0.0,0.303,0.7781493396759034,-0.0
1338,2013-04-21 21:00:00,0.0,0.0,1.3068305253982544,0.0,0.0,0.234,1.0728305253982544,-0.0
1339,2013-04-21 21:30:00,0.0,0.9363496899604797,1.1151012182235718,0.0,0.0,0.2,0.9151012182235718,-0.0
1340,2013-04-21 22:00:00,0.0,0.6480258107185364,1.1839871406555176,0.0,0.0,0.163,1.0209871406555175,-0.0
1341,2013-04-21 22:30:00,0.0,1.0028619766235352,1.1480332612991333,0.0,0.0,0.046,1.1020332612991333,-0.0
1342,2013-04-21 23:00:00,0.0,0.6859419345855713,1.3713085651397705,0.0,0.0,0.397,1.5129915428161624,-0.0
1343,2013-04-21 23:30:00,0.0,0.5471868515014648,1.600000023841858,0.0,0.0,1.181,0.04583008670806832,-0.0
1344,2013-05-13 00:00:00,1.5180938243865967,0.015201023779809475,1.600000023841858,0.0,1.063,0.11,0.4117990000620485,-0.0
1345,2013-05-13 00:30:00,0.02206582762300968,0.03447596728801727,1.600000023841858,0.0,1.219,0.146,0.20052405655384056,-0.0
1346,2013-05-13 01:00:00,0.06920963525772095,0.042251672595739365,1.600000023841858,0.0,0.838,0.129,0.5907483512461186,-0.0
1347,2013-05-13 01:30:00,0.08393819630146027,0.023448877036571503,1.600000023841858,0.0,0.825,0.5429999999999999,0.20855114680528652,-0.0
1348,2013-05-13 02:00:00,0.09729025512933731,0.014372317120432854,1.600000023841858,0.0,0.6,0.534,0.45162770672142505,-0.0
1349,2013-05-13 02:30:00,0.10921719670295715,0.0172823928296566,1.600000023841858,0.0,0.6629999999999999,0.584,0.3357176310122014,-0.0
1350,2013-05-13 03:00:00,0.06845971941947937,0.0,1.600000023841858,0.0,0.606,0.542,0.4520000238418579,-0.0
1351,2013-05-13 03:30:00,0.10133089870214462,0.0,1.600000023841858,0.0,0.381,1.219,2.3841857821338408e-08,-0.0
1352,2013-05-13 04:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.325,0.073,1.202000023841858,-0.0
1353,2013-05-13 04:30:00,0.014262901619076729,0.4996606111526489,1.600000023841858,0.0,0.231,0.09,1.5753393650054932,-0.0
1354,2013-05-13 05:00:00,0.0,0.37184634804725647,1.600000023841858,0.0,0.313,0.056,0.9084749457836152,-0.0
1355,2013-05-13 05:30:00,0.0,0.0,1.600000023841858,0.0,0.063,1.449,0.0880000238418579,-0.0
1356,2013-05-13 06:00:00,1.552767276763916,0.0,1.5995759963989258,0.0,0.238,0.6890000000000001,0.6725759963989257,-0.0
1357,2013-05-13 06:30:00,0.5352045893669128,0.17512167990207672,1.600000023841858,0.0,0.0,0.095,1.3298783439397812,-0.0
1358,2013-05-13 07:00:00,0.0,0.5232349634170532,1.5980556011199951,0.0,0.0,0.031,1.5860083487033847,-0.0
1359,2013-05-13 07:30:00,0.0,0.4184240996837616,1.5897647142410278,0.056,0.0,0.095,1.1705592029094694,-0.0
1360,2013-05-13 08:00:00,0.0,0.6299803853034973,1.600000023841858,0.094,0.0,0.166,1.6,-0.0
1361,2013-05-13 08:30:00,0.0,0.5570414066314697,1.5794777870178223,0.106,0.0,0.391,1.3150000000000002,-0.0
1362,2013-05-13 09:00:00,0.0,0.8385040163993835,1.3697829246520996,0.188,0.0,0.113,1.4447829246520996,-0.0
1363,2013-05-13 09:30:00,0.1488296389579773,0.4384896159172058,1.3080041408538818,0.338,0.0,0.094,1.6,-0.0
1364,2013-05-13 10:00:00,0.11861532926559448,0.4217382073402405,1.460219144821167,0.375,0.0,0.128,1.6,-0.0
1365,2013-05-13 10:30:00,0.16228625178337097,0.4706721007823944,1.5320510864257812,0.519,0.0,0.079,1.6,-0.0
1366,2013-05-13 11:00:00,0.18236428499221802,0.46304547786712646,1.574548602104187,0.581,0.0,0.111,1.6,-0.0
1367,2013-05-13 11:30:00,0.17932017147541046,0.2617764472961426,1.5261504650115967,0.606,0.0,0.239,1.6,-0.0
1368,2013-05-13 12:00:00,0.2684982419013977,0.07287763059139252,1.514780044555664,0.688,0.0,0.192,1.6,-0.0
1369,2013-05-13 12:30:00,0.1723179817199707,0.02135935053229332,1.5742309093475342,0.8,0.0,0.052000000000000005,1.6,-0.0
1370,2013-05-13 13:00:00,0.07130806148052216,0.05359654128551483,1.600000023841858,0.644,0.0,0.09,1.6,-0.0
1371,2013-05-13 13:30:00,0.15652821958065033,0.2268243432044983,1.600000023841858,0.269,0.0,0.086,1.6,-0.0
1372,2013-05-13 14:00:00,0.23268479108810425,0.5009536743164062,1.600000023841858,0.25,0.0,0.109,1.5083152327537537,-0.0
1373,2013-05-13 14:30:00,0.266789972782135,0.5152813792228699,1.5220555067062378,0.225,0.0,0.078,1.6,-0.0
1374,2013-05-13 15:00:00,0.29657378792762756,0.41963210701942444,1.600000023841858,0.306,0.0,0.14,1.4694262359142303,-0.0
1375,2013-05-13 15:30:00,0.2542475461959839,0.49152567982673645,1.241742730140686,0.225,0.0,0.063,1.6,-0.0
1376,2013-05-13 16:00:00,0.3220180571079254,0.4551143944263458,1.600000023841858,0.163,0.0,0.255,1.345000023841858,-0.0
1377,2013-05-13 16:30:00,0.3048211336135864,0.6587297916412354,1.222102165222168,0.05,0.0,0.18,1.2150000238418581,-0.0
1378,2013-05-13 17:00:00,0.12187208980321884,0.6937938332557678,1.0488426685333252,0.006,0.0,0.16399999999999998,1.0570000238418582,-0.0
1379,2013-05-13 17:30:00,0.12027320265769958,0.9241241216659546,1.1110076904296875,0.0,0.0,0.141,0.9700076904296875,-0.0
1380,2013-05-13 18:00:00,0.08510621637105942,1.0180549621582031,1.0989290475845337,0.0,0.0,0.185,0.9139290475845336,-0.0
1381,2013-05-13 18:30:00,0.0,0.7137506008148193,1.211996078491211,0.0,0.0,0.204,1.007996078491211,-0.0
1382,2013-05-13 19:00:00,0.0,1.0370550155639648,1.1532347202301025,0.0,0.0,0.664,0.4892347202301025,-0.0
1383,2013-05-13 19:30:00,0.8720880150794983,0.025379203259944916,1.4904589653015137,0.0,0.0,0.292,1.1984589653015136,-0.0
1384,2013-05-13 20:00:00,0.0,0.8912614583969116,1.184893012046814,0.0,0.0,0.28300000000000003,0.9154589653015136,-0.0
1385,2013-05-13 20:30:00,0.0,0.38401487469673157,1.2728971242904663,0.0,0.0,0.269,1.0038971242904662,-0.0
1386,2013-05-13 21:00:00,0.0,1.0566673278808594,1.150315523147583,0.0,0.0,0.181,0.969315523147583,-0.0
1387,2013-05-13 21:30:00,0.0,1.110122561454773,1.1253951787948608,0.0,0.0,0.223,0.9023951787948609,-0.0
1388,2013-05-13 22:00:00,0.0,0.26140308380126953,1.2373323440551758,0.0,0.0,0.129,1.1083323440551758,-0.0
1389,2013-05-13 22:30:00,0.0,1.0753127336502075,1.1061915159225464,0.0,0.0,0.061,1.0473323440551758,-0.0
1390,2013-05-13 23:00:00,0.0,1.1026577949523926,1.10747492313385,0.0,0.0,0.12,1.482677516937256,-0.0
1391,2013-05-13 23:30:00,0.0,0.5313053727149963,1.5360641479492188,0.0,0.0,0.679,0.624339593410492,-0.0
1392,2013-05-14 00:00:00,0.6886246204376221,0.20240597426891327,1.528141975402832,0.0,1.063,0.092,0.17073600113391882,-0.0
1393,2013-05-14 00:30:00,0.005380694754421711,0.04221601039171219,1.4442888498306274,0.0,1.219,0.029,0.15407283943891517,-0.0
1394,2013-05-14 01:00:00,0.06988278776407242,0.008029165677726269,1.4097051620483398,0.0,1.138,0.115,0.14867599637061368,-0.0
1395,2013-05-14 01:30:00,0.0564107820391655,0.0,1.4192426204681396,0.0,0.631,0.029,0.7592426204681396,-0.0
1396,2013-05-14 02:00:00,0.04322025924921036,0.0007305097533389926,1.4994562864303589,0.0,0.456,0.113,0.9297257766770199,-0.0
1397,2013-05-14 02:30:00,0.0,0.0,1.568684458732605,0.0,0.456,0.028,1.084684458732605,-0.0
1398,2013-05-14 03:00:00,0.0,0.20028837025165558,1.600000023841858,0.0,0.338,0.131,0.9307116535902022,-0.0
1399,2013-05-14 03:30:00,0.0039236657321453094,0.0,1.5719329118728638,0.0,0.35600000000000004,0.672,0.5439329118728636,-0.0
1400,2013-05-14 04:00:00,0.7424035668373108,0.0,1.5942870378494263,0.0,0.281,0.101,1.2122870378494262,-0.0
1401,2013-05-14 04:30:00,0.0,0.4682351052761078,1.600000023841858,0.0,0.306,0.037000000000000005,1.564190842866898,-0.0
1402,2013-05-14 05:00:00,0.0,0.3109579384326935,1.600000023841858,0.0,0.319,0.117,0.9246603996753686,-0.0
1403,2013-05-14 05:30:00,0.0,0.017712946981191635,1.600000023841858,0.0,0.188,1.3869999999999998,0.0072870768606665415,-0.0
1404,2013-05-14 06:00:00,1.5533859729766846,0.016390085220336914,1.600000023841858,0.0,0.05,0.738,0.795609938621521,-0.0
1405,2013-05-14 06:30:00,0.7421973347663879,0.3867604434490204,1.600000023841858,0.0,0.0,0.05,1.1632395803928375,-0.0
1406,2013-05-14 07:00:00,0.0,0.5446816086769104,1.5770171880722046,0.0,0.0,0.111,1.6,-0.0
1407,2013-05-14 07:30:00,0.0,0.48081159591674805,1.600000023841858,0.019,0.0,0.043,1.0951884279251098,-0.0
1408,2013-05-14 08:00:00,0.0,0.4613649845123291,1.600000023841858,0.063,0.0,0.154,1.0476350393295288,-0.0
1409,2013-05-14 08:30:00,0.0,0.4330551028251648,1.5300253629684448,0.081,0.0,0.396,1.2150253629684449,-0.0
1410,2013-05-14 09:00:00,0.13468189537525177,1.0328513383865356,1.3522917032241821,0.119,0.0,0.15,1.2022917032241822,-0.0
1411,2013-05-14 09:30:00,0.08780813962221146,0.9330986142158508,0.9109069108963013,0.188,0.0,0.104,1.2862917032241823,-0.0
1412,2013-05-14 10:00:00,0.28455138206481934,0.8020039796829224,0.8216419816017151,0.431,0.0,0.059,1.6,-0.0
1413,2013-05-14 10:30:00,0.24876706302165985,0.8260977268218994,1.5366021394729614,0.669,0.0,0.184,1.6,-0.0
1414,2013-05-14 11:00:00,0.5185993909835815,0.500359833240509,1.550796389579773,0.8190000000000001,0.0,0.442,1.4584006090164185,-0.0
1415,2013-05-14 11:30:00,0.7637661695480347,0.14441345632076263,1.5920970439910889,0.8809999999999999,0.0,0.317,1.6,-0.0
1416,2013-05-14 12:00:00,0.7724741697311401,0.15950080752372742,1.600000023841858,0.919,0.0,0.24,1.5065258541107178,-0.0
1417,2013-05-14 12:30:00,0.7162511944770813,0.10325328260660172,1.5975956916809082,1.144,0.0,0.155,1.6,-0.0
1418,2013-05-14 13:00:00,0.8707688450813293,0.08923906832933426,1.600000023841858,1.225,0.0,0.032,1.6,-0.0
1419,2013-05-14 13:30:00,0.9781268835067749,0.058337800204753876,1.5783418416976929,1.238,0.0,0.119,1.6,-0.0
1420,2013-05-14 14:00:00,1.1426185369491577,0.07630372792482376,1.599159598350525,1.194,0.0,0.045,1.6,-0.0
1421,2013-05-14 14:30:00,1.1096559762954712,0.006878204643726349,1.600000023841858,1.063,0.0,0.439,1.1610000238418579,-0.0
1422,2013-05-14 15:00:00,0.8732866644859314,0.0,1.595081090927124,0.925,0.0,0.1,1.6,-0.0
1423,2013-05-14 15:30:00,1.0036845207214355,0.0,1.5927940607070923,0.706,0.0,0.18600000000000005,1.4140000000000001,-0.0
1424,2013-05-14 16:00:00,0.7287043333053589,0.03595029562711716,1.4231112003326416,0.381,0.0,0.303,1.483,-0.0
1425,2013-05-14 16:30:00,0.5342391729354858,0.4257359206676483,1.007564663887024,0.106,0.0,0.327,1.2620000000000002,-0.0
1426,2013-05-14 17:00:00,0.03615816682577133,0.7608200311660767,1.1990739107131958,0.006,0.0,0.908,0.3600000000000002,-0.0
1427,2013-05-14 17:30:00,1.4933644533157349,0.0,1.5668200254440308,0.0,0.0,0.192,1.3748200254440308,-0.0
1428,2013-05-14 18:00:00,0.0,0.49382469058036804,1.5068862438201904,0.0,0.0,0.149,1.3578862438201904,-0.0
1429,2013-05-14 18:30:00,0.0,0.49793702363967896,1.521376609802246,0.0,0.0,0.5920000000000001,0.929376609802246,-0.0
1430,2013-05-14 19:00:00,0.5448725819587708,0.41429468989372253,1.5405867099761963,0.0,0.0,0.21,1.3305867099761963,-0.0
1431,2013-05-14 19:30:00,0.0,0.661483108997345,1.411683201789856,0.0,0.0,0.184,1.227683201789856,-0.0
1432,2013-05-14 20:00:00,0.0,0.8229275941848755,1.0786499977111816,0.0,0.0,0.268,0.959683201789856,-0.0
1433,2013-05-14 20:30:00,0.03373890370130539,0.8038016557693481,1.07568359375,0.0,0.0,0.181,0.89468359375,-0.0
1434,2013-05-14 21:00:00,0.0,0.11857525259256363,1.168868064880371,0.0,0.0,0.269,0.8998680648803711,-0.0
1435,2013-05-14 21:30:00,0.015143116004765034,0.2791823744773865,1.2377077341079712,0.0,0.0,0.157,1.0807077341079712,-0.0
1436,2013-05-14 22:00:00,0.007800584193319082,0.9333963394165039,1.114022970199585,0.0,0.0,0.205,0.909022970199585,-0.0
1437,2013-05-14 22:30:00,0.0,0.5209716558456421,1.1959824562072754,0.0,0.0,0.049,1.1469824562072755,-0.0
1438,2013-05-14 23:00:00,0.0,0.6579371094703674,1.17229163646698,0.0,0.0,0.126,1.6,-0.0
1439,2013-05-14 23:30:00,0.0,0.367721289396286,1.600000023841858,0.0,0.0,0.687,0.5452787344455718,-0.0
1440,2013-05-15 00:00:00,0.659124493598938,0.07652288675308228,1.600000023841858,0.0,1.063,0.068,0.3924771370887757,-0.0
1441,2013-05-15 00:30:00,0.0,0.0,1.600000023841858,0.0,1.225,0.039,0.33600002384185784,-0.0
1442,2013-05-15 01:00:00,0.0,0.0,1.600000023841858,0.0,1.225,0.557,0.0,-0.04913999356269841
1443,2013-05-15 01:30:00,0.0,0.0,1.555967926979065,0.0,1.031,0.848,0.0,-0.08721865971565244
1444,2013-05-15 02:00:00,0.0,0.0,1.5147851705551147,0.0,0.569,0.894,0.05178517055511478,-0.0
1445,2013-05-15 02:30:00,0.9315603971481323,0.0,1.5471078157424927,0.0,0.6,0.573,0.37410781574249274,-0.0
1446,2013-05-15 03:00:00,0.13616754114627838,0.0,1.4739642143249512,0.0,0.6629999999999999,0.605,0.20596421432495127,-0.0
1447,2013-05-15 03:30:00,0.03872004523873329,0.021097909659147263,1.472533941268921,0.0,0.469,1.158,0.0,-0.04740227146536109
1448,2013-05-15 04:00:00,1.2470667362213135,0.026907427236437798,1.516684889793396,0.0,0.35,0.578,0.5617774625569582,-0.0
1449,2013-05-15 04:30:00,0.5617641806602478,0.06695418804883957,1.5004249811172485,0.0,0.369,0.219,0.845470793068409,-0.0
1450,2013-05-15 05:00:00,0.0,0.05198858678340912,1.581580638885498,0.0,0.338,0.112,1.0795920521020888,-0.0
1451,2013-05-15 05:30:00,0.0,0.20392727851867676,1.600000023841858,0.0,0.3,0.662,0.4340727453231811,-0.0
1452,2013-05-15 06:00:00,0.7110417485237122,0.014490575529634953,1.600000023841858,0.0,0.119,0.087,1.379509448312223,-0.0
1453,2013-05-15 06:30:00,0.0,0.4317631125450134,1.600000023841858,0.0,0.16899999999999998,0.027000000000000003,1.4132180146723987,-0.0
1454,2013-05-15 07:00:00,0.0,0.377826064825058,1.600000023841858,0.0,0.0,0.08900000000000001,1.5067379296720027,-0.0
1455,2013-05-15 07:30:00,0.0,0.3711695075035095,1.600000023841858,0.013,0.0,0.026,1.402354656994343,-0.0
1456,2013-05-15 08:00:00,0.0,0.4691348969936371,1.600000023841858,0.025,0.0,0.233,1.3181558128595348,-0.0
1457,2013-05-15 08:30:00,0.0,0.5765108466148376,1.600000023841858,0.031,0.0,0.07200000000000001,1.5590000238418578,-0.0
1458,2013-05-15 09:00:00,0.0,0.206539124250412,1.600000023841858,0.05,0.0,0.369,1.281000023841858,-0.0
1459,2013-05-15 09:30:00,9.002629667520523e-06,0.7172470688819885,1.29706609249115,0.344,0.0,0.133,1.5080570898614822,-0.0
1460,2013-05-15 10:00:00,0.23148271441459656,0.4819217920303345,1.3855700492858887,0.588,0.0,0.152,1.6,-0.0
1461,2013-05-15 10:30:00,0.42065033316612244,0.20311841368675232,1.600000023841858,0.75,0.0,0.1,1.6,-0.0
1462,2013-05-15 11:00:00,0.49616867303848267,0.029450267553329468,1.600000023841858,0.813,0.0,0.275,1.6,-0.0
1463,2013-05-15 11:30:00,0.646478533744812,0.0,1.600000023841858,0.875,0.0,0.222,1.6,-0.0
1464,2013-05-15 12:00:00,0.710002064704895,0.0,1.600000023841858,0.963,0.0,0.5329999999999999,1.319997959136963,-0.0
1465,2013-05-15 12:30:00,0.7108416557312012,0.0,1.600000023841858,1.131,0.0,0.228,1.6,-0.0
1466,2013-05-15 13:00:00,0.8162933588027954,0.0,1.600000023841858,1.206,0.0,0.146,1.6,-0.0
1467,2013-05-15 13:30:00,0.8349551558494568,0.0,1.600000023841858,1.269,0.0,0.183,1.6,-0.0
1468,2013-05-15 14:00:00,0.9367744326591492,0.0,1.5965384244918823,1.213,0.0,0.111,1.6,-0.0
1469,2013-05-15 14:30:00,0.9173429608345032,0.0,1.600000023841858,1.15,0.0,0.273,1.5596570630073545,-0.0
1470,2013-05-15 15:00:00,0.8743050694465637,0.0,1.600000023841858,0.95,0.0,0.285,1.4713808283805854,-0.0
1471,2013-05-15 15:30:00,0.7036857008934021,0.007744097616523504,1.600000023841858,0.7809999999999999,0.0,0.322,1.6,-0.0
1472,2013-05-15 16:00:00,0.7225295305252075,0.013942336663603783,1.5464123487472534,0.413,0.0,0.297,1.3030000000000002,-0.0
1473,2013-05-15 16:30:00,0.42784619331359863,0.3660408854484558,0.5135047435760498,0.081,0.0,0.584,0.8704952564239503,-0.019033719234466544
1474,2013-05-15 17:00:00,0.6373711228370667,0.642104983329773,1.5162514448165894,0.006,0.0,0.35100000000000003,1.1652514448165894,-0.0
1475,2013-05-15 17:30:00,0.004308495670557022,0.8688894510269165,1.0936408042907715,0.0,0.0,0.215,0.9502514448165894,-0.0
1476,2013-05-15 18:00:00,0.026467129588127136,0.46661263704299927,1.2344118356704712,0.0,0.0,0.362,0.8724118356704712,-0.0
1477,2013-05-15 18:30:00,0.022121816873550415,0.15573449432849884,1.3595205545425415,0.0,0.0,0.278,1.0815205545425415,-0.0
1478,2013-05-15 19:00:00,0.0,0.9511982798576355,1.1014155149459839,0.0,0.0,0.07400000000000001,1.0274155149459838,-0.0
1479,2013-05-15 19:30:00,0.0,1.0847711563110352,1.208906650543213,0.0,0.0,0.159,1.0499066505432129,-0.0
1480,2013-05-15 20:00:00,0.0,1.0605965852737427,1.1739938259124756,0.0,0.0,0.077,1.0969938259124756,-0.0
1481,2013-05-15 20:30:00,0.0,1.0397840738296509,1.2247291803359985,0.0,0.0,0.202,1.0227291803359986,-0.0
1482,2013-05-15 21:00:00,0.0,1.0200947523117065,1.3113514184951782,0.0,0.0,0.188,1.1233514184951783,-0.0
1483,2013-05-15 21:30:00,0.0,1.0309768915176392,1.1971904039382935,0.0,0.0,0.26,0.9371904039382934,-0.0
1484,2013-05-15 22:00:00,0.006543469615280628,0.21686682105064392,1.4377039670944214,0.0,0.0,0.202,1.2357039670944214,-0.0
1485,2013-05-15 22:30:00,0.0,0.9305787682533264,1.2656002044677734,0.0,0.0,0.171,1.0946002044677734,-0.0
1486,2013-05-15 23:00:00,0.016886642202734947,1.1343022584915161,1.1798776388168335,0.0,0.0,0.103,1.3734973325729374,-0.0
1487,2013-05-15 23:30:00,0.04224605858325958,0.6785125732421875,1.600000023841858,0.0,0.0,0.7040000000000001,0.6704927854537958,-0.0
1488,2013-05-16 00:00:00,0.8272255659103394,0.34892553091049194,1.600000023841858,0.0,1.05,0.162,0.03907449293136592,-0.0
1489,2013-05-16 00:30:00,0.07782183587551117,0.08296980708837509,1.4962067604064941,0.0,1.238,0.053,0.12223695331811907,-0.0
1490,2013-05-16 01:00:00,0.05954879894852638,0.07844556123018265,1.5151574611663818,0.0,1.238,0.078,0.1207118999361992,-0.0
1491,2013-05-16 01:30:00,0.05866673216223717,0.000697655079420656,1.5159837007522583,0.0,0.863,0.043,0.6092860456728376,-0.0
1492,2013-05-16 02:00:00,0.029116272926330566,0.01564006134867668,1.5496034622192383,0.0,0.506,0.086,0.9419634008705616,-0.0
1493,2013-05-16 02:30:00,0.0,0.07441624253988266,1.600000023841858,0.0,0.388,0.032,1.1055837813019753,-0.0
