,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
413,2013-03-19 14:30:00,0.43137335777282715,0.41046595573425293,0.439261794090271,0.619,0.0,0.023,0.6,-0.0
414,2013-03-19 15:00:00,0.3988562226295471,0.16777226328849792,0.5763378143310547,1.35,0.0,0.115,0.6,-0.0
415,2013-03-19 15:30:00,0.02943459525704384,0.19736146926879883,0.3814087212085724,1.506,0.0,0.044,0.6,-0.0
416,2013-03-19 16:00:00,0.001550557091832161,0.21628889441490173,0.11972830444574356,0.669,0.0,0.073,0.6,-0.0
417,2013-03-19 16:30:00,0.4060305655002594,0.17261111736297607,0.568047285079956,0.275,0.0,0.085,0.5149999999999999,-0.0
418,2013-03-19 17:00:00,0.4974805414676666,0.4559457004070282,0.5159044861793518,0.975,0.0,0.04,0.6,-0.0
419,2013-03-19 17:30:00,0.3032214641571045,0.09563173353672028,0.4825015664100647,0.525,0.0,0.276,0.5457785358428955,-0.0
420,2013-03-19 18:00:00,0.27219417691230774,0.48006898164749146,0.5153517723083496,0.25,0.0,0.232,0.4222214641571045,-0.0
421,2013-03-19 18:30:00,0.4372323453426361,0.22562211751937866,0.14410185813903809,0.05,0.0,0.282,0.3281196060180664,-0.03723249830245971
422,2013-03-19 19:00:00,0.01830386556684971,0.5041497349739075,0.5987855792045593,0.013,0.0,0.197,0.4017855792045593,-0.0
423,2013-03-19 19:30:00,0.50510174036026,0.0005437731742858887,0.5657811164855957,0.0,0.0,0.134,0.4317811164855957,-0.0
424,2013-03-19 20:00:00,0.5981152653694153,0.09943553805351257,0.5532349944114685,0.0,0.0,0.259,0.2942349944114685,-0.0
425,2013-03-19 20:30:00,0.5933567881584167,0.0,0.503698468208313,0.0,0.0,0.188,0.315698468208313,-0.0
426,2013-03-19 21:00:00,0.5954092144966125,0.2816619873046875,0.5002669095993042,0.0,0.0,0.182,0.3182669095993042,-0.0
427,2013-03-19 21:30:00,0.5963693857192993,0.307135671377182,0.49833929538726807,0.0,0.0,0.235,0.2633392953872681,-0.0
428,2013-03-19 22:00:00,0.5685664415359497,0.30784034729003906,0.43327391147613525,0.0,0.0,0.057,0.37627391147613526,-0.0
429,2013-03-19 22:30:00,0.5805386900901794,0.4473761320114136,0.4811398386955261,0.0,0.0,0.211,0.27013983869552616,-0.0
430,2013-03-19 23:00:00,0.5884556770324707,0.4105152189731598,0.4274134039878845,0.0,0.0,0.7659999999999999,0.17258659601211546,-0.024133002941608434
431,2013-03-19 23:30:00,0.0019477359019219875,0.6000000238418579,0.5773952603340149,0.0,0.0,0.619,0.23582678413391112,-0.0
432,2013-03-20 00:00:00,0.28533735871315,0.4912082850933075,0.47310319542884827,0.0,0.0,0.19,0.6,-0.0
433,2013-03-20 00:30:00,0.5109192132949829,0.014201391488313675,0.22450309991836548,0.0,0.0,0.029,0.5567986085116863,-0.0
434,2013-03-20 01:00:00,0.6000000238418579,0.14280688762664795,0.5157949924468994,0.0,1.069,0.097,0.08420500755310056,-0.08715091122031213
435,2013-03-20 01:30:00,0.511942446231842,0.37624725699424744,0.5133944153785706,0.0,1.238,0.052000000000000005,0.0,-0.12412528416156769
436,2013-03-20 02:00:00,0.00526921171694994,0.01281642634421587,0.5735037326812744,0.0,1.263,0.059,0.0,-0.08616126936629413
437,2013-03-20 02:30:00,0.5827938914299011,0.024987900629639626,0.5692755579948425,0.0,0.35600000000000004,0.08900000000000001,0.09928765736520286,-0.0
438,2013-03-20 03:00:00,0.04940376058220863,0.6000000238418579,0.507883608341217,0.0,0.588,0.126,0.28742466142773626,-0.0
439,2013-03-20 03:30:00,0.20088176429271698,0.6000000238418579,0.29820266366004944,0.0,0.619,0.8009999999999999,0.30179733633995054,-0.2458346683037281
440,2013-03-20 04:00:00,0.0236310176551342,0.6000000238418579,0.564753532409668,0.0,0.0,0.6,0.03524646759033201,-0.010487114310264582
441,2013-03-20 04:30:00,0.009357373230159283,0.6000000238418579,0.5262269377708435,0.0,0.0,0.094,0.6,-0.0
442,2013-03-20 05:00:00,0.6000000238418579,0.04420384019613266,0.34680235385894775,0.0,0.981,0.15,0.2531976461410522,-0.10834014863371849
443,2013-03-20 05:30:00,0.4653492569923401,0.05274589732289314,0.46464067697525024,0.0,0.0,0.733,0.0,-0.08669840949386358
444,2013-03-20 06:00:00,0.2727440595626831,0.31054478883743286,0.2166023850440979,0.0,0.0,0.7140000000000001,0.09394240379333496,-0.20217424037933354
445,2013-03-20 06:30:00,0.05736219137907028,0.5916065573692322,0.3252028822898865,0.0,0.0,0.141,0.6,-0.0
446,2013-03-20 07:00:00,0.5632705092430115,0.0,0.16617050766944885,0.0,0.0,0.121,0.479,-0.0
447,2013-03-20 07:30:00,0.5687799453735352,0.05677386373281479,0.5131673812866211,0.006,0.0,0.024,0.46099999999999997,-0.0
448,2013-03-20 08:00:00,0.5524594783782959,0.2665685713291168,0.38083475828170776,0.025,0.0,0.5589999999999999,0.21916524171829221,-0.05851812952280044
449,2013-03-20 08:30:00,0.0,0.5987731218338013,0.5565420389175415,0.038,0.0,0.401,0.19354203891754151,-0.0
450,2013-03-20 09:00:00,0.25537657737731934,0.08222410082817078,0.42373424768447876,0.081,0.0,0.132,0.29173424768447875,-0.0
451,2013-03-20 09:30:00,0.34814712405204773,0.4424510896205902,0.42423832416534424,0.338,0.0,0.084,0.6,-0.0
452,2013-03-20 10:00:00,0.4572741389274597,0.4169369041919708,0.5364617109298706,0.438,0.0,0.029,0.571,-0.0
453,2013-03-20 10:30:00,0.39834001660346985,0.16324566304683685,0.5699564814567566,0.731,0.0,0.136,0.6,-0.0
454,2013-03-20 11:00:00,0.3906843662261963,0.13992337882518768,0.5064149498939514,0.831,0.0,0.056,0.6,-0.0
455,2013-03-20 11:30:00,0.33917856216430664,0.14457960426807404,0.40175944566726685,1.094,0.0,0.079,0.6,-0.0
456,2013-03-20 12:00:00,0.0667913556098938,0.2847687304019928,0.1380317211151123,1.481,0.0,0.142,0.6,-0.0
457,2013-03-20 12:30:00,0.0,0.397728830575943,0.038102179765701294,0.906,0.0,0.378,0.6,-0.0
458,2013-03-20 13:00:00,0.32265645265579224,0.29722923040390015,0.38682907819747925,0.988,0.0,0.171,0.6,-0.0
459,2013-03-20 13:30:00,0.21555788815021515,0.24980702996253967,0.33933112025260925,0.894,0.0,0.138,0.6,-0.0
460,2013-03-20 14:00:00,0.25597813725471497,0.18808293342590332,0.4076629877090454,0.956,0.0,0.326,0.6,-0.0
461,2013-03-20 14:30:00,0.312490314245224,0.26242920756340027,0.3985557556152344,0.738,0.0,0.23,0.6,-0.0
462,2013-03-20 15:00:00,0.31395119428634644,0.18973185122013092,0.47402045130729675,0.506,0.0,0.45,0.34204880571365354,-0.0
463,2013-03-20 15:30:00,0.07083895802497864,0.16220909357070923,0.2567017674446106,0.381,0.0,0.7070000000000001,0.15618599629402158,-0.037837041456699395
464,2013-03-20 16:00:00,0.3705422282218933,0.0,0.32575899362564087,0.55,0.0,0.624,0.20096923089027396,-0.03207147334098815
465,2013-03-20 16:30:00,0.5032219886779785,0.0,0.29423093795776367,0.8690000000000001,0.0,0.645,0.6,-0.0
466,2013-03-20 17:00:00,0.4682852327823639,0.06694474816322327,0.37829139828681946,0.894,0.0,0.153,0.6,-0.0
467,2013-03-20 17:30:00,0.3037468492984772,0.21075908839702606,0.4268895983695984,0.481,0.0,0.078,0.6,-0.0
468,2013-03-20 18:00:00,0.32818570733070374,0.3280467391014099,0.575128436088562,0.194,0.0,0.131,0.469,-0.0
469,2013-03-20 18:30:00,0.48659348487854004,0.4389951825141907,0.3707679212093353,0.1,0.0,1.031,0.19823207879066462,-0.17826266127347945
470,2013-03-20 19:00:00,0.44333115220069885,0.4796873927116394,0.06288942694664001,0.019,0.0,0.314,0.1543426518440246,-0.06779985472440721
471,2013-03-20 19:30:00,0.3174005448818207,0.4737207293510437,0.5257317423820496,0.0,0.0,0.16899999999999998,0.3567317423820496,-0.0
472,2013-03-20 20:00:00,0.587237536907196,0.13443322479724884,0.4569372236728668,0.0,0.0,0.177,0.27993722367286683,-0.0
473,2013-03-20 20:30:00,0.5664820075035095,0.37833505868911743,0.40724772214889526,0.0,0.0,0.26,0.14724772214889525,-0.0
474,2013-03-20 21:00:00,0.5583107471466064,0.436205118894577,0.371259480714798,0.0,0.0,0.163,0.20825948071479797,-0.0
475,2013-03-20 21:30:00,0.5721563100814819,0.4771668314933777,0.39622458815574646,0.0,0.0,0.307,0.08922458815574646,-0.0
476,2013-03-20 22:00:00,0.4512072801589966,0.3929755687713623,0.3167366087436676,0.0,0.0,0.233,0.08373660874366759,-0.0
477,2013-03-20 22:30:00,0.5180978178977966,0.44002798199653625,0.3136043846607208,0.0,0.0,0.306,0.007604384660720831,-0.0
478,2013-03-20 23:00:00,0.0,0.03677998483181,0.3667569160461426,0.0,0.0,0.821,0.0,-0.1325762285721302
479,2013-03-20 23:30:00,0.2369779795408249,0.2504589259624481,0.243419349193573,0.0,0.0,0.6629999999999999,0.007039576768875122,-0.17971395767688753
480,2013-03-21 00:00:00,0.18636883795261383,0.5925113558769226,0.29692694544792175,0.0,0.0,0.102,0.302623987197876,-0.057098441042900086
481,2013-03-21 00:30:00,0.4593348205089569,0.5891899466514587,0.2918786108493805,0.0,0.0,0.146,0.4595620789527892,-0.0
482,2013-03-21 01:00:00,0.14434023201465607,0.0,0.34936827421188354,0.0,1.075,0.142,0.11019380474090568,-0.11090317257881165
483,2013-03-21 01:30:00,0.19263097643852234,0.011512380093336105,0.5663378834724426,0.0,1.231,0.172,0.0,-0.11405744966208936
484,2013-03-21 02:00:00,0.3982764780521393,0.03177809342741966,0.6000000238418579,0.0,1.256,0.115,0.0,-0.09982780695855618
485,2013-03-21 02:30:00,0.4964641332626343,0.027768723666667938,0.6000000238418579,0.0,0.831,0.544,0.0,-0.17275686998248102
486,2013-03-21 03:00:00,0.0678875595331192,0.6000000238418579,0.5598592758178711,0.0,0.16899999999999998,0.207,0.6,-0.0
487,2013-03-21 03:30:00,0.4930135905742645,0.0033971043303608894,0.19758524000644684,0.0,1.038,0.868,0.40241475999355314,-0.3187411864323914
488,2013-03-21 04:00:00,0.5493322014808655,0.5987696647644043,0.6000000238418579,0.0,0.0,0.606,0.0,-0.05659177344560623
489,2013-03-21 04:30:00,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,0.096,0.6,-0.0
490,2013-03-21 05:00:00,0.5666291117668152,0.004205971956253052,0.4581812918186188,0.0,0.6940000000000001,0.156,0.1418187081813812,-0.06612246801376344
491,2013-03-21 05:30:00,0.04787404090166092,0.6000000238418579,0.598091721534729,0.0,0.3,1.4480000000000002,0.0019082784652709739,-0.22505734404087074
492,2013-03-21 06:00:00,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,1.264,0.0,-0.01831047037124634
493,2013-03-21 06:30:00,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,0.09,0.6,-0.0
494,2013-03-21 07:00:00,0.5668179988861084,0.039250366389751434,0.5188271999359131,0.0,0.0,0.099,0.46174963361024857,-0.0
495,2013-03-21 07:30:00,0.5277742743492126,0.15687857568264008,0.5512346029281616,0.006,0.0,0.025,0.6,-0.0
496,2013-03-21 08:00:00,0.5874942541122437,0.1965688169002533,0.4664155840873718,0.025,0.0,0.256,0.14743118309974668,-0.0
497,2013-03-21 08:30:00,0.16823065280914307,0.6000000238418579,0.47007429599761963,0.044,0.0,0.28800000000000003,0.1820742959976196,-0.0
498,2013-03-21 09:00:00,0.2314428985118866,0.4514087438583374,0.4107407331466675,0.069,0.0,0.158,0.25274073314666745,-0.0
499,2013-03-21 09:30:00,0.21305139362812042,0.5328264832496643,0.4308469295501709,0.28800000000000003,0.0,0.059,0.4817407331466675,-0.0
500,2013-03-21 10:00:00,0.3821924030780792,0.3834839463233948,0.4206688404083252,0.463,0.0,0.067,0.6,-0.0
501,2013-03-21 10:30:00,0.25115272402763367,0.36962443590164185,0.5578480958938599,0.713,0.0,0.105,0.6,-0.0
502,2013-03-21 11:00:00,0.2576276957988739,0.2083156257867813,0.48960304260253906,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.27124637365341187,0.20478415489196777,0.43382129073143005,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.051473941653966904,0.25235435366630554,0.2622351050376892,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.013331063091754913,0.29761189222335815,0.0048663802444934845,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.0101505471393466,0.31999194622039795,0.017221679911017418,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.0239820908755064,0.3458597958087921,0.006930707022547722,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.020382938906550407,0.33634549379348755,0.06732110679149628,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.061263859272003174,0.2956160008907318,0.2862807810306549,1.081,0.0,0.127,0.6,-0.0
510,2013-03-21 15:00:00,0.21727526187896729,0.28042981028556824,0.3868241608142853,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.22436319291591644,0.28609180450439453,0.4332379102706909,0.913,0.0,0.14,0.6,-0.0
512,2013-03-21 16:00:00,0.45550352334976196,0.26161110401153564,0.4944398105144501,0.431,0.0,0.162,0.43799999999999994,-0.0
513,2013-03-21 16:30:00,0.24632959067821503,0.21466310322284698,0.4382399022579193,0.35600000000000004,0.0,0.196,0.6,-0.0
514,2013-03-21 17:00:00,0.4312511384487152,0.5147984623908997,0.5305178165435791,0.3,0.0,0.108,0.492,-0.0
515,2013-03-21 17:30:00,0.38430237770080566,0.385306179523468,0.47420769929885864,0.263,0.0,0.202,0.506,-0.0
516,2013-03-21 18:00:00,0.4810432195663452,0.3768886625766754,0.3018450438976288,0.1,0.0,0.055,0.6,-0.0
517,2013-03-21 18:30:00,0.02042921632528305,0.5864444971084595,0.6000000238418579,0.044,0.0,0.165,0.45857080751657486,-0.0
518,2013-03-21 19:00:00,0.011015829630196095,0.32704585790634155,0.5728140473365784,0.019,0.0,0.183,0.3977982177063823,-0.0
519,2013-03-21 19:30:00,0.2551107406616211,0.057476919144392014,0.5576130747795105,0.0,0.0,0.195,0.3626130747795105,-0.0
520,2013-03-21 20:00:00,0.5936064124107361,0.03848643600940704,0.5112542510032654,0.0,0.0,0.16399999999999998,0.3472542510032654,-0.0
521,2013-03-21 20:30:00,0.5701232552528381,0.18560676276683807,0.4229603111743927,0.0,0.0,0.254,0.1689603111743927,-0.0
522,2013-03-21 21:00:00,0.5567718744277954,0.4441066384315491,0.3566570281982422,0.0,0.0,0.173,0.1836570281982422,-0.0
523,2013-03-21 21:30:00,0.570863664150238,0.4964950382709503,0.38707202672958374,0.0,0.0,0.16,0.22707202672958374,-0.0
524,2013-03-21 22:00:00,0.5800251364707947,0.47231927514076233,0.3751147985458374,0.0,0.0,0.104,0.2711147985458374,-0.0
525,2013-03-21 22:30:00,0.5979882478713989,0.4833739399909973,0.34325066208839417,0.0,0.0,0.156,0.18725066208839417,-0.0
526,2013-03-21 23:00:00,0.5716912150382996,0.509369432926178,0.3783767521381378,0.0,0.0,0.8079999999999999,0.22162324786186216,-0.030643381340503675
527,2013-03-21 23:30:00,0.0,0.5960261821746826,0.6000000238418579,0.0,0.0,0.598,0.16272734594345095,-0.0
528,2013-03-22 00:00:00,0.0,0.5776594877243042,0.5947012305259705,0.0,0.0,0.156,0.6,-0.0
529,2013-03-22 00:30:00,0.5401229858398438,0.0,0.12572422623634338,0.0,0.0,0.067,0.5329999999999999,-0.0
530,2013-03-22 01:00:00,0.6000000238418579,0.07695650309324265,0.5005174279212952,0.0,1.081,0.058,0.09948257207870481,-0.06800390751719473
531,2013-03-22 01:30:00,0.32771968841552734,0.593326210975647,0.5167738795280457,0.0,1.25,0.107,0.08322612047195432,-0.06144174756050111
532,2013-03-22 02:00:00,0.014071239158511162,0.5929122567176819,0.5923798084259033,0.0,0.763,0.023,0.25463550233840937,-0.0
533,2013-03-22 02:30:00,0.016823383048176765,0.5952093005180359,0.5563074350357056,0.0,0.131,0.128,0.4365196948051453,-0.0
534,2013-03-22 03:00:00,0.21272344887256622,0.08135087043046951,0.37750953435897827,0.0,1.0,0.139,0.14036103087663654,-0.10791413360714913
535,2013-03-22 03:30:00,0.236220583319664,0.0,0.5989943742752075,0.0,0.0,0.77,0.0,-0.046171518945693976
536,2013-03-22 04:00:00,0.36903348565101624,0.4087071120738983,0.4203660786151886,0.0,0.0,0.644,0.0,-0.17073207903385165
537,2013-03-22 04:30:00,0.18763548135757446,0.5868471264839172,0.35932016372680664,0.0,0.0,0.066,0.2275269627571106,-0.04057269627571106
538,2013-03-22 05:00:00,0.3633909225463867,0.5956289768218994,0.47671109437942505,0.0,0.938,0.255,0.12328890562057493,-0.10004718079566957
539,2013-03-22 05:30:00,0.056315597146749496,0.6000000238418579,0.5439246892929077,0.0,0.0,0.8140000000000001,0.1394221649169921,-0.0
540,2013-03-22 06:00:00,0.02560720220208168,0.6000000238418579,0.5838379263877869,0.0,0.0,0.6990000000000001,0.22215564632415774,-0.0
541,2013-03-22 06:30:00,0.4914127588272095,0.392934650182724,0.4961932301521301,0.0,0.0,0.049,0.6,-0.0
542,2013-03-22 07:00:00,0.6000000238418579,0.046027787029743195,0.49373969435691833,0.0,0.0,0.107,0.4469722129702568,-0.0
543,2013-03-22 07:30:00,0.6000000238418579,0.10373209416866302,0.48995888233184814,0.006,0.0,0.097,0.35597221297025683,-0.0
544,2013-03-22 08:00:00,0.4617650508880615,0.25202804803848267,0.35982704162597656,0.05,0.0,0.174,0.5620275260210036,-0.0
545,2013-03-22 08:30:00,0.027716856449842453,0.1269998848438263,0.5929856896400452,0.069,0.0,0.422,0.21226883319020268,-0.0
546,2013-03-22 09:00:00,0.029866980388760567,0.5875651836395264,0.5696347951889038,0.075,0.0,0.04,0.5747678148001432,-0.0
547,2013-03-22 09:30:00,0.014081854373216629,0.5751105546951294,0.6000000238418579,0.3,0.0,0.126,0.6,-0.0
548,2013-03-22 10:00:00,0.479005366563797,0.5473313927650452,0.5838841199874878,0.5,0.0,0.117,0.503994633436203,-0.0
549,2013-03-22 10:30:00,0.29307588934898376,0.1906908005475998,0.5318242907524109,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.5042218565940857,0.1375335305929184,0.5709972977638245,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.47837507724761963,0.23286521434783936,0.5285905599594116,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.5156716108322144,0.2735726833343506,0.34268632531166077,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.12443844974040985,0.39441293478012085,0.05291485786437988,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.12336341291666031,0.3735578656196594,0.0747416689991951,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.3492403030395508,0.28637245297431946,0.14130526781082153,0.9,0.0,0.353,0.6,-0.0
556,2013-03-22 14:00:00,0.48531100153923035,0.3324871361255646,0.3605247735977173,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.5152053833007812,0.2359129637479782,0.4013713598251343,0.613,0.0,0.06,0.6,-0.0
558,2013-03-22 15:00:00,0.4193253815174103,0.1217394471168518,0.6000000238418579,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.44352367520332336,0.13154077529907227,0.5465899705886841,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.42581120133399963,0.16981734335422516,0.520397961139679,0.319,0.0,0.158,0.44199999999999995,-0.0
561,2013-03-22 16:30:00,0.31258106231689453,0.1640886515378952,0.2676924169063568,0.094,0.0,0.244,0.2919999999999999,-0.0
562,2013-03-22 17:00:00,0.00531400740146637,0.512441873550415,0.5788305401802063,0.25,0.0,0.259,0.5645165327787399,-0.0
563,2013-03-22 17:30:00,0.5327001214027405,0.4111214280128479,0.37766769528388977,0.425,0.0,0.166,0.46948346722126,-0.0
564,2013-03-22 18:00:00,0.20844313502311707,0.217064768075943,0.41816169023513794,0.2,0.0,0.16399999999999998,0.56651653277874,-0.0
565,2013-03-22 18:30:00,0.5550081133842468,0.5464663505554199,0.5400723814964294,0.081,0.0,0.157,0.4764834672212599,-0.0
566,2013-03-22 19:00:00,0.005016540642827749,0.5318198204040527,0.6000000238418579,0.006,0.0,0.546,0.054983483199030125,-0.0
567,2013-03-22 19:30:00,0.47543802857398987,0.3580054044723511,0.353711873292923,0.0,0.0,0.365,0.0,-0.003047794210910795
568,2013-03-22 20:00:00,0.046261414885520935,0.053751472383737564,0.4154830873012543,0.0,0.0,0.269,0.14648308730125426,-0.0
569,2013-03-22 20:30:00,0.576481282711029,0.4339635372161865,0.342958927154541,0.0,0.0,0.182,0.16095892715454102,-0.0
570,2013-03-22 21:00:00,0.6000000238418579,0.49225515127182007,0.34717315435409546,0.0,0.0,0.226,0.12117315435409545,-0.0
571,2013-03-22 21:30:00,0.6000000238418579,0.48842811584472656,0.33517611026763916,0.0,0.0,0.249,0.08617611026763916,-0.0
572,2013-03-22 22:00:00,0.5607918500900269,0.4681917130947113,0.31518200039863586,0.0,0.0,0.096,0.21918200039863586,-0.0
573,2013-03-22 22:30:00,0.6000000238418579,0.49761906266212463,0.34241268038749695,0.0,0.0,0.268,0.07441268038749693,-0.0
574,2013-03-22 23:00:00,0.49795475602149963,0.43915802240371704,0.33777984976768494,0.0,0.0,0.899,0.17579085302352904,-0.25286781726360325
575,2013-03-22 23:30:00,0.03769729658961296,0.6000000238418579,0.5301361680030823,0.0,0.0,0.713,0.13541827011108398,-0.0
576,2013-03-23 00:00:00,0.04174136370420456,0.6000000238418579,0.5472370386123657,0.0,0.0,0.132,0.6,-0.0
577,2013-03-23 00:30:00,0.5769245624542236,0.02728673815727234,0.12882643938064575,0.0,0.0,0.211,0.4711735606193542,-0.029554280669689178
578,2013-03-23 01:00:00,0.5667214393615723,0.06292586028575897,0.5721067190170288,0.0,1.081,0.125,0.0,-0.09093191412687301
579,2013-03-23 01:30:00,0.5082972645759583,0.0,0.5598759055137634,0.0,1.256,0.163,0.0,-0.11362240944862367
580,2013-03-23 02:00:00,0.38921862840652466,0.0,0.5712263584136963,0.0,1.156,0.207,0.0,-0.11436736415863036
581,2013-03-23 02:30:00,0.38100919127464294,0.0,0.5758870244026184,0.0,0.0,0.103,0.4728870244026184,-0.0
582,2013-03-23 03:00:00,0.5803393721580505,0.09533996134996414,0.5437101125717163,0.0,1.038,0.294,0.02451687318086626,-0.1383429848778248
583,2013-03-23 03:30:00,0.1815968006849289,0.0,0.5752739310264587,0.0,0.125,0.853,0.0,-0.10873603862285615
584,2013-03-23 04:00:00,0.009134821593761444,0.5652933716773987,0.44530966877937317,0.0,0.0,0.624,0.11998370289802551,-0.18047837028980257
585,2013-03-23 04:30:00,0.0,0.5861929059028625,0.5254539251327515,0.0,0.0,0.14400000000000002,0.6,-0.0
586,2013-03-23 05:00:00,0.580767810344696,0.0,0.1528429388999939,0.0,0.956,0.16399999999999998,0.4471570611000061,-0.1245957061100006
587,2013-03-23 05:30:00,0.6000000238418579,0.0,0.5835376977920532,0.0,0.0,0.7859999999999999,0.0,-0.054664821596145614
588,2013-03-23 06:00:00,0.2755282521247864,0.40455543994903564,0.36732208728790283,0.0,0.0,0.6859999999999999,0.03723335266113281,-0.1889433352661133
589,2013-03-23 06:30:00,0.062390148639678955,0.570152997970581,0.40491050481796265,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.6000000238418579,0.0,0.4658631682395935,0.0,0.0,0.15,0.44999999999999996,-0.0
591,2013-03-23 07:30:00,0.6000000238418579,0.0,0.521996021270752,0.013,0.0,0.061,0.46099602127075195,-0.0
592,2013-03-23 08:00:00,0.5646575689315796,0.1285160481929779,0.43851590156555176,0.044,0.0,0.878,0.16148409843444822,-0.10205789107561113
593,2013-03-23 08:30:00,0.0,0.5638607144355774,0.47420865297317505,0.063,0.0,0.7559999999999999,0.0,-0.05907366369724273
594,2013-03-23 09:00:00,0.0,0.5730751752853394,0.37340933084487915,0.175,0.0,0.392,0.15640933084487918,-0.0
595,2013-03-23 09:30:00,0.0016142390668392181,0.5785670876502991,0.33159175515174866,0.281,0.0,0.07400000000000001,0.5369775160849095,-0.0
596,2013-03-23 10:00:00,0.39745035767555237,0.34849298000335693,0.4734582304954529,0.344,0.0,0.133,0.5300224839150904,-0.0
597,2013-03-23 10:30:00,0.24589693546295166,0.28695616126060486,0.4681471586227417,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.30948349833488464,0.10658761858940125,0.5699784159660339,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.44254443049430847,0.12259532511234283,0.5104401707649231,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.5470308661460876,0.0,0.43875184655189514,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.5422841906547546,0.0,0.5282872319221497,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.019921239465475082,0.17245984077453613,0.5195813775062561,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.007722988724708557,0.1813269704580307,0.49220749735832214,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.5483188629150391,0.0,0.508059024810791,0.406,0.0,0.389,0.21099999999999997,-0.0
605,2013-03-23 14:30:00,0.25000864267349243,0.0,0.26323646306991577,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.14370395243167877,0.19839493930339813,0.49577176570892334,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.12723535299301147,0.20793113112449646,0.3724389970302582,0.513,0.0,0.136,0.6,-0.0
608,2013-03-23 16:00:00,0.265568345785141,0.2023347169160843,0.580281138420105,0.344,0.0,0.204,0.474431654214859,-0.0
609,2013-03-23 16:30:00,0.2527565062046051,0.25817379355430603,0.3364086449146271,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.3736635744571686,0.19698543846607208,0.47462034225463867,0.363,0.0,0.258,0.34199999999999997,-0.0
611,2013-03-23 17:30:00,0.14218929409980774,0.17685501277446747,0.20339088141918182,0.28800000000000003,0.0,0.303,0.327,-0.0
612,2013-03-23 18:00:00,0.22384463250637054,0.20061013102531433,0.11344312876462936,0.213,0.0,0.184,0.42655687123537067,-0.019050355233550073
613,2013-03-23 18:30:00,0.48880741000175476,0.2658087909221649,0.3369500935077667,0.05,0.0,0.14,0.33655687123537065,-0.0
614,2013-03-23 19:00:00,0.10757679492235184,0.4294061064720154,0.5669707655906677,0.006,0.0,0.147,0.4199707655906677,-0.0
615,2013-03-23 19:30:00,0.5964277982711792,0.0717901885509491,0.5546541213989258,0.0,0.0,0.242,0.3126541213989258,-0.0
616,2013-03-23 20:00:00,0.6000000238418579,0.0,0.4738920331001282,0.0,0.0,0.25,0.22389203310012817,-0.0
617,2013-03-23 20:30:00,0.5949742794036865,0.24444130063056946,0.42467373609542847,0.0,0.0,0.266,0.15867373609542845,-0.0
618,2013-03-23 21:00:00,0.5641106963157654,0.3145349323749542,0.41406741738319397,0.0,0.0,0.255,0.15906741738319397,-0.0
619,2013-03-23 21:30:00,0.5815523862838745,0.337474524974823,0.421315461397171,0.0,0.0,0.162,0.259315461397171,-0.0
620,2013-03-23 22:00:00,0.6000000238418579,0.33734944462776184,0.45335817337036133,0.0,0.0,0.185,0.26835817337036133,-0.0
