,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
394,2013-03-19 05:00:00,0.08854097872972488,0.07915005087852478,0.09805648028850555,0.0,0.963,0.209,0.10194351971149446,-0.1368554421181977
395,2013-03-19 05:30:00,0.059752605855464935,0.16211767494678497,0.04594262316823006,0.0,0.0,1.442,0.15405737683176995,-0.36775676462441687
396,2013-03-19 06:00:00,0.007255904376506805,0.13906130194664001,0.031091682612895966,0.0,0.0,1.265,0.16890831738710405,-0.3431584372997284
397,2013-03-19 06:30:00,0.0,0.12435173988342285,0.10367480665445328,0.0,0.0,0.136,0.09632519334554673,-0.025513263360857966
398,2013-03-19 07:00:00,0.0591566264629364,0.09417884796857834,0.11835266649723053,0.0,0.0,0.092,0.07215137481689454,-0.01831306899726391
399,2013-03-19 07:30:00,0.11568824201822281,0.10680831968784332,0.10504446178674698,0.006,0.0,0.051,0.07991523271799089,-0.013946385790109634
400,2013-03-19 08:00:00,0.12681613862514496,0.10316422581672668,0.11225219815969467,0.031,0.0,0.182,0.09300530874729157,-0.0
401,2013-03-19 08:30:00,0.17873287200927734,0.005923932418227196,0.1959950476884842,0.05,0.0,0.08900000000000001,0.10699504768848418,-0.0
402,2013-03-19 09:00:00,0.15052229166030884,0.054373446851968765,0.14205659925937653,0.081,0.0,0.025,0.1629950476884842,-0.0
403,2013-03-19 09:30:00,0.04884757846593857,0.013448819518089294,0.14312799274921417,0.306,0.0,0.311,0.2,-0.0
404,2013-03-19 10:00:00,0.05919910967350006,0.20000000298023224,0.18373121321201324,0.475,0.0,0.282,0.2,-0.0
405,2013-03-19 10:30:00,0.06350423395633698,0.1963886171579361,0.18951983749866486,0.738,0.0,0.111,0.2,-0.0
406,2013-03-19 11:00:00,0.01762276142835617,0.07560719549655914,0.17715705931186676,0.825,0.0,0.039,0.2,-0.0
407,2013-03-19 11:30:00,0.037337545305490494,0.10572269558906555,0.1279064416885376,1.113,0.0,0.075,0.2,-0.0
408,2013-03-19 12:00:00,0.0024166414514184,0.18719911575317383,0.09345526248216629,1.4,0.0,0.083,0.2,-0.0
409,2013-03-19 12:30:00,0.0,0.007427102420479059,0.1916148066520691,0.644,0.0,0.067,0.2,-0.0
410,2013-03-19 13:00:00,0.04163422808051109,0.13775430619716644,0.19933971762657166,1.219,0.0,0.117,0.2,-0.0
411,2013-03-19 13:30:00,0.004246981348842382,0.1227332204580307,0.1464366316795349,0.95,0.0,0.142,0.2,-0.0
412,2013-03-19 14:00:00,0.016827046871185303,0.16177166998386383,0.10656396299600601,0.225,0.0,0.113,0.2,-0.0
413,2013-03-19 14:30:00,0.19385866820812225,0.0,0.1786261647939682,0.619,0.0,0.023,0.2,-0.0
414,2013-03-19 15:00:00,0.0550445057451725,0.17732053995132446,0.20000000298023224,1.35,0.0,0.115,0.2,-0.0
415,2013-03-19 15:30:00,0.007229335606098175,0.0,0.18187089264392853,1.506,0.0,0.044,0.2,-0.0
416,2013-03-19 16:00:00,0.005858909338712692,0.0,0.20000000298023224,0.669,0.0,0.073,0.2,-0.0
417,2013-03-19 16:30:00,0.035036198794841766,0.08459518849849701,0.20000000298023224,0.275,0.0,0.085,0.2,-0.0
418,2013-03-19 17:00:00,0.03507815673947334,0.07303763926029205,0.187369704246521,0.975,0.0,0.04,0.2,-0.0
419,2013-03-19 17:30:00,0.03685595095157623,0.163369819521904,0.068409763276577,0.525,0.0,0.276,0.2,-0.0
420,2013-03-19 18:00:00,0.06371311098337173,0.1794986128807068,0.20000000298023224,0.25,0.0,0.232,0.1542868919968605,-0.0
421,2013-03-19 18:30:00,0.11306684464216232,0.12476350367069244,0.1850765347480774,0.05,0.0,0.282,0.014923465251922619,-0.013826796457171428
422,2013-03-19 19:00:00,0.20000000298023224,0.014539696276187897,0.191295325756073,0.013,0.0,0.197,0.0,-0.001540262045860293
423,2013-03-19 19:30:00,0.17310743033885956,0.06511567533016205,0.20000000298023224,0.0,0.0,0.134,0.06600000298023223,-0.0
424,2013-03-19 20:00:00,0.1680207997560501,0.12319698184728622,0.19592499732971191,0.0,0.0,0.259,0.0,-0.017030250720977788
425,2013-03-19 20:30:00,0.20000000298023224,0.009937481954693794,0.19873470067977905,0.0,0.0,0.188,0.010734700679779052,-0.0
426,2013-03-19 21:00:00,0.15746542811393738,0.08032535761594772,0.20000000298023224,0.0,0.0,0.182,0.018000002980232244,-0.0
427,2013-03-19 21:30:00,0.17410627007484436,0.10372866690158844,0.1958148330450058,0.0,0.0,0.235,0.0,-0.01057999507784843
428,2013-03-19 22:00:00,0.19382639229297638,0.01879458874464035,0.18983490765094757,0.0,0.0,0.057,0.13283490765094758,-0.0
429,2013-03-19 22:30:00,0.16269056499004364,0.09201405197381973,0.13585756719112396,0.0,0.0,0.211,0.0,-0.02028845685839653
430,2013-03-19 23:00:00,0.05399707332253456,0.05467846989631653,0.19652944803237915,0.0,0.0,0.7659999999999999,0.0,-0.16852023590326307
431,2013-03-19 23:30:00,0.07839224487543106,0.05003808066248894,0.19949908554553986,0.0,0.0,0.619,0.0,-0.12677552868157627
432,2013-03-20 00:00:00,0.10294006764888763,0.06204330921173096,0.20000000298023224,0.0,0.0,0.19,0.0,-0.014051692682504656
433,2013-03-20 00:30:00,0.017757009714841843,0.0818270668387413,0.20000000298023224,0.0,0.0,0.029,0.08917293614149094,-0.0
434,2013-03-20 01:00:00,0.11667449027299881,0.08409799635410309,0.11791183799505234,0.0,1.069,0.097,0.05535909450054169,-0.12970861583590507
435,2013-03-20 01:30:00,0.11323373764753342,0.005009714048355818,0.09402524679899216,0.0,1.238,0.052000000000000005,0.0,-0.12893844672493637
436,2013-03-20 02:00:00,0.11207682639360428,0.003419801825657487,0.15314731001853943,0.0,1.263,0.059,0.0,-0.1272572491807118
437,2013-03-20 02:30:00,0.08576622605323792,0.010748816654086113,0.20000000298023224,0.0,0.35600000000000004,0.08900000000000001,0.0,-0.0407048813673854
438,2013-03-20 03:00:00,0.046228282153606415,0.06891433149576187,0.06789769232273102,0.0,0.588,0.126,0.0010166391730308533,-0.09292166391730308
439,2013-03-20 03:30:00,0.017386985942721367,0.10009787231683731,0.13077720999717712,0.0,0.619,0.8009999999999999,0.0,-0.275102066231966
440,2013-03-20 04:00:00,0.09992701560258865,0.0033777521457523108,0.03638724237680435,0.0,0.0,0.6,0.0,-0.15308743763761595
441,2013-03-20 04:30:00,0.19942758977413177,0.004953113850206137,0.20000000298023224,0.0,0.0,0.094,0.1010468891300261,-0.0
442,2013-03-20 05:00:00,0.19480383396148682,0.11993508040904999,0.1809084415435791,0.0,0.981,0.15,0.01909155845642091,-0.11271204171255231
443,2013-03-20 05:30:00,0.19344227015972137,0.0,0.20000000298023224,0.0,0.0,0.733,0.0,-0.1439099991953373
444,2013-03-20 06:00:00,0.07353799790143967,0.024220693856477737,0.20000000298023224,0.0,0.0,0.7140000000000001,0.0,-0.1453195865365863
445,2013-03-20 06:30:00,0.07812976092100143,0.03679082542657852,0.20000000298023224,0.0,0.0,0.141,0.02220917755365373,-0.0
446,2013-03-20 07:00:00,0.1304209679365158,0.09028644859790802,0.20000000298023224,0.0,0.0,0.121,0.0,-0.00304734031677246
447,2013-03-20 07:30:00,0.10171353071928024,0.0709306001663208,0.20000000298023224,0.006,0.0,0.024,0.10506940281391144,-0.0
448,2013-03-20 08:00:00,0.13558050990104675,0.07766266912221909,0.16124019026756287,0.025,0.0,0.5589999999999999,0.038759809732437145,-0.09060154681026934
449,2013-03-20 08:30:00,0.13248801231384277,0.13580381870269775,0.17376609146595,0.038,0.0,0.401,0.0,-0.06135315530419351
450,2013-03-20 09:00:00,0.11453979462385178,0.04730124771595001,0.03930678591132164,0.081,0.0,0.132,0.04169321408867836,-0.02502716780394316
451,2013-03-20 09:30:00,0.1917407363653183,0.11781740933656693,0.10651811212301254,0.338,0.0,0.084,0.2,-0.0
452,2013-03-20 10:00:00,0.06279613077640533,0.19521240890026093,0.1955844759941101,0.438,0.0,0.029,0.2,-0.0
453,2013-03-20 10:30:00,0.062437959015369415,0.20000000298023224,0.20000000298023224,0.731,0.0,0.136,0.2,-0.0
454,2013-03-20 11:00:00,0.034542329609394073,0.09889444708824158,0.1655711829662323,0.831,0.0,0.056,0.2,-0.0
455,2013-03-20 11:30:00,0.03404553234577179,0.1375984400510788,0.09475148469209671,1.094,0.0,0.079,0.2,-0.0
456,2013-03-20 12:00:00,0.014215083792805672,0.19844570755958557,0.07051758468151093,1.481,0.0,0.142,0.2,-0.0
457,2013-03-20 12:30:00,0.0894845575094223,0.015662483870983124,0.19182519614696503,0.906,0.0,0.378,0.2,-0.0
458,2013-03-20 13:00:00,0.20000000298023224,0.14195910096168518,0.19922710955142975,0.988,0.0,0.171,0.2,-0.0
459,2013-03-20 13:30:00,0.09534036368131638,0.10410167276859283,0.07775643467903137,0.894,0.0,0.138,0.2,-0.0
460,2013-03-20 14:00:00,0.02701212652027607,0.18524502217769623,0.08881425112485886,0.956,0.0,0.326,0.2,-0.0
461,2013-03-20 14:30:00,0.20000000298023224,0.0513388067483902,0.17522656917572021,0.738,0.0,0.23,0.2,-0.0
462,2013-03-20 15:00:00,0.13590313494205475,0.13803541660308838,0.16666920483112335,0.506,0.0,0.45,0.12009686505794526,-0.0
463,2013-03-20 15:30:00,0.11358211189508438,0.15742464363574982,0.19336341321468353,0.381,0.0,0.7070000000000001,0.006636586785316478,-0.02333135577499868
464,2013-03-20 16:00:00,0.15617875754833221,0.01753450185060501,0.20000000298023224,0.55,0.0,0.624,0.0,-0.008148263733386982
465,2013-03-20 16:30:00,0.20000000298023224,0.12067355960607529,0.20000000298023224,0.8690000000000001,0.0,0.645,0.2,-0.0
466,2013-03-20 17:00:00,0.03798334300518036,0.17156349122524261,0.19005191326141357,0.894,0.0,0.153,0.2,-0.0
467,2013-03-20 17:30:00,0.0293581485748291,0.14759038388729095,0.06278620660305023,0.481,0.0,0.078,0.2,-0.0
468,2013-03-20 18:00:00,0.06981544196605682,0.19422028958797455,0.20000000298023224,0.194,0.0,0.131,0.19318456101417542,-0.0
469,2013-03-20 18:30:00,0.1971408873796463,0.0,0.19750972092151642,0.1,0.0,1.031,0.0024902790784835926,-0.22320220682501793
470,2013-03-20 19:00:00,0.052924953401088715,0.17887967824935913,0.18934091925621033,0.019,0.0,0.314,0.0,-0.03365795180082321
471,2013-03-20 19:30:00,0.056388504803180695,0.029139632359147072,0.1005634143948555,0.0,0.0,0.16899999999999998,0.0,-0.018477878113389013
472,2013-03-20 20:00:00,0.07147414982318878,0.06284472346305847,0.20000000298023224,0.0,0.0,0.177,0.023000002980232248,-0.0
473,2013-03-20 20:30:00,0.16780051589012146,0.10807973891496658,0.20000000298023224,0.0,0.0,0.26,0.0,-0.016199999195337298
474,2013-03-20 21:00:00,0.19363541901111603,0.014551203697919846,0.20000000298023224,0.0,0.0,0.163,0.03700000298023223,-0.0
475,2013-03-20 21:30:00,0.15160775184631348,0.12018115073442459,0.20000000298023224,0.0,0.0,0.307,0.0,-0.028889999195337294
476,2013-03-20 22:00:00,0.1640649437904358,0.031133808195590973,0.20000000298023224,0.0,0.0,0.233,0.0,-0.0089099991953373
477,2013-03-20 22:30:00,0.18128789961338043,0.029522299766540527,0.20000000298023224,0.0,0.0,0.306,0.0,-0.028619999195337295
478,2013-03-20 23:00:00,0.15800820291042328,0.03949778154492378,0.20000000298023224,0.0,0.0,0.821,0.0,-0.17833440021246671
479,2013-03-20 23:30:00,0.0472378134727478,0.06316152215003967,0.19800573587417603,0.0,0.0,0.6629999999999999,0.0,-0.14260206229448316
480,2013-03-21 00:00:00,0.12358441948890686,0.07273026555776596,0.18817639350891113,0.0,0.0,0.102,0.013446127951145179,-0.0
481,2013-03-21 00:30:00,0.09907456487417221,0.0944952666759491,0.0950457751750946,0.0,0.0,0.146,0.01289561945199967,-0.03927136270523071
482,2013-03-21 01:00:00,0.05227365717291832,0.10731484740972519,0.19942763447761536,0.0,1.075,0.142,0.0,-0.13662872129321096
483,2013-03-21 01:30:00,0.049801141023635864,0.034882426261901855,0.20000000298023224,0.0,1.231,0.172,0.0,-0.15302824232816697
484,2013-03-21 02:00:00,0.134023517370224,0.031775325536727905,0.19860242307186127,0.0,1.256,0.115,0.0,-0.13996729024648666
485,2013-03-21 02:30:00,0.06731441617012024,0.02348507195711136,0.19690531492233276,0.0,0.831,0.544,0.0,-0.21263797570347787
486,2013-03-21 03:00:00,0.17786403000354767,0.0033915594685822725,0.08834134787321091,0.0,0.16899999999999998,0.207,0.0,-0.06429502115953714
487,2013-03-21 03:30:00,0.08643574267625809,0.09569498896598816,0.19198431074619293,0.0,1.038,0.868,0.0,-0.32853106782197955
488,2013-03-21 04:00:00,0.18492692708969116,0.010380798019468784,0.04948257654905319,0.0,0.0,0.606,0.0,-0.15306251979701221
489,2013-03-21 04:30:00,0.1863611340522766,0.0051072887144982815,0.20000000298023224,0.0,0.0,0.096,0.09889271426573396,-0.0
490,2013-03-21 05:00:00,0.16124024987220764,0.12596800923347473,0.13629251718521118,0.0,0.6940000000000001,0.156,0.06370748281478883,-0.09026609205797315
491,2013-03-21 05:30:00,0.0,0.10343887656927109,0.060986682772636414,0.0,0.3,1.4480000000000002,0.1061596766114235,-0.42520521937966355
492,2013-03-21 06:00:00,0.008536440320312977,0.20000000298023224,0.0,0.0,0.0,1.264,0.2,-0.34251193562030796
493,2013-03-21 06:30:00,0.0,0.05767681822180748,0.013384894467890263,0.0,0.0,0.09,0.18661510553210975,-0.028729192375391725
494,2013-03-21 07:00:00,0.10274676233530045,0.05998267978429794,0.16127388179302216,0.0,0.0,0.099,0.06778710915148259,-0.0
495,2013-03-21 07:30:00,0.14170245826244354,0.18923358619213104,0.13091886043548584,0.006,0.0,0.025,0.2,-0.0
496,2013-03-21 08:00:00,0.19511759281158447,0.07114248722791672,0.18631574511528015,0.025,0.0,0.256,0.01368425488471986,-0.03802322037041188
497,2013-03-21 08:30:00,0.01137102022767067,0.07552849501371384,0.15871107578277588,0.044,0.0,0.28800000000000003,0.0,-0.026098185000121607
498,2013-03-21 09:00:00,0.07136400043964386,0.02548038214445114,0.01714618131518364,0.069,0.0,0.158,0.051853818684816366,-0.03803053104490042
499,2013-03-21 09:30:00,0.20000000298023224,0.009444491937756538,0.10426819324493408,0.28800000000000003,0.0,0.059,0.2,-0.0
500,2013-03-21 10:00:00,0.03365905210375786,0.13175617158412933,0.17986539006233215,0.463,0.0,0.067,0.2,-0.0
501,2013-03-21 10:30:00,0.04482533782720566,0.20000000298023224,0.19655734300613403,0.713,0.0,0.105,0.2,-0.0
502,2013-03-21 11:00:00,0.01689620316028595,0.05515710264444351,0.18552255630493164,0.8190000000000001,0.0,0.079,0.2,-0.0
503,2013-03-21 11:30:00,0.02325393073260784,0.09992121160030365,0.16473707556724548,1.188,0.0,0.179,0.2,-0.0
504,2013-03-21 12:00:00,0.17361325025558472,0.0004153624176979065,0.20000000298023224,1.288,0.0,0.036000000000000004,0.2,-0.0
505,2013-03-21 12:30:00,0.0,0.04565488547086716,0.20000000298023224,1.544,0.0,0.101,0.2,-0.0
506,2013-03-21 13:00:00,0.0,0.0,0.20000000298023224,1.575,0.0,0.056,0.2,-0.0
507,2013-03-21 13:30:00,0.0,0.0,0.20000000298023224,1.288,0.0,0.069,0.2,-0.0
508,2013-03-21 14:00:00,0.0,0.014798473566770554,0.1988387405872345,1.281,0.0,0.156,0.2,-0.0
509,2013-03-21 14:30:00,0.07973777502775192,0.0,0.1970885843038559,1.081,0.0,0.127,0.2,-0.0
510,2013-03-21 15:00:00,0.018289411440491676,0.17925360798835754,0.1647626906633377,1.144,0.0,0.173,0.2,-0.0
511,2013-03-21 15:30:00,0.1530270278453827,0.012547998689115047,0.16312438249588013,0.913,0.0,0.14,0.2,-0.0
512,2013-03-21 16:00:00,0.02827918343245983,0.1824313849210739,0.12384707480669022,0.431,0.0,0.162,0.2,-0.0
513,2013-03-21 16:30:00,0.06760908663272858,0.19924163818359375,0.19678190350532532,0.35600000000000004,0.0,0.196,0.2,-0.0
514,2013-03-21 17:00:00,0.05279309302568436,0.1915118247270584,0.1957191526889801,0.3,0.0,0.108,0.2,-0.0
515,2013-03-21 17:30:00,0.04090682417154312,0.18368615210056305,0.14955449104309082,0.263,0.0,0.202,0.2,-0.0
516,2013-03-21 18:00:00,0.044211797416210175,0.19418004155158997,0.12989363074302673,0.1,0.0,0.055,0.2,-0.0
517,2013-03-21 18:30:00,0.12211751937866211,0.0,0.1696603000164032,0.044,0.0,0.165,0.035,-0.0
518,2013-03-21 19:00:00,0.17759892344474792,0.08926978707313538,0.17918235063552856,0.019,0.0,0.183,0.0,-0.0010307653284072865
519,2013-03-21 19:30:00,0.11148495227098465,0.07782132923603058,0.19648529589176178,0.0,0.0,0.195,0.0014852958917617731,-0.0
520,2013-03-21 20:00:00,0.08682475239038467,0.049501821398735046,0.19767801463603973,0.0,0.0,0.16399999999999998,0.033678014636039755,-0.0
521,2013-03-21 20:30:00,0.1498797982931137,0.09066054970026016,0.19145822525024414,0.0,0.0,0.254,0.0,-0.016886279182434086
522,2013-03-21 21:00:00,0.18855035305023193,0.008786031976342201,0.19172590970993042,0.0,0.0,0.173,0.018725909709930433,-0.0
523,2013-03-21 21:30:00,0.1321752369403839,0.0852709412574768,0.18513651192188263,0.0,0.0,0.16,0.025136511921882626,-0.0
524,2013-03-21 22:00:00,0.14002789556980133,0.0972745344042778,0.18247517943382263,0.0,0.0,0.104,0.07847517943382264,-0.0
525,2013-03-21 22:30:00,0.1361987292766571,0.11612612754106522,0.08852116763591766,0.0,0.0,0.156,0.0,-0.01821928473830223
526,2013-03-21 23:00:00,0.09532899409532547,0.0723649114370346,0.1678907424211502,0.0,0.0,0.8079999999999999,0.0,-0.1923680256342888
527,2013-03-21 23:30:00,0.14018669724464417,0.023908859118819237,0.1925334930419922,0.0,0.0,0.598,0.0,-0.1159313488407433
528,2013-03-22 00:00:00,0.10264968872070312,0.04092756286263466,0.20000000298023224,0.0,0.0,0.156,0.00307244011759758,-0.0
529,2013-03-22 00:30:00,0.128260537981987,0.07676227390766144,0.20000000298023224,0.0,0.0,0.067,0.0562377290725708,-0.0
530,2013-03-22 01:00:00,0.1125660091638565,0.07006490975618362,0.07216719537973404,0.0,1.081,0.058,0.05413544344902038,-0.12354977143764495
531,2013-03-22 01:30:00,0.13300344347953796,0.0,0.08325424790382385,0.0,1.25,0.107,0.0,-0.14556457520961763
532,2013-03-22 02:00:00,0.10686531662940979,0.006643979344516993,0.08336243033409119,0.0,0.763,0.023,0.0,-0.07483815490104259
533,2013-03-22 02:30:00,0.07810184359550476,0.03527899831533432,0.16932711005210876,0.0,0.131,0.128,0.0,-0.033737009831070905
534,2013-03-22 03:00:00,0.07042734324932098,0.0838799849152565,0.19989189505577087,0.0,1.0,0.139,0.0,-0.12592880898594858
535,2013-03-22 03:30:00,0.19976654648780823,0.006492628715932369,0.19500629603862762,0.0,0.0,0.77,0.0,-0.1570013098228723
536,2013-03-22 04:00:00,0.06049250811338425,0.04225408658385277,0.19305919110774994,0.0,0.0,0.644,0.0,-0.1331626217785478
537,2013-03-22 04:30:00,0.11995096504688263,0.04576530307531357,0.19627435505390167,0.0,0.0,0.066,0.0845090519785881,-0.0
538,2013-03-22 05:00:00,0.15652301907539368,0.12931489944458008,0.10701224207878113,0.0,0.938,0.255,0.09298775792121888,-0.1417820761322975
539,2013-03-22 05:30:00,0.17063789069652557,0.13972167670726776,0.06013617664575577,0.0,0.0,0.8140000000000001,0.13986382335424424,-0.18348147429406644
540,2013-03-22 06:00:00,0.11349400877952576,0.18485361337661743,0.09117201715707779,0.0,0.0,0.6990000000000001,0.10882798284292222,-0.18155049559056763
541,2013-03-22 06:30:00,0.047674212604761124,0.07905358076095581,0.028095489367842674,0.0,0.0,0.049,0.15978607423603536,-0.018325809139311318
542,2013-03-22 07:00:00,0.20000000298023224,0.06020288169384003,0.19420701265335083,0.0,0.0,0.107,0.11322496983408929,-0.0
543,2013-03-22 07:30:00,0.20000000298023224,0.05903806909918785,0.17588594555854797,0.006,0.0,0.097,0.02222496983408931,-0.0
544,2013-03-22 08:00:00,0.12596112489700317,0.07738664746284485,0.08377476036548615,0.05,0.0,0.174,0.06583685693144803,-0.04525520951628685
545,2013-03-22 08:30:00,0.20000000298023224,0.02275778539478779,0.15178652107715607,0.069,0.0,0.422,0.0,-0.07295763930916786
546,2013-03-22 09:00:00,0.10770177096128464,0.0714028924703598,0.017324794083833694,0.075,0.0,0.04,0.0576752059161663,-0.006122305597364903
547,2013-03-22 09:30:00,0.07393723726272583,0.09869103878736496,0.06323286890983582,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.055884018540382385,0.18801216781139374,0.19904886186122894,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.058035023510456085,0.19790631532669067,0.20000000298023224,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.049216847866773605,0.12209073454141617,0.19139361381530762,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.03229425475001335,0.07322973012924194,0.19624336063861847,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.02133771777153015,0.18737463653087616,0.05582303926348686,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.07467970252037048,0.003834429429844022,0.17906774580478668,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.1569722294807434,0.0024099480360746384,0.18013310432434082,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.010642449371516705,0.14617633819580078,0.08952893316745758,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.20000000298023224,0.09393622726202011,0.17828457057476044,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.09629588574171066,0.10931465029716492,0.020945921540260315,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.057215265929698944,0.11569587141275406,0.1931772232055664,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.04596972465515137,0.04162713885307312,0.17817896604537964,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.04053438827395439,0.054418206214904785,0.18666476011276245,0.319,0.0,0.158,0.2,-0.0
561,2013-03-22 16:30:00,0.04545191302895546,0.17761409282684326,0.19556072354316711,0.094,0.0,0.244,0.004548086971044557,-0.0
562,2013-03-22 17:00:00,0.1970377415418625,0.10063137859106064,0.19237439334392548,0.25,0.0,0.259,0.2,-0.0
563,2013-03-22 17:30:00,0.04964485391974449,0.1784646213054657,0.17308832705020905,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.06261894851922989,0.16909249126911163,0.1927821785211563,0.2,0.0,0.16399999999999998,0.17338105148077015,-0.0
565,2013-03-22 18:30:00,0.19866825640201569,0.0,0.19521711766719818,0.081,0.0,0.157,0.06961894851922987,-0.0
566,2013-03-22 19:00:00,0.14503052830696106,0.03035547398030758,0.0763995423913002,0.006,0.0,0.546,0.0,-0.12679212355434896
567,2013-03-22 19:30:00,0.16927073895931244,0.0,0.19021083414554596,0.0,0.0,0.365,0.0,-0.047193074780702594
568,2013-03-22 20:00:00,0.1495782434940338,0.03833962604403496,0.19387534260749817,0.0,0.0,0.269,0.0,-0.0202836574959755
569,2013-03-22 20:30:00,0.19682404398918152,0.0,0.19516807794570923,0.0,0.0,0.182,0.013168077945709233,-0.0
570,2013-03-22 21:00:00,0.13333387672901154,0.05887231230735779,0.19558781385421753,0.0,0.0,0.226,0.0,-0.00821129025936127
571,2013-03-22 21:30:00,0.17779844999313354,0.006075001321732998,0.20000000298023224,0.0,0.0,0.249,0.0,-0.013229999195337296
572,2013-03-22 22:00:00,0.1941671371459961,0.006519148126244545,0.20000000298023224,0.0,0.0,0.096,0.10400000298023224,-0.0
573,2013-03-22 22:30:00,0.18753263354301453,0.09827690571546555,0.15638065338134766,0.0,0.0,0.268,0.0,-0.03013722358703614
574,2013-03-22 23:00:00,0.1389630138874054,0.02212836779654026,0.20000000298023224,0.0,0.0,0.899,0.0,-0.1947046585004032
575,2013-03-22 23:30:00,0.07143694907426834,0.023065024986863136,0.20000000298023224,0.0,0.0,0.713,0.0,-0.14473755594179033
576,2013-03-23 00:00:00,0.057232219725847244,0.02820424921810627,0.20000000298023224,0.0,0.0,0.132,0.03979575376212596,-0.0
577,2013-03-23 00:30:00,0.131350576877594,0.1554833948612213,0.12595291435718536,0.0,0.0,0.211,0.06932623426616191,-0.0599230480504036
578,2013-03-23 01:00:00,0.04625843092799187,0.1593433916568756,0.11283853650093079,0.0,1.081,0.125,0.08716146349906922,-0.12036573236882686
579,2013-03-23 01:30:00,0.0691487193107605,0.12725737690925598,0.10382988303899765,0.0,1.256,0.163,0.09617011696100236,-0.14938504208683967
580,2013-03-23 02:00:00,0.13214339315891266,0.14289845526218414,0.013164879754185677,0.0,1.156,0.207,0.18683512024581433,-0.16369738094300032
581,2013-03-23 02:30:00,0.18461228907108307,0.10558353364467621,0.0,0.0,0.0,0.103,0.2,-0.03573537741363049
582,2013-03-23 03:00:00,0.11072591692209244,0.11669552326202393,0.14394031465053558,0.0,1.038,0.294,0.05605968534946443,-0.18045552086114885
583,2013-03-23 03:30:00,0.16476432979106903,0.14010339975357056,0.010766630992293358,0.0,0.125,0.853,0.18539645411074163,-0.25574367687612776
584,2013-03-23 04:00:00,0.20000000298023224,0.1955733448266983,0.0,0.0,0.0,0.624,0.2,-0.18511662530481818
585,2013-03-23 04:30:00,0.05957303196191788,0.19363605976104736,0.022311650216579437,0.0,0.0,0.14400000000000002,0.17768834978342057,-0.056012440954446796
586,2013-03-23 05:00:00,0.08917941898107529,0.13566865026950836,0.07619417458772659,0.0,0.956,0.16399999999999998,0.12380582541227342,-0.1413651175248623
587,2013-03-23 05:30:00,0.13009347021579742,0.13205403089523315,0.009797057136893272,0.0,0.0,0.7859999999999999,0.19020294286310674,-0.2040845286373794
588,2013-03-23 06:00:00,0.06900932639837265,0.10863438248634338,0.1177799329161644,0.0,0.0,0.6859999999999999,0.08222006708383561,-0.17746029053002596
589,2013-03-23 06:30:00,0.04450494050979614,0.100677490234375,0.023949705064296722,0.0,0.0,0.139,0.1589478522539139,-0.04520277851700784
590,2013-03-23 07:00:00,0.0891752541065216,0.15906992554664612,0.1253637820482254,0.0,0.0,0.15,0.07463621795177461,-0.027432498961687087
591,2013-03-23 07:30:00,0.05081562697887421,0.07237404584884644,0.10874233394861221,0.013,0.0,0.061,0.05126792985200884,-0.00665056221306324
592,2013-03-23 08:00:00,0.054244156926870346,0.052661530673503876,0.06799723953008652,0.044,0.0,0.878,0.07993222099542618,-0.2329193586087227
593,2013-03-23 08:30:00,0.09494180977344513,0.08452880382537842,0.09733179211616516,0.063,0.0,0.7559999999999999,0.045600428879261024,-0.17784041612863538
594,2013-03-23 09:00:00,0.031926341354846954,0.19651606678962708,0.0164166446775198,0.175,0.0,0.392,0.06111012555658818,-0.06277761810287834
595,2013-03-23 09:30:00,0.14891977608203888,0.18637615442276,0.021114513278007507,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.03985595703125,0.1666368842124939,0.20000000298023224,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.05404376983642578,0.20000000298023224,0.20000000298023224,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.058183204382658005,0.19849051535129547,0.20000000298023224,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.03909767419099808,0.09185205399990082,0.10611709952354431,1.15,0.0,0.392,0.2,-0.0
