,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
464,2013-03-20 16:00:00,0.07628341764211655,0.433820515871048,1.5620501041412354,0.55,0.0,0.624,1.4117666864991185,-0.0
465,2013-03-20 16:30:00,0.22161981463432312,0.5595229864120483,1.4160752296447754,0.8690000000000001,0.0,0.645,1.6,-0.0
466,2013-03-20 17:00:00,0.26341283321380615,0.5505613684654236,1.183897614479065,0.894,0.0,0.153,1.6,-0.0
467,2013-03-20 17:30:00,0.08909209072589874,1.600000023841858,1.0501729249954224,0.481,0.0,0.078,1.6,-0.0
468,2013-03-20 18:00:00,0.07550840079784393,1.5995280742645264,1.0304508209228516,0.194,0.0,0.131,1.587491599202156,-0.0
469,2013-03-20 18:30:00,0.6773329377174377,0.5817403793334961,1.4403716325759888,0.1,0.0,1.031,0.5815084007978442,-0.0
470,2013-03-20 19:00:00,1.600000023841858,0.23585687577724457,1.600000023841858,0.019,0.0,0.314,1.2860000238418579,-0.0
471,2013-03-20 19:30:00,0.057032834738492966,0.6222195625305176,1.4875739812850952,0.0,0.0,0.16899999999999998,1.3185739812850952,-0.0
472,2013-03-20 20:00:00,0.06595702469348907,0.4054827094078064,1.5833806991577148,0.0,0.0,0.177,1.4063806991577148,-0.0
473,2013-03-20 20:30:00,0.06489907205104828,0.2741553485393524,1.600000023841858,0.0,0.0,0.26,1.340000023841858,-0.0
474,2013-03-20 21:00:00,0.08458445221185684,0.4749751389026642,1.600000023841858,0.0,0.0,0.163,1.4370000238418579,-0.0
475,2013-03-20 21:30:00,0.05704856291413307,0.1888161301612854,1.600000023841858,0.0,0.0,0.307,1.293000023841858,-0.0
476,2013-03-20 22:00:00,0.08222682774066925,0.6053730249404907,1.5702893733978271,0.0,0.0,0.233,1.337289373397827,-0.0
477,2013-03-20 22:30:00,0.02008039318025112,0.4561564028263092,1.600000023841858,0.0,0.0,0.306,1.2940000238418579,-0.0
478,2013-03-20 23:00:00,0.02044912986457348,0.6064250469207764,1.5612928867340088,0.0,0.0,0.821,0.7845749053955082,-0.0
479,2013-03-20 23:30:00,1.600000023841858,0.0,1.5813982486724854,0.0,0.0,0.6629999999999999,0.9183982486724854,-0.0
480,2013-03-21 00:00:00,1.600000023841858,0.015975385904312134,1.600000023841858,0.0,0.0,0.102,1.4820246379375457,-0.0
481,2013-03-21 00:30:00,0.022287961095571518,0.1908874809741974,1.600000023841858,0.0,0.0,0.146,1.4990632669925694,-0.0
482,2013-03-21 01:00:00,0.06270182132720947,0.2883674204349518,1.600000023841858,0.0,1.075,0.142,0.2965060694217675,-0.0
483,2013-03-21 01:30:00,0.051104992628097534,0.0,1.600000023841858,0.0,1.231,0.172,0.19700002384185783,-0.0
484,2013-03-21 02:00:00,0.020556090399622917,0.0,1.590739130973816,0.0,1.256,0.115,0.21973913097381592,-0.0
485,2013-03-21 02:30:00,0.006165101658552885,0.0,1.600000023841858,0.0,0.831,0.544,0.2250000238418579,-0.0
486,2013-03-21 03:00:00,0.021324975416064262,0.0,1.5568385124206543,0.0,0.16899999999999998,0.207,1.1808385124206542,-0.0
487,2013-03-21 03:30:00,0.06353386491537094,0.503503143787384,1.515694499015808,0.0,1.038,0.868,0.08430550098419198,-0.014981130795478722
488,2013-03-21 04:00:00,0.04427850991487503,0.04223111271858215,1.5050616264343262,0.0,0.0,0.606,0.856830513715744,-0.0
489,2013-03-21 04:30:00,1.600000023841858,0.0840534195303917,1.5403140783309937,0.0,0.0,0.096,1.3602606588006019,-0.0
490,2013-03-21 05:00:00,0.07595131546258926,0.5006107091903687,1.600000023841858,0.0,0.6940000000000001,0.156,0.7288679970502856,-0.0
491,2013-03-21 05:30:00,0.0905093178153038,0.02282242849469185,1.5837327241897583,0.0,0.3,1.4480000000000002,0.0,-0.05051422016233212
492,2013-03-21 06:00:00,0.04213756322860718,0.054938994348049164,1.5863207578659058,0.0,0.0,1.264,0.2673817635178566,-0.0
493,2013-03-21 06:30:00,0.06512457877397537,0.06188378483057022,1.600000023841858,0.0,0.0,0.09,1.4481162390112876,-0.0
494,2013-03-21 07:00:00,0.03428114578127861,0.3606879413127899,1.600000023841858,0.0,0.0,0.099,1.444079604506493,-0.0
495,2013-03-21 07:30:00,0.028097840026021004,0.4648894965648651,1.5852973461151123,0.006,0.0,0.025,1.4099512944221493,-0.0
496,2013-03-21 08:00:00,0.004598572384566069,0.5342377424240112,1.600000023841858,0.025,0.0,0.256,1.20106397541985,-0.0
497,2013-03-21 08:30:00,0.0,0.6809200644493103,1.600000023841858,0.044,0.0,0.28800000000000003,1.356000023841858,-0.0
498,2013-03-21 09:00:00,0.033465541899204254,0.5449882745742798,1.5010777711868286,0.069,0.0,0.158,1.3786122292876244,-0.0
499,2013-03-21 09:30:00,0.5003578066825867,0.44732850790023804,1.243125557899475,0.28800000000000003,0.0,0.059,1.6,-0.0
500,2013-03-21 10:00:00,0.15550795197486877,0.9076012969017029,1.4098912477493286,0.463,0.0,0.067,1.6,-0.0
501,2013-03-21 10:30:00,0.03481295332312584,1.600000023841858,0.9419270157814026,0.713,0.0,0.105,1.6,-0.0
502,2013-03-21 11:00:00,0.011728867888450623,1.600000023841858,0.7268670797348022,0.8190000000000001,0.0,0.079,1.6,-0.0
503,2013-03-21 11:30:00,0.03366822376847267,1.600000023841858,0.7744366526603699,1.188,0.0,0.179,1.6,-0.0
504,2013-03-21 12:00:00,0.0,1.600000023841858,0.8677572011947632,1.288,0.0,0.036000000000000004,1.6,-0.0
505,2013-03-21 12:30:00,0.0,1.600000023841858,0.8842114806175232,1.544,0.0,0.101,1.6,-0.0
506,2013-03-21 13:00:00,0.0,1.600000023841858,0.8176212310791016,1.575,0.0,0.056,1.6,-0.0
507,2013-03-21 13:30:00,0.0,1.600000023841858,0.8250640630722046,1.288,0.0,0.069,1.6,-0.0
508,2013-03-21 14:00:00,0.0,1.600000023841858,0.826517641544342,1.281,0.0,0.156,1.6,-0.0
509,2013-03-21 14:30:00,0.0,1.600000023841858,0.7698231935501099,1.081,0.0,0.127,1.6,-0.0
510,2013-03-21 15:00:00,0.0,1.600000023841858,0.793822705745697,1.144,0.0,0.173,1.6,-0.0
511,2013-03-21 15:30:00,0.0,1.600000023841858,0.8683713674545288,0.913,0.0,0.14,1.6,-0.0
512,2013-03-21 16:00:00,0.0,1.600000023841858,0.7833939790725708,0.431,0.0,0.162,1.6,-0.0
513,2013-03-21 16:30:00,0.0358186736702919,1.1235660314559937,1.0123244524002075,0.35600000000000004,0.0,0.196,1.6,-0.0
514,2013-03-21 17:00:00,0.20119863748550415,0.6875053644180298,1.2011598348617554,0.3,0.0,0.108,1.5908013625144959,-0.0
515,2013-03-21 17:30:00,0.27910131216049194,0.6708607077598572,1.3542370796203613,0.263,0.0,0.202,1.4071986374855043,-0.0
516,2013-03-21 18:00:00,0.4803506135940552,0.39294004440307617,1.0308716297149658,0.1,0.0,0.055,1.4521986374855045,-0.0
517,2013-03-21 18:30:00,0.511695921421051,0.3817247450351715,1.241444706916809,0.044,0.0,0.165,1.3311986374855045,-0.0
518,2013-03-21 19:00:00,0.21786275506019592,0.27084729075431824,1.0391740798950195,0.019,0.0,0.183,1.1671986374855043,-0.0
519,2013-03-21 19:30:00,0.4733922481536865,0.6318690180778503,0.8674362897872925,0.0,0.0,0.195,0.9721986374855043,-0.0
520,2013-03-21 20:00:00,0.8136773109436035,0.08785351365804672,0.9865615367889404,0.0,0.0,0.16399999999999998,0.8225615367889405,-0.0
521,2013-03-21 20:30:00,0.7420826554298401,0.08386106044054031,1.186732292175293,0.0,0.0,0.254,0.932732292175293,-0.0
522,2013-03-21 21:00:00,0.7082681059837341,0.01871795579791069,1.0776174068450928,0.0,0.0,0.173,0.9046174068450927,-0.0
523,2013-03-21 21:30:00,0.774383544921875,0.046876922249794006,1.1260957717895508,0.0,0.0,0.16,0.9660957717895508,-0.0
524,2013-03-21 22:00:00,0.7997395992279053,0.09025897830724716,1.0338127613067627,0.0,0.0,0.104,0.9298127613067627,-0.0
525,2013-03-21 22:30:00,0.9589108824729919,0.07618314772844315,1.2563506364822388,0.0,0.0,0.156,1.1003506364822389,-0.0
526,2013-03-21 23:00:00,0.5415917634963989,0.9220628142356873,0.9648146033287048,0.0,0.0,0.8079999999999999,0.8692359127998354,-0.0
527,2013-03-21 23:30:00,1.5340704917907715,0.05835551396012306,1.568450689315796,0.0,0.0,0.598,0.9120951753556729,-0.0
528,2013-03-22 00:00:00,1.554381251335144,0.1319383978843689,1.5532174110412598,0.0,0.0,0.156,1.265279013156891,-0.0
529,2013-03-22 00:30:00,0.0,0.6391831040382385,1.5277247428894043,0.0,0.0,0.067,1.5632588696479799,-0.0
530,2013-03-22 01:00:00,0.02178231067955494,0.49334898591041565,1.502919316291809,0.0,1.081,0.058,0.097080683708191,-0.015105800406932856
531,2013-03-22 01:30:00,0.006027082912623882,0.04447751119732857,1.5006773471832275,0.0,1.25,0.107,0.09919983598589897,-0.0
532,2013-03-22 02:00:00,0.011903655715286732,0.030171960592269897,1.4208860397338867,0.0,0.763,0.023,0.6047140791416168,-0.0
533,2013-03-22 02:30:00,0.046662475913763046,0.012619794346392155,1.5159392356872559,0.0,0.131,0.128,1.2443194413408638,-0.0
534,2013-03-22 03:00:00,0.05044431611895561,0.6105167269706726,1.5135703086853027,0.0,1.0,0.139,0.5618443903476,-0.0
535,2013-03-22 03:30:00,0.05155543237924576,0.0,1.5688039064407349,0.0,0.0,0.77,0.7988039064407348,-0.0
536,2013-03-22 04:00:00,1.600000023841858,0.0224444679915905,1.600000023841858,0.0,0.0,0.644,0.9335555558502674,-0.0
537,2013-03-22 04:30:00,1.600000023841858,0.030312731862068176,1.600000023841858,0.0,0.0,0.066,1.5036872919797897,-0.0
538,2013-03-22 05:00:00,0.0,0.2927505373954773,1.600000023841858,0.0,0.938,0.255,0.3068749024868015,-0.0
539,2013-03-22 05:30:00,0.04201550781726837,0.0,1.600000023841858,0.0,0.0,0.8140000000000001,0.7860000238418579,-0.0
540,2013-03-22 06:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.6990000000000001,0.9010000238418578,-0.0
541,2013-03-22 06:30:00,1.600000023841858,0.0,1.5808255672454834,0.0,0.0,0.049,1.5318255672454835,-0.0
542,2013-03-22 07:00:00,0.0,0.15107867121696472,1.600000023841858,0.0,0.0,0.107,1.4782702181339265,-0.0
543,2013-03-22 07:30:00,0.0,0.3705427348613739,1.600000023841858,0.006,0.0,0.097,1.3819168527126313,-0.0
544,2013-03-22 08:00:00,0.0,0.5003969669342041,1.600000023841858,0.05,0.0,0.174,1.4117693514823915,-0.0
545,2013-03-22 08:30:00,0.015082348138093948,0.5327293276786804,1.600000023841858,0.069,0.0,0.422,1.231917675703764,-0.0
546,2013-03-22 09:00:00,0.0,0.5484256744384766,0.9595222473144531,0.075,0.0,0.04,1.266917675703764,-0.0
547,2013-03-22 09:30:00,0.3363055884838104,0.09571262449026108,1.1322919130325317,0.3,0.0,0.126,1.440917675703764,-0.0
548,2013-03-22 10:00:00,0.5121034383773804,0.4496018588542938,1.269235372543335,0.5,0.0,0.117,1.6,-0.0
549,2013-03-22 10:30:00,0.08539959043264389,1.5878773927688599,1.1353527307510376,0.669,0.0,0.024,1.6,-0.0
550,2013-03-22 11:00:00,0.07242302596569061,1.5709327459335327,0.9721709489822388,0.6559999999999999,0.0,0.123,1.6,-0.0
551,2013-03-22 11:30:00,0.036322057247161865,1.5422166585922241,0.9450469613075256,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,0.04691210016608238,1.4985597133636475,1.0408967733383179,1.45,0.0,0.067,1.6,-0.0
553,2013-03-22 12:30:00,0.011272165924310684,1.506608009338379,0.9433528184890747,1.494,0.0,0.111,1.6,-0.0
554,2013-03-22 13:00:00,0.0,1.5310133695602417,0.8629527688026428,1.175,0.0,0.032,1.6,-0.0
555,2013-03-22 13:30:00,0.0,1.5307368040084839,0.9621254801750183,0.9,0.0,0.353,1.6,-0.0
556,2013-03-22 14:00:00,0.0,1.5447841882705688,0.9099869132041931,0.906,0.0,0.179,1.6,-0.0
557,2013-03-22 14:30:00,0.0,1.600000023841858,0.8963290452957153,0.613,0.0,0.06,1.6,-0.0
558,2013-03-22 15:00:00,0.0,1.600000023841858,0.8791934251785278,0.6809999999999999,0.0,0.066,1.6,-0.0
559,2013-03-22 15:30:00,0.0,1.600000023841858,0.8886638879776001,0.644,0.0,0.134,1.6,-0.0
560,2013-03-22 16:00:00,0.047634873539209366,1.600000023841858,0.9790021181106567,0.319,0.0,0.158,1.6,-0.0
561,2013-03-22 16:30:00,0.5370553731918335,0.7482554912567139,1.5257492065429688,0.094,0.0,0.244,1.356,-0.0
562,2013-03-22 17:00:00,0.4880017042160034,0.3324507176876068,1.1379029750823975,0.25,0.0,0.259,1.585,-0.0
563,2013-03-22 17:30:00,0.7901937365531921,0.746024489402771,1.3798288106918335,0.425,0.0,0.166,1.4490000000000003,-0.0
564,2013-03-22 18:00:00,0.27557140588760376,1.600000023841858,0.9379602074623108,0.2,0.0,0.16399999999999998,1.587,-0.0
565,2013-03-22 18:30:00,0.6549020409584045,0.7485604286193848,1.3500531911849976,0.081,0.0,0.157,1.4560000000000002,-0.0
566,2013-03-22 19:00:00,0.6218647956848145,0.45466509461402893,1.2634613513946533,0.006,0.0,0.546,0.9160000000000001,-0.0
567,2013-03-22 19:30:00,1.572782278060913,0.095824234187603,1.5312517881393433,0.0,0.0,0.365,1.1662517881393433,-0.0
568,2013-03-22 20:00:00,0.027945823967456818,0.9217467904090881,1.0361378192901611,0.0,0.0,0.269,0.8972517881393433,-0.0
569,2013-03-22 20:30:00,0.5940669178962708,0.03525364026427269,1.1577390432357788,0.0,0.0,0.182,0.9757390432357789,-0.0
570,2013-03-22 21:00:00,0.7343513369560242,0.0,1.0465251207351685,0.0,0.0,0.226,0.8205251207351685,-0.0
571,2013-03-22 21:30:00,0.5595411062240601,0.0,1.1955244541168213,0.0,0.0,0.249,0.9465244541168213,-0.0
572,2013-03-22 22:00:00,0.6437351703643799,0.0,1.14338219165802,0.0,0.0,0.096,1.04738219165802,-0.0
573,2013-03-22 22:30:00,0.8071277737617493,0.1310848593711853,1.0240191221237183,0.0,0.0,0.268,0.7793821916580199,-0.0
574,2013-03-22 23:00:00,0.5425642728805542,0.0,1.1196285486221313,0.0,0.0,0.899,0.22062854862213133,-0.0
575,2013-03-22 23:30:00,1.560478687286377,0.0,1.5825049877166748,0.0,0.0,0.713,0.8695049877166748,-0.0
576,2013-03-23 00:00:00,1.5575554370880127,0.0,1.600000023841858,0.0,0.0,0.132,1.4680000238418578,-0.0
577,2013-03-23 00:30:00,0.0,0.1741955429315567,1.600000023841858,0.0,0.0,0.211,1.4788044332265857,-0.0
578,2013-03-23 01:00:00,0.0,0.330056369304657,1.600000023841858,0.0,1.081,0.125,0.3063347880840297,-0.0
579,2013-03-23 01:30:00,0.02250346541404724,0.0,1.5764241218566895,0.0,1.256,0.163,0.15742412185668944,-0.0
580,2013-03-23 02:00:00,0.05050450935959816,0.020555580034852028,1.473235845565796,0.0,1.156,0.207,0.08968026553094396,-0.0
581,2013-03-23 02:30:00,0.02259705401957035,0.030602917075157166,1.4159901142120361,0.0,0.0,0.103,1.282387197136879,-0.0
582,2013-03-23 03:00:00,0.03817488253116608,0.5128606557846069,1.3247013092041016,0.0,1.038,0.294,0.39036494994163534,-0.0
583,2013-03-23 03:30:00,0.0479930117726326,0.0,1.5042222738265991,0.0,0.125,0.853,0.5262222738265991,-0.0
584,2013-03-23 04:00:00,1.600000023841858,0.0,1.536859393119812,0.0,0.0,0.624,0.912859393119812,-0.0
585,2013-03-23 04:30:00,1.5876009464263916,0.0,1.600000023841858,0.0,0.0,0.14400000000000002,1.4560000238418578,-0.0
586,2013-03-23 05:00:00,0.0,0.21004505455493927,1.600000023841858,0.0,0.956,0.16399999999999998,0.5579549216032034,-0.0
587,2013-03-23 05:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.7859999999999999,0.814000023841858,-0.0
588,2013-03-23 06:00:00,1.564386010169983,0.0,1.600000023841858,0.0,0.0,0.6859999999999999,0.914000023841858,-0.0
589,2013-03-23 06:30:00,1.5562666654586792,0.0,1.600000023841858,0.0,0.0,0.139,1.461000023841858,-0.0
590,2013-03-23 07:00:00,0.0,0.15708903968334198,1.600000023841858,0.0,0.0,0.15,1.5709109364748004,-0.0
591,2013-03-23 07:30:00,0.0,0.15815067291259766,1.600000023841858,0.013,0.0,0.061,1.4520274779796596,-0.0
592,2013-03-23 08:00:00,0.0,0.37163591384887695,1.5794258117675781,0.044,0.0,0.878,0.6903091301918042,-0.0
593,2013-03-23 08:30:00,1.5299383401870728,0.017975447699427605,1.5724674463272095,0.063,0.0,0.7559999999999999,0.8164674463272096,-0.0
594,2013-03-23 09:00:00,1.5215544700622559,0.07196155935525894,1.564469337463379,0.175,0.0,0.392,1.172469337463379,-0.0
595,2013-03-23 09:30:00,0.17392021417617798,0.2838413715362549,0.781876266002655,0.281,0.0,0.07400000000000001,1.379469337463379,-0.0
596,2013-03-23 10:00:00,0.3712167739868164,0.4561448395252228,1.0353809595108032,0.344,0.0,0.133,1.6,-0.0
597,2013-03-23 10:30:00,0.3087880313396454,0.566737174987793,1.340754508972168,0.5,0.0,0.038,1.6,-0.0
598,2013-03-23 11:00:00,0.0,1.5744458436965942,0.8541821837425232,0.8059999999999999,0.0,0.115,1.6,-0.0
599,2013-03-23 11:30:00,0.0,1.5737346410751343,0.8330236673355103,1.15,0.0,0.392,1.6,-0.0
600,2013-03-23 12:00:00,0.0,1.600000023841858,0.8362784385681152,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.0,1.5679428577423096,0.860430896282196,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,0.01672530360519886,1.5980769395828247,0.9081150889396667,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,0.0,1.600000023841858,0.9402761459350586,1.5,0.0,0.476,1.6,-0.0
604,2013-03-23 14:00:00,0.0,1.600000023841858,0.741233766078949,0.406,0.0,0.389,1.6,-0.0
605,2013-03-23 14:30:00,0.0808352455496788,0.6529645323753357,1.0135002136230469,1.219,0.0,0.123,1.6,-0.0
606,2013-03-23 15:00:00,0.0,1.600000023841858,0.8540214896202087,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,0.0,1.600000023841858,0.9786084890365601,0.513,0.0,0.136,1.6,-0.0
608,2013-03-23 16:00:00,0.012136185541749,1.600000023841858,0.7765686511993408,0.344,0.0,0.204,1.6,-0.0
609,2013-03-23 16:30:00,0.32312482595443726,0.6461629867553711,1.2242889404296875,0.894,0.0,0.199,1.6,-0.0
610,2013-03-23 17:00:00,0.0,1.600000023841858,0.8807488083839417,0.363,0.0,0.258,1.6,-0.0
611,2013-03-23 17:30:00,0.22545233368873596,0.752771258354187,1.229023814201355,0.28800000000000003,0.0,0.303,1.3595476663112642,-0.0
612,2013-03-23 18:00:00,0.2260012924671173,0.410224050283432,0.937643826007843,0.213,0.0,0.184,1.3885476663112644,-0.0
613,2013-03-23 18:30:00,0.39870402216911316,0.409094899892807,1.177917242050171,0.05,0.0,0.14,1.2985476663112643,-0.0
614,2013-03-23 19:00:00,0.27772900462150574,0.22090551257133484,1.0459100008010864,0.006,0.0,0.147,1.1575476663112643,-0.0
615,2013-03-23 19:30:00,0.5513643026351929,0.7315638661384583,0.9041428565979004,0.0,0.0,0.242,0.9155476663112643,-0.0
616,2013-03-23 20:00:00,0.7074244022369385,0.050313595682382584,1.0399808883666992,0.0,0.0,0.25,0.7899808883666992,-0.0
617,2013-03-23 20:30:00,0.6346401572227478,0.062137242406606674,1.1873031854629517,0.0,0.0,0.266,0.9213031854629516,-0.0
618,2013-03-23 21:00:00,0.7397162318229675,0.039776772260665894,1.1174471378326416,0.0,0.0,0.255,0.8624471378326416,-0.0
619,2013-03-23 21:30:00,0.6467139720916748,0.03066875785589218,1.2167563438415527,0.0,0.0,0.162,1.0547563438415528,-0.0
620,2013-03-23 22:00:00,0.8803418874740601,0.790271520614624,1.0358343124389648,0.0,0.0,0.185,0.8697563438415528,-0.0
621,2013-03-23 22:30:00,0.7324743866920471,0.04280500113964081,1.1795411109924316,0.0,0.0,0.26,0.9195411109924316,-0.0
622,2013-03-23 23:00:00,0.7976911067962646,0.0,1.095950961112976,0.0,0.0,0.725,0.3709509611129761,-0.0
623,2013-03-23 23:30:00,1.1325769424438477,0.0,1.600000023841858,0.0,0.0,0.701,0.899000023841858,-0.0
624,2013-03-24 00:00:00,1.600000023841858,0.0015225708484649658,1.600000023841858,0.0,0.0,0.145,1.453477452993393,-0.0
625,2013-03-24 00:30:00,0.030173281207680702,0.17948192358016968,1.600000023841858,0.0,0.0,0.045,1.6,-0.0
626,2013-03-24 01:00:00,0.04646454006433487,0.23172982037067413,1.600000023841858,0.0,1.075,0.139,0.1542702034711838,-0.0
627,2013-03-24 01:30:00,0.07677341997623444,0.0,1.600000023841858,0.0,1.25,0.107,0.24300002384185793,-0.0
628,2013-03-24 02:00:00,0.08338228613138199,0.0,1.600000023841858,0.0,0.919,0.045,0.6360000238418578,-0.0
629,2013-03-24 02:30:00,0.0530974380671978,0.08877761662006378,1.600000023841858,0.0,0.0,0.146,1.3652224072217942,-0.0
630,2013-03-24 03:00:00,0.023196980357170105,0.490058034658432,1.600000023841858,0.0,1.125,0.172,0.28249717473983765,-0.0
631,2013-03-24 03:30:00,0.01979869417846203,0.07689570635557175,1.600000023841858,0.0,0.0,0.758,0.7651043174862862,-0.0
632,2013-03-24 04:00:00,1.5717127323150635,0.11347198486328125,1.600000023841858,0.0,0.0,0.705,0.7815280389785767,-0.0
633,2013-03-24 04:30:00,1.5471177101135254,0.0977054089307785,1.600000023841858,0.0,0.0,0.034,1.4682946149110794,-0.0
634,2013-03-24 05:00:00,0.0,0.3254091739654541,1.600000023841858,0.0,0.963,0.222,0.3530016200542454,-0.0
635,2013-03-24 05:30:00,0.0,0.0,1.590135097503662,0.0,0.0,0.7659999999999999,0.8241350975036622,-0.0
636,2013-03-24 06:00:00,1.5813896656036377,0.0,1.600000023841858,0.0,0.0,0.625,0.9750000238418579,-0.0
637,2013-03-24 06:30:00,1.5574015378952026,0.14998826384544373,1.600000023841858,0.0,0.0,0.152,1.2980117599964143,-0.0
638,2013-03-24 07:00:00,0.0,0.47278276085853577,1.5962226390838623,0.0,0.0,0.054000000000000006,1.6,-0.0
639,2013-03-24 07:30:00,0.0,0.19723361730575562,1.600000023841858,0.006,0.0,0.119,1.2897664065361023,-0.0
640,2013-03-24 08:00:00,0.0,0.4817608892917633,1.600000023841858,0.063,0.0,0.095,1.6,-0.0
641,2013-03-24 08:30:00,0.08711601793766022,0.5142255425453186,1.600000023841858,0.069,0.0,0.151,1.4490000238418579,-0.0
642,2013-03-24 09:00:00,0.555334746837616,0.3729912042617798,1.3379714488983154,0.081,0.0,0.474,1.0560000238418579,-0.0
643,2013-03-24 09:30:00,0.30244308710098267,0.40312638878822327,1.236231803894043,0.306,0.0,0.224,1.138000023841858,-0.0
644,2013-03-24 10:00:00,0.3271254301071167,0.07166015356779099,0.7661342024803162,0.45,0.0,0.15,1.438000023841858,-0.0
645,2013-03-24 10:30:00,0.17665784060955048,1.3899040222167969,0.8960691690444946,0.669,0.0,0.142,1.6,-0.0
646,2013-03-24 11:00:00,0.023507967591285706,1.5075513124465942,0.9641258120536804,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,0.018117694184184074,1.5866553783416748,1.0142641067504883,1.138,0.0,0.201,1.6,-0.0
648,2013-03-24 12:00:00,0.024041878059506416,1.600000023841858,1.1060242652893066,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.01927846111357212,1.600000023841858,1.0036282539367676,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.056051142513751984,1.5839951038360596,1.1963566541671753,1.556,0.0,0.52,1.6,-0.0
651,2013-03-24 13:30:00,0.06498639285564423,1.5661641359329224,0.9547626376152039,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.03963315486907959,1.584083080291748,1.2369279861450195,1.531,0.0,0.134,1.6,-0.0
653,2013-03-24 14:30:00,0.06140055134892464,1.600000023841858,1.1862761974334717,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.05725666880607605,1.600000023841858,1.0579317808151245,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,0.03525765612721443,1.600000023841858,1.1357975006103516,1.3,0.0,0.275,1.6,-0.0
656,2013-03-24 16:00:00,0.038888346403837204,1.5821821689605713,1.1201677322387695,1.175,0.0,0.295,1.6,-0.0
657,2013-03-24 16:30:00,0.011804858222603798,1.5815212726593018,1.103082537651062,1.013,0.0,0.138,1.6,-0.0
658,2013-03-24 17:00:00,0.0,1.5473123788833618,1.225842833518982,0.7879999999999999,0.0,0.23,1.6,-0.0
659,2013-03-24 17:30:00,0.0,1.5498881340026855,1.1811039447784424,0.5379999999999999,0.0,0.189,1.6,-0.0
660,2013-03-24 18:00:00,0.02441713958978653,1.2923799753189087,1.159041166305542,0.188,0.0,0.13,1.6,-0.0
661,2013-03-24 18:30:00,0.4538024663925171,0.5367283225059509,1.4652611017227173,0.044,0.0,0.361,1.239,-0.0
662,2013-03-24 19:00:00,0.0,0.4218672513961792,0.9513433575630188,0.019,0.0,0.489,0.7690000000000001,-0.0
663,2013-03-24 19:30:00,0.6204833388328552,0.0,1.4992564916610718,0.0,0.0,0.135,1.3642564916610718,-0.0
664,2013-03-24 20:00:00,0.007515686098486185,0.17617377638816833,1.5343332290649414,0.0,0.0,0.155,1.3793332290649414,-0.0
665,2013-03-24 20:30:00,0.017581341788172722,0.14883336424827576,1.5234065055847168,0.0,0.0,0.259,1.264406505584717,-0.0
666,2013-03-24 21:00:00,0.012959453277289867,0.5159235596656799,1.4451498985290527,0.0,0.0,0.215,1.2301498985290527,-0.0
667,2013-03-24 21:30:00,0.002360856393352151,0.6039056777954102,1.2833811044692993,0.0,0.0,0.139,1.1443811044692993,-0.0
668,2013-03-24 22:00:00,0.37803953886032104,0.7388625144958496,0.9214505553245544,0.0,0.0,0.249,0.8953811044692993,-0.0
669,2013-03-24 22:30:00,0.680599570274353,0.0,1.12073814868927,0.0,0.0,0.329,0.7917381486892701,-0.0
670,2013-03-24 23:00:00,0.6688494682312012,0.0,1.1576216220855713,0.0,0.0,0.936,0.22162162208557123,-0.0
671,2013-03-24 23:30:00,1.344584345817566,0.0,1.600000023841858,0.0,0.0,0.8220000000000001,0.7780000238418578,-0.0
672,2013-03-25 00:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
673,2013-03-25 00:30:00,0.015335635282099247,0.1967337727546692,1.600000023841858,0.0,0.0,0.21600000000000005,1.429266203403473,-0.0
674,2013-03-25 01:00:00,0.0,0.3610430955886841,1.600000023841858,0.0,1.063,0.219,0.2984245214462279,-0.0
675,2013-03-25 01:30:00,0.00020401056099217385,0.0,1.600000023841858,0.0,1.238,0.139,0.2230000238418579,-0.0
676,2013-03-25 02:00:00,0.0,0.0,1.600000023841858,0.0,0.394,0.252,0.9540000238418578,-0.0
677,2013-03-25 02:30:00,0.0,0.0,1.600000023841858,0.0,0.413,0.173,1.0140000238418578,-0.0
678,2013-03-25 03:00:00,0.0,0.0,1.600000023841858,0.0,0.725,0.298,0.577000023841858,-0.0
679,2013-03-25 03:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.843,0.7570000238418579,-0.0
