,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
455,2013-03-20 11:30:00,2.0,0.10571075975894928,1.5447230339050293,1.094,0.0,0.079,1.921,-0.0
456,2013-03-20 12:00:00,2.0,0.0920264944434166,1.8472120761871338,1.481,0.0,0.142,1.937,-0.0
457,2013-03-20 12:30:00,1.876505970954895,0.11322929710149765,1.913865566253662,0.906,0.0,0.378,1.685,-0.0
458,2013-03-20 13:00:00,1.99508535861969,0.1254897564649582,1.8819282054901123,0.988,0.0,0.171,2.0,-0.0
459,2013-03-20 13:30:00,1.9794695377349854,0.16500627994537354,1.8722692728042603,0.894,0.0,0.138,1.862,-0.0
460,2013-03-20 14:00:00,1.9374895095825195,0.13218311965465546,1.7651737928390503,0.956,0.0,0.326,1.8119999999999998,-0.0
461,2013-03-20 14:30:00,2.0,0.07912436127662659,1.9141414165496826,0.738,0.0,0.23,1.9580000000000002,-0.0
462,2013-03-20 15:00:00,2.0,0.057478275150060654,1.5365018844604492,0.506,0.0,0.45,1.5919999999999999,-0.0
463,2013-03-20 15:30:00,2.0,0.8726741671562195,1.1438225507736206,0.381,0.0,0.7070000000000001,1.2659999999999998,-0.0
464,2013-03-20 16:00:00,2.0,1.404953956604004,1.553159475326538,0.55,0.0,0.624,1.1919999999999997,-0.0
465,2013-03-20 16:30:00,1.8370716571807861,0.20240747928619385,1.90312922000885,0.8690000000000001,0.0,0.645,2.0,-0.0
466,2013-03-20 17:00:00,1.9562097787857056,0.0774877592921257,1.9620381593704224,0.894,0.0,0.153,1.847,-0.0
467,2013-03-20 17:30:00,1.948254942893982,0.07734862715005875,1.7270596027374268,0.481,0.0,0.078,2.0,-0.0
468,2013-03-20 18:00:00,1.788277506828308,0.14430992305278778,1.7752269506454468,0.194,0.0,0.131,1.869,-0.0
469,2013-03-20 18:30:00,1.08357834815979,0.904325544834137,1.8867337703704834,0.1,0.0,1.031,0.9380000000000002,-0.0
470,2013-03-20 19:00:00,1.9790101051330566,1.6741044521331787,1.7748618125915527,0.019,0.0,0.314,1.4608618125915527,-0.0
471,2013-03-20 19:30:00,1.3254233598709106,0.9440015554428101,1.9397484064102173,0.0,0.0,0.16899999999999998,1.7707484064102172,-0.0
472,2013-03-20 20:00:00,1.1984387636184692,0.9132270216941833,1.9966017007827759,0.0,0.0,0.177,1.8196017007827758,-0.0
473,2013-03-20 20:30:00,1.2260171175003052,1.0155575275421143,1.9714295864105225,0.0,0.0,0.26,1.7114295864105225,-0.0
474,2013-03-20 21:00:00,1.251717448234558,1.0219975709915161,1.959954857826233,0.0,0.0,0.163,1.7969548578262329,-0.0
475,2013-03-20 21:30:00,1.2625705003738403,0.9628424644470215,2.0,0.0,0.0,0.307,1.693,-0.0
476,2013-03-20 22:00:00,1.4634830951690674,0.9771006107330322,2.0,0.0,0.0,0.233,1.767,-0.0
477,2013-03-20 22:30:00,1.2969046831130981,0.9621832966804504,2.0,0.0,0.0,0.306,1.694,-0.0
478,2013-03-20 23:00:00,1.3956153392791748,0.9455609321594238,2.0,0.0,0.0,0.821,0.8454390678405763,-0.0
479,2013-03-20 23:30:00,1.1966209411621094,0.06250554323196411,1.969555377960205,0.0,0.0,0.6629999999999999,1.2440498347282412,-0.0
480,2013-03-21 00:00:00,1.9987618923187256,1.572765827178955,1.7002030611038208,0.0,0.0,0.102,1.8371345033645625,-0.0
481,2013-03-21 00:30:00,0.3781663477420807,0.38570863008499146,1.9716911315917969,0.0,0.0,0.146,1.7940223631858838,-0.0
482,2013-03-21 01:00:00,0.6619295477867126,0.7339507937431335,1.9824681282043457,0.0,1.075,0.142,0.46100447988509863,-0.0
483,2013-03-21 01:30:00,0.01942669227719307,0.02707481198012829,1.9638440608978271,0.0,1.231,0.172,0.5337692489176988,-0.0
484,2013-03-21 02:00:00,0.014124318957328796,0.044667549431324005,1.8914223909378052,0.0,1.256,0.115,0.4757548415064812,-0.0
485,2013-03-21 02:30:00,0.0,0.0,1.9311940670013428,0.0,0.831,0.544,0.5561940670013428,-0.0
486,2013-03-21 03:00:00,0.3318655490875244,0.0,1.8792321681976318,0.0,0.16899999999999998,0.207,1.5032321681976317,-0.0
487,2013-03-21 03:30:00,0.6184149980545044,0.6983126997947693,1.923412561416626,0.0,1.038,0.868,0.38922296380996746,-0.0
488,2013-03-21 04:00:00,0.43944045901298523,0.0,1.9548661708831787,0.0,0.0,0.606,1.3488661708831788,-0.0
489,2013-03-21 04:30:00,1.9090373516082764,1.5011036396026611,1.8665928840637207,0.0,0.0,0.096,1.705164018630981,-0.0
490,2013-03-21 05:00:00,0.32479986548423767,0.3149886429309845,1.9272382259368896,0.0,0.6940000000000001,0.156,1.4246833198070534,-0.0
491,2013-03-21 05:30:00,0.3108882009983063,0.24663597345352173,1.9049001932144165,0.0,0.3,1.4480000000000002,0.0,-0.024228660664558473
492,2013-03-21 06:00:00,1.0338841676712036,0.0,1.9340856075286865,0.0,0.0,1.264,0.6700856075286865,-0.0
493,2013-03-21 06:30:00,1.9442486763000488,1.6511188745498657,1.9714562892913818,0.0,0.0,0.09,2.0,-0.0
494,2013-03-21 07:00:00,0.6935033202171326,0.6287619471549988,2.0,0.0,0.0,0.099,1.2722380528450012,-0.0
495,2013-03-21 07:30:00,0.18076157569885254,0.0,2.0,0.006,0.0,0.025,1.975,-0.0
496,2013-03-21 08:00:00,1.159302830696106,0.6977428793907166,1.9623609781265259,0.025,0.0,0.256,1.0712571206092834,-0.0
497,2013-03-21 08:30:00,0.3055453598499298,0.0,1.9647397994995117,0.044,0.0,0.28800000000000003,1.6767397994995117,-0.0
498,2013-03-21 09:00:00,1.2932950258255005,0.8195085525512695,1.902513027191162,0.069,0.0,0.158,1.7445130271911622,-0.0
499,2013-03-21 09:30:00,1.1747082471847534,0.7128377556800842,1.9211065769195557,0.28800000000000003,0.0,0.059,2.0,-0.0
500,2013-03-21 10:00:00,1.3978309631347656,0.5632824301719666,1.9550377130508423,0.463,0.0,0.067,1.933,-0.0
501,2013-03-21 10:30:00,1.9401075839996338,0.02685517817735672,1.5250797271728516,0.713,0.0,0.105,1.962,-0.0
502,2013-03-21 11:00:00,1.9255794286727905,0.0,1.12606680393219,0.8190000000000001,0.0,0.079,1.959,-0.0
503,2013-03-21 11:30:00,1.9902138710021973,0.0,1.2920913696289062,1.188,0.0,0.179,1.8619999999999999,-0.0
504,2013-03-21 12:00:00,1.9472984075546265,0.0,1.8837027549743652,1.288,0.0,0.036000000000000004,2.0,-0.0
505,2013-03-21 12:30:00,1.9284818172454834,0.0,1.9099348783493042,1.544,0.0,0.101,1.899,-0.0
506,2013-03-21 13:00:00,1.9189574718475342,0.0,2.0,1.575,0.0,0.056,2.0,-0.0
507,2013-03-21 13:30:00,2.0,0.0,2.0,1.288,0.0,0.069,1.931,-0.0
508,2013-03-21 14:00:00,2.0,0.0,1.983035683631897,1.281,0.0,0.156,1.913,-0.0
509,2013-03-21 14:30:00,2.0,0.0334927923977375,1.9717179536819458,1.081,0.0,0.127,1.9599999999999997,-0.0
510,2013-03-21 15:00:00,2.0,0.02745862305164337,1.75985586643219,1.144,0.0,0.173,1.8670000000000002,-0.0
511,2013-03-21 15:30:00,2.0,0.022313004359602928,1.797642469406128,0.913,0.0,0.14,1.9929999999999999,-0.0
512,2013-03-21 16:00:00,2.0,0.06523816287517548,1.456355094909668,0.431,0.0,0.162,1.8450000000000002,-0.0
513,2013-03-21 16:30:00,2.0,0.351367712020874,1.482218623161316,0.35600000000000004,0.0,0.196,1.9589999999999999,-0.0
514,2013-03-21 17:00:00,1.9270316362380981,0.5188342928886414,1.8068327903747559,0.3,0.0,0.108,1.933,-0.0
515,2013-03-21 17:30:00,1.6555262804031372,0.4038950800895691,1.8107963800430298,0.263,0.0,0.202,1.865,-0.0
516,2013-03-21 18:00:00,1.8143763542175293,0.7667522430419922,1.7933727502822876,0.1,0.0,0.055,1.9100000000000001,-0.0
517,2013-03-21 18:30:00,0.970525860786438,0.5965251922607422,1.8677195310592651,0.044,0.0,0.165,1.7890000000000001,-0.0
518,2013-03-21 19:00:00,1.027590036392212,0.6142225861549377,1.9455844163894653,0.019,0.0,0.183,1.7625844163894653,-0.0
519,2013-03-21 19:30:00,0.9544737935066223,0.6146369576454163,1.8816983699798584,0.0,0.0,0.195,1.6866983699798583,-0.0
520,2013-03-21 20:00:00,0.9121928215026855,0.6416680216789246,1.9083808660507202,0.0,0.0,0.16399999999999998,1.7443808660507203,-0.0
521,2013-03-21 20:30:00,0.8408294916152954,0.5997097492218018,1.8536159992218018,0.0,0.0,0.254,1.5996159992218018,-0.0
522,2013-03-21 21:00:00,1.001072645187378,0.7109977006912231,1.909407138824463,0.0,0.0,0.173,1.7364071388244628,-0.0
523,2013-03-21 21:30:00,0.9478732347488403,0.5191991329193115,1.8462889194488525,0.0,0.0,0.16,1.6862889194488526,-0.0
524,2013-03-21 22:00:00,0.9422346949577332,0.46681591868400574,1.859254002571106,0.0,0.0,0.104,1.7552540025711059,-0.0
525,2013-03-21 22:30:00,0.958685040473938,0.4885185956954956,1.938926100730896,0.0,0.0,0.156,1.782926100730896,-0.0
526,2013-03-21 23:00:00,1.0664081573486328,0.5559849739074707,1.990233063697815,0.0,0.0,0.8079999999999999,1.0701628246307369,-0.0
527,2013-03-21 23:30:00,1.9257878065109253,1.5287439823150635,1.7987101078033447,0.0,0.0,0.598,1.732930368423463,-0.0
528,2013-03-22 00:00:00,0.6974228620529175,0.7269645929336548,1.968921422958374,0.0,0.0,0.156,1.6511746702194194,-0.0
529,2013-03-22 00:30:00,0.43994683027267456,0.3206380307674408,1.979062557220459,0.0,0.0,0.067,1.5914245264530182,-0.0
530,2013-03-22 01:00:00,0.5115543603897095,0.2918267548084259,1.9219889640808105,0.0,1.081,0.058,0.4911622092723847,-0.0
531,2013-03-22 01:30:00,0.08881916105747223,0.0,1.8909249305725098,0.0,1.25,0.107,0.5339249305725098,-0.0
532,2013-03-22 02:00:00,0.1109665110707283,0.0,1.9210188388824463,0.0,0.763,0.023,1.1350188388824465,-0.0
533,2013-03-22 02:30:00,0.18393880128860474,0.0,1.9222551584243774,0.0,0.131,0.128,1.6632551584243775,-0.0
534,2013-03-22 03:00:00,0.8398219347000122,0.42191991209983826,2.0,0.0,1.0,0.139,1.1125697710514066,-0.0
535,2013-03-22 03:30:00,0.42568859457969666,0.20430272817611694,2.0,0.0,0.0,0.77,1.025697271823883,-0.0
536,2013-03-22 04:00:00,2.0,1.465768575668335,1.6866841316223145,0.0,0.0,0.644,1.8388368806838988,-0.0
537,2013-03-22 04:30:00,1.2987662553787231,0.818078875541687,2.0,0.0,0.0,0.066,1.4382473630905153,-0.0
538,2013-03-22 05:00:00,0.3531886339187622,0.2556973099708557,2.0,0.0,0.938,0.255,0.5513026900291443,-0.0
539,2013-03-22 05:30:00,0.2805589735507965,0.0,2.0,0.0,0.0,0.8140000000000001,1.186,-0.0
540,2013-03-22 06:00:00,2.0,1.6525322198867798,1.4621384143829346,0.0,0.0,0.6990000000000001,1.2764677801132203,-0.0
541,2013-03-22 06:30:00,0.9510033130645752,1.2944393157958984,1.9587572813034058,0.0,0.0,0.049,2.0,-0.0
542,2013-03-22 07:00:00,0.6480244398117065,0.3186165690422058,2.0,0.0,0.0,0.107,1.5743834309577942,-0.0
543,2013-03-22 07:30:00,0.7043473720550537,0.36705440282821655,2.0,0.006,0.0,0.097,1.5359455971717835,-0.0
544,2013-03-22 08:00:00,0.6974422335624695,0.3773704469203949,1.983863115310669,0.05,0.0,0.174,1.4324926683902741,-0.0
545,2013-03-22 08:30:00,0.7395012974739075,0.4112125337123871,2.0,0.069,0.0,0.422,1.578,-0.0
546,2013-03-22 09:00:00,2.0,0.9764596223831177,2.0,0.075,0.0,0.04,1.96,-0.0
547,2013-03-22 09:30:00,1.2632173299789429,0.4078488349914551,2.0,0.3,0.0,0.126,1.9140000000000001,-0.0
548,2013-03-22 10:00:00,1.7248358726501465,0.2837449014186859,2.0,0.5,0.0,0.117,1.9689999999999999,-0.0
549,2013-03-22 10:30:00,2.0,0.08649430423974991,1.9941990375518799,0.669,0.0,0.024,2.0,-0.0
550,2013-03-22 11:00:00,2.0,0.0,1.981864094734192,0.6559999999999999,0.0,0.123,1.877,-0.0
551,2013-03-22 11:30:00,2.0,0.0,1.9315999746322632,1.038,0.0,0.059,2.0,-0.0
552,2013-03-22 12:00:00,2.0,0.0,2.0,1.45,0.0,0.067,1.933,-0.0
553,2013-03-22 12:30:00,1.9760568141937256,0.0,2.0,1.494,0.0,0.111,1.9560000000000002,-0.0
554,2013-03-22 13:00:00,1.993881106376648,0.0,2.0,1.175,0.0,0.032,2.0,-0.0
555,2013-03-22 13:30:00,2.0,0.08589518815279007,2.0,0.9,0.0,0.353,1.647,-0.0
556,2013-03-22 14:00:00,1.9965969324111938,0.07539970427751541,2.0,0.906,0.0,0.179,2.0,-0.0
557,2013-03-22 14:30:00,2.0,0.08433161675930023,2.0,0.613,0.0,0.06,1.94,-0.0
558,2013-03-22 15:00:00,2.0,0.08918033540248871,1.9217522144317627,0.6809999999999999,0.0,0.066,1.994,-0.0
559,2013-03-22 15:30:00,2.0,0.003959702327847481,1.9834097623825073,0.644,0.0,0.134,1.8719999999999999,-0.0
560,2013-03-22 16:00:00,2.0,0.05168192833662033,1.8879013061523438,0.319,0.0,0.158,1.9700000000000002,-0.0
561,2013-03-22 16:30:00,1.9231034517288208,0.4702557921409607,1.960374116897583,0.094,0.0,0.244,1.7859999999999998,-0.0
562,2013-03-22 17:00:00,1.7738471031188965,0.7084285020828247,1.9999001026153564,0.25,0.0,0.259,1.9550000000000005,-0.0
563,2013-03-22 17:30:00,2.0,0.7610105276107788,2.0,0.425,0.0,0.166,1.8789999999999996,-0.0
564,2013-03-22 18:00:00,2.0,0.3689853549003601,1.9436897039413452,0.2,0.0,0.16399999999999998,1.9570000000000005,-0.0
565,2013-03-22 18:30:00,1.8257930278778076,0.5158672332763672,1.999226689338684,0.081,0.0,0.157,1.8859999999999992,-0.0
566,2013-03-22 19:00:00,1.3859297037124634,0.4969973564147949,2.0,0.006,0.0,0.546,1.454,-0.0
567,2013-03-22 19:30:00,2.0,1.3960397243499756,1.9359997510910034,0.0,0.0,0.365,1.5709997510910034,-0.0
568,2013-03-22 20:00:00,2.0,0.9867935180664062,2.0,0.0,0.0,0.269,1.7309999999999999,-0.0
569,2013-03-22 20:30:00,1.6727712154388428,0.6522805690765381,2.0,0.0,0.0,0.182,1.818,-0.0
570,2013-03-22 21:00:00,1.2003120183944702,0.46269428730010986,2.0,0.0,0.0,0.226,1.774,-0.0
571,2013-03-22 21:30:00,1.3856639862060547,0.5121612548828125,2.0,0.0,0.0,0.249,1.751,-0.0
572,2013-03-22 22:00:00,1.51023530960083,0.5143532752990723,2.0,0.0,0.0,0.096,1.904,-0.0
573,2013-03-22 22:30:00,1.186842679977417,0.35001498460769653,2.0,0.0,0.0,0.268,1.732,-0.0
574,2013-03-22 23:00:00,1.6462734937667847,0.545743465423584,1.9982028007507324,0.0,0.0,0.899,1.0912565345764158,-0.0
575,2013-03-22 23:30:00,2.0,1.5266592502593994,1.849966049194336,0.0,0.0,0.713,1.5778276805877693,-0.0
576,2013-03-23 00:00:00,1.262192964553833,0.7252092361450195,2.0,0.0,0.0,0.132,1.9871354026794417,-0.0
577,2013-03-23 00:30:00,0.8545448780059814,0.16884347796440125,2.0,0.0,0.0,0.211,1.6458857166767153,-0.0
578,2013-03-23 01:00:00,0.9690080881118774,0.3633737862110138,2.0,0.0,1.081,0.125,1.1388547804355558,-0.0
579,2013-03-23 01:30:00,0.4059469699859619,0.0,1.9840818643569946,0.0,1.256,0.163,0.5650818643569946,-0.0
580,2013-03-23 02:00:00,0.19649173319339752,0.0,2.0,0.0,1.156,0.207,0.6370000000000001,-0.0
581,2013-03-23 02:30:00,0.17812450230121613,0.0,1.9968252182006836,0.0,0.0,0.103,1.8938252182006836,-0.0
582,2013-03-23 03:00:00,1.1603986024856567,0.21771709620952606,1.9745851755142212,0.0,1.038,0.294,0.6626324673891064,-0.0
583,2013-03-23 03:30:00,0.32189300656318665,0.0,1.9296679496765137,0.0,0.125,0.853,0.9516679496765137,-0.0
584,2013-03-23 04:00:00,2.0,1.4644815921783447,1.8373976945877075,0.0,0.0,0.624,2.0,-0.0
585,2013-03-23 04:30:00,1.9383724927902222,0.6407381296157837,2.0,0.0,0.0,0.14400000000000002,1.2152618703842162,-0.0
586,2013-03-23 05:00:00,0.44265174865722656,0.15282057225704193,2.0,0.0,0.956,0.16399999999999998,0.7271794277429582,-0.0
587,2013-03-23 05:30:00,0.2782648205757141,0.0,2.0,0.0,0.0,0.7859999999999999,1.214,-0.0
588,2013-03-23 06:00:00,2.0,1.592292070388794,1.9962248802185059,0.0,0.0,0.6859999999999999,1.2937079296112062,-0.0
589,2013-03-23 06:30:00,0.8657318949699402,0.9653096795082092,2.0,0.0,0.0,0.139,2.0,-0.0
590,2013-03-23 07:00:00,0.9424988031387329,0.3231445848941803,2.0,0.0,0.0,0.15,1.5268554151058198,-0.0
591,2013-03-23 07:30:00,0.7351782321929932,0.45042911171913147,2.0,0.013,0.0,0.061,1.4885708882808686,-0.0
592,2013-03-23 08:00:00,0.5912291407585144,0.42823052406311035,2.0,0.044,0.0,0.878,0.6937694759368896,-0.0
593,2013-03-23 08:30:00,1.8125252723693848,0.014534279704093933,1.9987759590148926,0.063,0.0,0.7559999999999999,1.2427759590148928,-0.0
594,2013-03-23 09:00:00,2.0,1.5163936614990234,1.7194355726242065,0.175,0.0,0.392,1.3274355726242066,-0.0
595,2013-03-23 09:30:00,2.0,1.1974271535873413,1.7078092098236084,0.281,0.0,0.07400000000000001,1.6338092098236083,-0.0
596,2013-03-23 10:00:00,2.0,0.21562251448631287,2.0,0.344,0.0,0.133,1.867,-0.0
597,2013-03-23 10:30:00,2.0,0.18627676367759705,2.0,0.5,0.0,0.038,2.0,-0.0
598,2013-03-23 11:00:00,2.0,0.00010833516716957092,2.0,0.8059999999999999,0.0,0.115,1.885,-0.0
599,2013-03-23 11:30:00,2.0,0.008851590566337109,2.0,1.15,0.0,0.392,1.7230000000000003,-0.0
600,2013-03-23 12:00:00,1.8828777074813843,0.03782205283641815,2.0,1.444,0.0,0.334,1.9429999999999996,-0.0
601,2013-03-23 12:30:00,1.775206446647644,0.016128210350871086,1.9534032344818115,1.45,0.0,0.138,1.9190000000000005,-0.0
602,2013-03-23 13:00:00,1.5961356163024902,0.021410590037703514,1.992278814315796,1.3630000000000002,0.0,0.107,1.9739999999999995,-0.0
603,2013-03-23 13:30:00,1.9356590509414673,0.0,1.9918626546859741,1.5,0.0,0.476,1.5500000000000007,-0.0
604,2013-03-23 14:00:00,1.0917954444885254,0.0,1.9848006963729858,0.406,0.0,0.389,1.5958006963729858,-0.0
605,2013-03-23 14:30:00,2.0,1.4470113515853882,1.634576439857483,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,1.9923399686813354,0.0,2.0,1.144,0.0,0.034,1.966,-0.0
607,2013-03-23 15:30:00,1.9814320802688599,0.002161613665521145,1.9957208633422852,0.513,0.0,0.136,1.8979999999999997,-0.0
608,2013-03-23 16:00:00,2.0,0.500758945941925,1.8056085109710693,0.344,0.0,0.204,1.8980000000000004,-0.0
609,2013-03-23 16:30:00,2.0,1.1097983121871948,1.9114611148834229,0.894,0.0,0.199,1.9029999999999994,-0.0
610,2013-03-23 17:00:00,2.0,0.02171633578836918,1.954874873161316,0.363,0.0,0.258,1.8390000000000004,-0.0
611,2013-03-23 17:30:00,2.0,1.1051872968673706,1.864687442779541,0.28800000000000003,0.0,0.303,1.8579999999999997,-0.0
612,2013-03-23 18:00:00,1.9944870471954346,1.0645115375518799,1.9405704736709595,0.213,0.0,0.184,1.9580000000000004,-0.0
613,2013-03-23 18:30:00,1.997370958328247,0.5960484743118286,2.0,0.05,0.0,0.14,1.9019999999999997,-0.0
614,2013-03-23 19:00:00,2.0,0.3672502636909485,2.0,0.006,0.0,0.147,1.853,-0.0
615,2013-03-23 19:30:00,1.9511686563491821,0.3413268029689789,2.0,0.0,0.0,0.242,1.758,-0.0
616,2013-03-23 20:00:00,1.9580613374710083,0.4389263689517975,1.9674174785614014,0.0,0.0,0.25,1.7174174785614014,-0.0
617,2013-03-23 20:30:00,1.9657642841339111,0.4698297083377838,1.9416778087615967,0.0,0.0,0.266,1.6756778087615967,-0.0
618,2013-03-23 21:00:00,2.0,0.5087034106254578,1.954749584197998,0.0,0.0,0.255,1.6997495841979982,-0.0
619,2013-03-23 21:30:00,1.9499766826629639,0.5002438426017761,1.9343600273132324,0.0,0.0,0.162,1.7723600273132325,-0.0
620,2013-03-23 22:00:00,1.7633885145187378,0.3889774978160858,1.9400746822357178,0.0,0.0,0.185,1.7550746822357177,-0.0
621,2013-03-23 22:30:00,1.7867075204849243,0.38700318336486816,1.9342708587646484,0.0,0.0,0.26,1.6742708587646484,-0.0
622,2013-03-23 23:00:00,1.799433708190918,0.4805457293987274,1.993814468383789,0.0,0.0,0.725,1.4459125530719752,-0.0
623,2013-03-23 23:30:00,1.9976451396942139,1.3915367126464844,1.8969261646270752,0.0,0.0,0.701,1.0156381812095652,-0.0
624,2013-03-24 00:00:00,0.6596145629882812,0.6985138058662415,2.0,0.0,0.0,0.145,1.1564861941337585,-0.0
625,2013-03-24 00:30:00,0.3116682469844818,0.10165828466415405,2.0,0.0,0.0,0.045,1.853341715335846,-0.0
626,2013-03-24 01:00:00,1.2533804178237915,0.39847561717033386,2.0,0.0,1.075,0.139,0.6808409521579741,-0.0
627,2013-03-24 01:30:00,0.20435360074043274,0.09665768593549728,2.0,0.0,1.25,0.107,0.5463423140645027,-0.0
628,2013-03-24 02:00:00,0.10223222523927689,0.0,2.0,0.0,0.919,0.045,1.036,-0.0
629,2013-03-24 02:30:00,0.17190483212471008,0.03724464774131775,2.0,0.0,0.0,0.146,1.8167553522586823,-0.0
630,2013-03-24 03:00:00,1.8171911239624023,0.5727282166481018,2.0,0.0,1.125,0.172,0.4967610788345335,-0.0
631,2013-03-24 03:30:00,0.07031212002038956,0.0909784585237503,2.0,0.0,0.0,0.758,1.1510215414762497,-0.0
632,2013-03-24 04:00:00,1.9620784521102905,1.785442590713501,1.5921010971069336,0.0,0.0,0.705,1.2075143263339996,-0.0
633,2013-03-24 04:30:00,0.6473724842071533,1.5219484567642212,2.0,0.0,0.0,0.034,2.0,-0.0
634,2013-03-24 05:00:00,0.5614180564880371,0.6481805443763733,2.0,0.0,0.963,0.222,0.16681945562362663,-0.0
635,2013-03-24 05:30:00,0.0,0.0,2.0,0.0,0.0,0.7659999999999999,1.234,-0.0
636,2013-03-24 06:00:00,1.9240822792053223,1.7058558464050293,1.5438621044158936,0.0,0.0,0.625,1.2011441535949707,-0.0
637,2013-03-24 06:30:00,0.5579299926757812,1.0818434953689575,2.0,0.0,0.0,0.152,2.0,-0.0
638,2013-03-24 07:00:00,1.060945749282837,0.28569266200065613,2.0,0.0,0.0,0.054000000000000006,1.6603073379993438,-0.0
639,2013-03-24 07:30:00,0.9375976920127869,0.25186362862586975,2.0,0.006,0.0,0.119,1.6291363713741303,-0.0
640,2013-03-24 08:00:00,0.9533244371414185,0.28691455721855164,2.0,0.063,0.0,0.095,1.6180854427814484,-0.0
641,2013-03-24 08:30:00,0.9713839888572693,0.2807757556438446,1.989359736442566,0.069,0.0,0.151,1.838359736442566,-0.0
642,2013-03-24 09:00:00,1.8258662223815918,0.3547305166721344,1.9130185842514038,0.081,0.0,0.474,1.4453597364425659,-0.0
643,2013-03-24 09:30:00,1.9354370832443237,1.1277345418930054,1.8314650058746338,0.306,0.0,0.224,1.6074650058746338,-0.0
644,2013-03-24 10:00:00,1.9535998106002808,0.5516365170478821,1.8589285612106323,0.45,0.0,0.15,2.0,-0.0
645,2013-03-24 10:30:00,2.0,0.12937024235725403,1.9483505487442017,0.669,0.0,0.142,1.858,-0.0
646,2013-03-24 11:00:00,1.961249828338623,0.0,1.8113468885421753,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,1.9721930027008057,0.0,1.9986025094985962,1.138,0.0,0.201,1.799,-0.0
648,2013-03-24 12:00:00,1.051180362701416,0.0,2.0,1.406,0.0,0.413,2.0,-0.0
649,2013-03-24 12:30:00,0.9379127621650696,0.021374791860580444,2.0,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,1.0231542587280273,0.0056099980138242245,2.0,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,0.9401869177818298,0.0,2.0,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,1.184643268585205,0.0,2.0,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,1.3306115865707397,0.0,1.9731179475784302,1.475,0.0,0.344,1.8003884134292605,-0.0
654,2013-03-24 15:00:00,1.266526699066162,0.0,1.9387391805648804,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,1.6882575750350952,0.0,1.9050034284591675,1.3,0.0,0.275,1.725,-0.0
656,2013-03-24 16:00:00,1.515792965888977,0.0,1.9204100370407104,1.175,0.0,0.295,1.98,-0.0
657,2013-03-24 16:30:00,1.9359415769577026,0.05786503851413727,1.9557257890701294,1.013,0.0,0.138,1.8820000000000001,-0.0
658,2013-03-24 17:00:00,1.9976366758346558,0.015439681708812714,1.9323092699050903,0.7879999999999999,0.0,0.23,1.888,-0.0
659,2013-03-24 17:30:00,1.9660943746566772,0.040656737983226776,1.8790407180786133,0.5379999999999999,0.0,0.189,1.923,-0.0
660,2013-03-24 18:00:00,1.9431284666061401,0.25067418813705444,1.7378926277160645,0.188,0.0,0.13,1.947,-0.0
661,2013-03-24 18:30:00,1.9470162391662598,0.5317336916923523,2.0,0.044,0.0,0.361,1.639,-0.0
662,2013-03-24 19:00:00,2.0,1.031528353691101,1.958177089691162,0.019,0.0,0.489,1.4691770896911622,-0.0
663,2013-03-24 19:30:00,2.0,1.2438864707946777,1.8489584922790527,0.0,0.0,0.135,1.7139584922790527,-0.0
664,2013-03-24 20:00:00,1.9761979579925537,0.3263395130634308,1.9580936431884766,0.0,0.0,0.155,1.8030936431884765,-0.0
665,2013-03-24 20:30:00,1.9578452110290527,0.34560248255729675,1.9647289514541626,0.0,0.0,0.259,1.7057289514541627,-0.0
666,2013-03-24 21:00:00,1.9742145538330078,0.4941191077232361,2.0,0.0,0.0,0.215,1.785,-0.0
667,2013-03-24 21:30:00,1.9495576620101929,0.48667988181114197,2.0,0.0,0.0,0.139,1.861,-0.0
668,2013-03-24 22:00:00,1.9422821998596191,0.39011693000793457,1.9969756603240967,0.0,0.0,0.249,1.7479756603240966,-0.0
669,2013-03-24 22:30:00,1.9631041288375854,0.5797780752182007,2.0,0.0,0.0,0.329,1.671,-0.0
670,2013-03-24 23:00:00,1.9337133169174194,0.835482120513916,2.0,0.0,0.0,0.936,0.8865178794860836,-0.0
671,2013-03-24 23:30:00,1.9234838485717773,0.8227120637893677,2.0,0.0,0.0,0.8220000000000001,0.35528793621063226,-0.0
672,2013-03-25 00:00:00,1.1014988422393799,0.06996404379606247,1.9955309629440308,0.0,0.0,0.121,1.8045669191479683,-0.0
673,2013-03-25 00:30:00,1.6927050352096558,0.5163315534591675,2.0,0.0,0.0,0.21600000000000005,1.658534608244896,-0.0
674,2013-03-25 01:00:00,1.1724542379379272,0.653997004032135,2.0,0.0,1.063,0.219,0.7469337794780734,-0.0
675,2013-03-25 01:30:00,0.24257023632526398,0.685650110244751,2.0,0.0,1.238,0.139,0.0,-0.016915529766082765
