,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1127,2013-04-17 11:30:00,0.28673651814460754,0.38325735926628113,0.5977214574813843,1.081,0.0,0.362,1.0,-0.0
1128,2013-04-17 12:00:00,0.18613484501838684,0.8961659073829651,0.9291547536849976,0.638,0.0,0.21600000000000005,1.0,-0.0
1129,2013-04-17 12:30:00,0.3050712049007416,0.8755731582641602,0.875999391078949,1.444,0.0,0.233,1.0,-0.0
1130,2013-04-17 13:00:00,0.22332917153835297,0.8997101187705994,0.9369267821311951,1.556,0.0,0.189,1.0,-0.0
1131,2013-04-17 13:30:00,0.2997582256793976,0.8503785133361816,0.9260078072547913,1.3130000000000002,0.0,0.036000000000000004,1.0,-0.0
1132,2013-04-17 14:00:00,0.4480043649673462,0.08760371804237366,0.48088452219963074,0.494,0.0,0.179,0.8669956350326538,-0.0
1133,2013-04-17 14:30:00,0.26845499873161316,0.8328691124916077,0.7658302783966064,0.731,0.0,0.109,1.0,-0.0
1134,2013-04-17 15:00:00,0.26086509227752686,0.20994868874549866,0.598911464214325,0.269,0.0,0.155,0.8531349077224731,-0.0
1135,2013-04-17 15:30:00,0.33277079463005066,0.8722625374794006,0.7345452308654785,0.463,0.0,0.081,1.0,-0.0
1136,2013-04-17 16:00:00,0.23694495856761932,0.09209179133176804,0.6545372009277344,0.4,0.0,0.109,1.0,-0.0
1137,2013-04-17 16:30:00,0.20346678793430328,0.20834966003894806,0.7567293643951416,0.131,0.0,0.191,0.8089999999999999,-0.0
1138,2013-04-17 17:00:00,0.37252163887023926,0.5490180850028992,0.8794234991073608,0.05,0.0,0.161,0.7184234991073608,-0.0
1139,2013-04-17 17:30:00,0.413377970457077,0.43201130628585815,0.9619290828704834,0.006,0.0,0.155,0.8069290828704834,-0.0
1140,2013-04-17 18:00:00,0.40597835183143616,0.2361503392457962,1.0,0.0,0.0,0.21,0.79,-0.0
1141,2013-04-17 18:30:00,0.48129507899284363,0.26700782775878906,1.0,0.0,0.0,0.093,0.907,-0.0
1142,2013-04-17 19:00:00,0.4437866806983948,0.10452615469694138,1.0,0.0,0.0,0.118,0.882,-0.0
1143,2013-04-17 19:30:00,0.4452689588069916,0.14937935769557953,1.0,0.0,0.0,0.196,0.804,-0.0
1144,2013-04-17 20:00:00,0.4630673825740814,0.24049770832061768,1.0,0.0,0.0,0.191,0.8089999999999999,-0.0
1145,2013-04-17 20:30:00,0.43775665760040283,0.2713879346847534,1.0,0.0,0.0,0.27,0.73,-0.0
1146,2013-04-17 21:00:00,0.5222501158714294,0.3653308153152466,1.0,0.0,0.0,0.175,0.825,-0.0
1147,2013-04-17 21:30:00,0.45815664529800415,0.24355652928352356,1.0,0.0,0.0,0.259,0.741,-0.0
1148,2013-04-17 22:00:00,0.49835094809532166,0.3567615747451782,1.0,0.0,0.0,0.172,0.8280000000000001,-0.0
1149,2013-04-17 22:30:00,0.42031624913215637,0.2407231330871582,1.0,0.0,0.0,0.19,0.81,-0.0
1150,2013-04-17 23:00:00,0.4100768566131592,0.2696131765842438,1.0,0.0,0.0,0.037000000000000005,1.0,-0.0
1151,2013-04-17 23:30:00,0.5844912528991699,0.03975411504507065,1.0,0.0,0.0,0.79,0.17024588495492932,-0.0
1152,2013-04-18 00:00:00,0.39706674218177795,0.054173506796360016,0.7592137455940247,0.0,1.081,0.06,0.0,-0.053795976120233534
1153,2013-04-18 00:30:00,0.1548331379890442,0.0,1.0,0.0,1.263,0.105,0.0,-0.05464999999999999
1154,2013-04-18 01:00:00,0.12035126239061356,0.0,1.0,0.0,1.263,0.052000000000000005,0.0,-0.040339999999999994
1155,2013-04-18 01:30:00,0.09347003698348999,0.0,1.0,0.0,0.494,0.319,0.187,-0.0
1156,2013-04-18 02:00:00,0.1300336867570877,0.011138105764985085,0.7273553013801575,0.0,0.556,0.544,0.0,-0.10362135718390349
1157,2013-04-18 02:30:00,0.2029958963394165,0.0,0.9202162027359009,0.0,0.6629999999999999,0.57,0.0,-0.08445162526130673
1158,2013-04-18 03:00:00,0.2257586419582367,0.0,0.9769977927207947,0.0,0.0,0.5489999999999999,0.42799779272079475,-0.0
1159,2013-04-18 03:30:00,0.3240724205970764,0.7261283993721008,0.40009605884552,0.0,0.031,0.956,0.59990394115448,-0.045637540011405985
1160,2013-04-18 04:00:00,0.6728911995887756,0.4960847795009613,0.6915801763534546,0.0,0.975,0.303,0.3084198236465454,-0.07622437107324603
1161,2013-04-18 04:30:00,0.0,0.0,0.6574995517730713,0.0,0.0,0.07,0.5874995517730712,-0.0
1162,2013-04-18 05:00:00,0.4151740074157715,0.8118335008621216,1.0,0.0,0.0,0.083,0.930167395591736,-0.0
1163,2013-04-18 05:30:00,0.8531387448310852,0.0,0.8605301380157471,0.0,0.0,0.73,0.20016739559173602,-0.0
1164,2013-04-18 06:00:00,0.33134907484054565,0.06566555798053741,0.8573724031448364,0.0,0.0,0.091,0.700706845164299,-0.0
1165,2013-04-18 06:30:00,0.38231104612350464,0.1382024586200714,0.9964067935943604,0.0,0.0,0.056,0.8022043349742889,-0.0
1166,2013-04-18 07:00:00,0.4600357115268707,0.06291697919368744,0.9892110228538513,0.006,0.0,0.094,0.8322940436601639,-0.0
1167,2013-04-18 07:30:00,0.35379475355148315,0.08760444819927216,1.0,0.044,0.0,0.095,0.8173955518007279,-0.0
1168,2013-04-18 08:00:00,0.33180516958236694,0.08642803877592087,0.955281674861908,0.056,0.0,0.202,0.671395551800728,-0.0
1169,2013-04-18 08:30:00,0.45062491297721863,0.5952128171920776,0.832129955291748,0.163,0.0,0.389,0.445395551800728,-0.0
1170,2013-04-18 09:00:00,0.04467266425490379,0.6263808012008667,0.43635469675064087,0.406,0.0,0.076,0.7753955518007281,-0.0
1171,2013-04-18 09:30:00,0.11767462641000748,0.1905060112476349,0.4192524254322052,0.525,0.0,0.076,1.0,-0.0
1172,2013-04-18 10:00:00,0.22599615156650543,0.15113696455955505,0.5965436697006226,0.731,0.0,0.078,1.0,-0.0
1173,2013-04-18 10:30:00,0.3110135495662689,0.14598527550697327,0.43291282653808594,0.8059999999999999,0.0,0.114,1.0,-0.0
1174,2013-04-18 11:00:00,0.30736595392227173,0.18989326059818268,0.45783165097236633,0.769,0.0,0.466,0.9956340460777282,-0.0
1175,2013-04-18 11:30:00,0.3539038598537445,1.0,1.0,1.025,0.0,0.6759999999999999,1.0,-0.0
1176,2013-04-18 12:00:00,0.30414068698883057,1.0,1.0,1.206,0.0,1.047,0.8548593130111695,-0.0
1177,2013-04-18 12:30:00,0.2918708920478821,1.0,1.0,1.044,0.0,0.214,1.0,-0.0
1178,2013-04-18 13:00:00,0.2939547002315521,0.7211436033248901,0.6707963943481445,1.163,0.0,0.194,1.0,-0.0
1179,2013-04-18 13:30:00,0.3109017014503479,0.6325583457946777,0.5735102295875549,1.356,0.0,0.277,1.0,-0.0
1180,2013-04-18 14:00:00,0.20405949652194977,0.9144551157951355,0.7775987982749939,0.981,0.0,0.13699999999999998,1.0,-0.0
1181,2013-04-18 14:30:00,0.3593910336494446,0.2449820339679718,0.39030614495277405,0.25,0.0,0.225,0.775,-0.0
1182,2013-04-18 15:00:00,0.45200297236442566,0.9294062256813049,0.5431775450706482,0.625,0.0,0.242,1.0,-0.0
1183,2013-04-18 15:30:00,0.42743000388145447,0.9448238015174866,0.8367401361465454,0.825,0.0,0.303,1.0,-0.0
1184,2013-04-18 16:00:00,0.31397145986557007,0.9258880615234375,0.8731780648231506,0.6,0.0,0.239,1.0,-0.0
1185,2013-04-18 16:30:00,0.43308666348457336,0.9588385820388794,0.8308616876602173,0.263,0.0,0.274,0.726,-0.0
1186,2013-04-18 17:00:00,0.4270927906036377,0.9387867450714111,0.49585798382759094,0.056,0.0,0.519,0.2861420161724091,-0.006248344366550451
1187,2013-04-18 17:30:00,0.18675239384174347,0.5330106616020203,0.2787460386753082,0.013,0.0,0.101,0.1981420161724091,-0.0
1188,2013-04-18 18:00:00,0.12435916066169739,0.9474000930786133,0.7931608557701111,0.0,0.0,0.361,0.4321608557701111,-0.0
1189,2013-04-18 18:30:00,0.8863974213600159,0.9858202934265137,0.7144842743873596,0.0,0.0,0.785,0.0,-0.019039245915412912
1190,2013-04-18 19:00:00,0.49736592173576355,0.034920044243335724,0.8241797089576721,0.0,0.0,0.341,0.4831797089576721,-0.0
1191,2013-04-18 19:30:00,0.9402335286140442,1.0,0.846202552318573,0.0,0.0,0.172,0.6742025523185731,-0.0
1192,2013-04-18 20:00:00,0.7165210247039795,0.9555285573005676,1.0,0.0,0.0,0.255,0.745,-0.0
1193,2013-04-18 20:30:00,0.6472391486167908,0.7099227905273438,1.0,0.0,0.0,0.214,0.786,-0.0
1194,2013-04-18 21:00:00,0.5661104917526245,0.5010663270950317,1.0,0.0,0.0,0.224,0.776,-0.0
1195,2013-04-18 21:30:00,0.5538759827613831,0.47858092188835144,1.0,0.0,0.0,0.226,0.774,-0.0
1196,2013-04-18 22:00:00,0.5149615406990051,0.4401845932006836,1.0,0.0,0.0,0.126,0.874,-0.0
1197,2013-04-18 22:30:00,0.4629347622394562,0.2237834632396698,1.0,0.0,0.0,0.085,0.915,-0.0
1198,2013-04-18 23:00:00,0.4597196578979492,0.1440814733505249,1.0,0.0,0.0,0.063,0.9629185266494751,-0.0
1199,2013-04-18 23:30:00,0.5516602396965027,0.06888613104820251,1.0,0.0,0.0,0.752,0.2532768156528473,-0.0
1200,2013-04-19 00:00:00,0.5247145295143127,0.08879588544368744,0.8894936442375183,0.0,1.075,0.589,0.0,-0.1864602241206169
1201,2013-04-19 00:30:00,0.7586144208908081,0.29418495297431946,1.0,0.0,1.238,0.07400000000000001,0.0,-0.07319849529743194
1202,2013-04-19 01:00:00,0.3648175597190857,0.02957606315612793,1.0,0.0,1.256,0.062,0.0,-0.0452976063156128
1203,2013-04-19 01:30:00,0.21474608778953552,0.02871282957494259,1.0,0.0,0.256,0.071,0.6442871704250575,-0.0
1204,2013-04-19 02:00:00,0.4480482041835785,0.047129567712545395,0.722528338432312,0.0,0.6559999999999999,0.065,0.0,-0.012312331905662992
1205,2013-04-19 02:30:00,0.0622943751513958,0.04413904622197151,0.8264963626861572,0.0,0.55,0.065,0.16735731646418567,-0.0
1206,2013-04-19 03:00:00,0.02768586575984955,0.0346931591629982,0.6825793981552124,0.0,0.0,0.075,0.5728862389922142,-0.0
1207,2013-04-19 03:30:00,0.504257082939148,0.9242631196975708,0.9846591949462891,0.0,0.0,0.731,0.19896440231800072,-0.0
1208,2013-04-19 04:00:00,0.5328083038330078,0.04005247354507446,0.852615475654602,0.0,0.975,0.079,0.0,-0.03757369978904725
1209,2013-04-19 04:30:00,0.09265843033790588,0.009467203170061111,0.9958939552307129,0.0,0.013,0.05,0.9234267520606517,-0.0
1210,2013-04-19 05:00:00,0.465156614780426,0.10318902879953384,0.9810962080955505,0.0,0.0,0.08900000000000001,0.960957467079163,-0.0
1211,2013-04-19 05:30:00,0.5018947720527649,0.08906278014183044,0.9795325994491577,0.0,0.0,0.7090000000000001,0.28002228569984355,-0.0
1212,2013-04-19 06:00:00,0.33790019154548645,0.05684451013803482,0.7188257575035095,0.0,0.0,0.096,0.5659812473654747,-0.0
1213,2013-04-19 06:30:00,0.6181902885437012,0.9821073412895203,0.9741578102111816,0.0,0.0,0.03,0.8559301639795304,-0.0
1214,2013-04-19 07:00:00,0.8144093155860901,0.0,0.819085955619812,0.013,0.0,0.1,0.7689301639795304,-0.0
1215,2013-04-19 07:30:00,0.41703903675079346,0.23802486062049866,1.0,0.044,0.0,0.092,1.0,-0.0
1216,2013-04-19 08:00:00,0.4519161581993103,0.05220681428909302,1.0,0.044,0.0,0.21,0.737793185710907,-0.0
1217,2013-04-19 08:30:00,0.4925735294818878,0.6371204257011414,0.9945228099822998,0.16899999999999998,0.0,0.362,0.6325228099822998,-0.0
1218,2013-04-19 09:00:00,0.30099207162857056,0.8630686402320862,0.6722592115402222,0.406,0.0,0.094,0.9445228099822999,-0.0
1219,2013-04-19 09:30:00,0.10863962769508362,0.5264297723770142,0.8560193777084351,0.575,0.0,0.17,1.0,-0.0
1220,2013-04-19 10:00:00,0.15709424018859863,0.9113819003105164,0.9133598208427429,0.763,0.0,0.31,1.0,-0.0
1221,2013-04-19 10:30:00,0.24781113862991333,0.9616720676422119,0.9833058714866638,0.875,0.0,0.355,1.0,-0.0
1222,2013-04-19 11:00:00,0.27630358934402466,0.9751191139221191,0.9884889125823975,0.938,0.0,0.394,1.0,-0.0
1223,2013-04-19 11:30:00,0.278706431388855,0.9786906242370605,0.9536771774291992,1.131,0.0,0.495,1.0,-0.0
1224,2013-04-19 12:00:00,0.25386860966682434,0.993794322013855,0.9891239404678345,1.231,0.0,0.415,1.0,-0.0
1225,2013-04-19 12:30:00,0.20381192862987518,0.99233078956604,0.9464825987815857,0.931,0.0,0.799,0.9281880713701248,-0.0
1226,2013-04-19 13:00:00,0.10598031431436539,0.9952468276023865,0.9585116505622864,0.75,0.0,0.603,1.0,-0.0
1227,2013-04-19 13:30:00,0.24956780672073364,0.9931708574295044,0.9750837683677673,0.7,0.0,0.375,1.0,-0.0
1228,2013-04-19 14:00:00,0.3074864447116852,0.9973768591880798,0.9800594449043274,0.506,0.0,0.044,1.0,-0.0
1229,2013-04-19 14:30:00,0.17433714866638184,0.22212284803390503,0.6670787334442139,0.7440000000000001,0.0,0.999,0.5706628513336184,-0.0
1230,2013-04-19 15:00:00,0.031249791383743286,0.9927615523338318,0.9885879755020142,0.888,0.0,1.528,0.31733818411827075,-0.0
1231,2013-04-19 15:30:00,0.6581970453262329,1.0,0.9519163370132446,0.438,0.0,1.262,0.0,-0.08372258900642396
1232,2013-04-19 16:00:00,0.9220226407051086,0.5992165803909302,0.9290499687194824,0.613,0.0,0.968,0.0,-0.01051650844573974
1233,2013-04-19 16:30:00,0.8590712547302246,0.873382031917572,0.915640652179718,0.269,0.0,1.162,0.0,-0.06651702391147613
1234,2013-04-19 17:00:00,0.922821581363678,0.35684260725975037,0.8998417258262634,0.056,0.0,0.96,0.0,-0.016242734026908866
1235,2013-04-19 17:30:00,0.7365339994430542,0.10697366297245026,0.8272436857223511,0.006,0.0,0.154,0.673243685722351,-0.0
1236,2013-04-19 18:00:00,0.45940548181533813,0.2722255289554596,0.9501608610153198,0.0,0.0,0.369,0.5811608610153198,-0.0
1237,2013-04-19 18:30:00,0.8341771960258484,0.8906176090240479,0.8781136870384216,0.0,0.0,0.779,0.0991136870384216,-0.0
1238,2013-04-19 19:00:00,0.44218578934669495,0.10381852835416794,0.7616931200027466,0.0,0.0,0.19,0.5716931200027466,-0.0
1239,2013-04-19 19:30:00,0.6685022711753845,0.8975971341133118,0.9956642389297485,0.0,0.0,0.223,0.7726642389297486,-0.0
1240,2013-04-19 20:00:00,0.5247676968574524,0.28272902965545654,1.0,0.0,0.0,0.247,0.753,-0.0
1241,2013-04-19 20:30:00,0.5163626670837402,0.2917049825191498,0.976158857345581,0.0,0.0,0.192,0.7841588573455811,-0.0
1242,2013-04-19 21:00:00,0.4620847702026367,0.2454325556755066,0.9831156134605408,0.0,0.0,0.222,0.7611156134605408,-0.0
1243,2013-04-19 21:30:00,0.4785434901714325,0.2585160434246063,1.0,0.0,0.0,0.053,0.947,-0.0
1244,2013-04-19 22:00:00,0.45118266344070435,0.14489232003688812,1.0,0.0,0.0,0.128,0.872,-0.0
1245,2013-04-19 22:30:00,0.46714210510253906,0.1829220950603485,1.0,0.0,0.0,0.035,0.965,-0.0
1246,2013-04-19 23:00:00,0.43797922134399414,0.10049857199192047,1.0,0.0,0.0,0.342,0.6275014280080797,-0.0
1247,2013-04-19 23:30:00,0.7648364901542664,0.6875529885292053,0.9148818254470825,0.0,0.0,1.186,0.08511817455291748,-0.0576919851565362
1248,2013-04-20 00:00:00,0.8262725472450256,0.059960879385471344,0.9948081374168396,0.0,1.081,0.121,0.0,-0.047285274196863174
1249,2013-04-20 00:30:00,0.07398958504199982,0.0,1.0,0.0,1.256,0.518,0.0,-0.16546000000000002
1250,2013-04-20 01:00:00,0.5625098347663879,0.13984888792037964,1.0,0.0,1.25,0.578,0.0,-0.19504488879203796
1251,2013-04-20 01:30:00,0.6950758099555969,0.10607104748487473,1.0,0.0,0.138,0.523,0.23292895251512524,-0.0
1252,2013-04-20 02:00:00,0.6039547920227051,0.15723080933094025,0.5008774995803833,0.0,0.813,0.568,0.0,-0.2002953309750557
1253,2013-04-20 02:30:00,0.7658438086509705,0.06192362681031227,1.0,0.0,0.413,0.529,0.0,-0.0010593792387843294
1254,2013-04-20 03:00:00,0.4854089319705963,0.0,0.876862108707428,0.0,0.0,0.5589999999999999,0.31786210870742804,-0.0
1255,2013-04-20 03:30:00,0.4837477505207062,0.7982863187789917,0.33167511224746704,0.0,0.0,1.217,0.668324887752533,-0.08622056446552283
1256,2013-04-20 04:00:00,0.481198787689209,0.08787097036838531,0.9173630475997925,0.0,0.919,0.248,0.0,-0.07591079227685929
1257,2013-04-20 04:30:00,0.16974997520446777,0.009999245405197144,1.0,0.0,0.08800000000000001,0.114,0.7880007545948029,-0.0
1258,2013-04-20 05:00:00,0.4067140817642212,0.08169350773096085,1.0,0.0,0.0,0.117,0.8013064922690392,-0.0
1259,2013-04-20 05:30:00,0.38760942220687866,0.08604046702384949,1.0,0.0,0.0,0.812,0.10195953297615046,-0.0
1260,2013-04-20 06:00:00,0.5372177362442017,0.0,0.7580145001411438,0.0,0.0,0.062,0.6960145001411437,-0.0
1261,2013-04-20 06:30:00,0.42011985182762146,0.21244992315769196,0.9707817435264587,0.0,0.0,0.07200000000000001,0.6863318203687667,-0.0
1262,2013-04-20 07:00:00,0.38687223196029663,0.004515619017183781,0.9039143919944763,0.0,0.0,0.068,0.8313987729772925,-0.0
1263,2013-04-20 07:30:00,0.3441692292690277,0.1020498052239418,0.972236692905426,0.0,0.0,0.181,0.6891868876814842,-0.0
1264,2013-04-20 08:00:00,0.5226209163665771,0.37365323305130005,0.9641627669334412,0.0,0.0,0.145,1.0,-0.0
1265,2013-04-20 08:30:00,0.5744832158088684,0.06300071626901627,0.9799824953079224,0.0,0.0,0.34700000000000003,0.653,-0.0
1266,2013-04-20 09:00:00,0.6929340958595276,0.6640881896018982,0.9527320265769958,0.0,0.0,0.109,0.8437320265769959,-0.0
1267,2013-04-20 09:30:00,0.41712772846221924,0.19139781594276428,0.9868971705436707,0.0,0.0,0.084,0.9028971705436707,-0.0
1268,2013-04-20 10:00:00,0.40601304173469543,0.13376818597316742,1.0,0.0,0.0,0.375,0.625,-0.0
1269,2013-04-20 10:30:00,0.7845861911773682,0.8798612356185913,0.9757198691368103,0.0,0.0,0.404,0.5717198691368103,-0.0
1270,2013-04-20 11:00:00,0.8461402654647827,0.9632810354232788,0.8728137016296387,0.0,0.0,0.344,0.5288137016296387,-0.0
1271,2013-04-20 11:30:00,0.8516114354133606,1.0,0.9071676731109619,0.0,0.0,0.31,0.5971676731109619,-0.0
1272,2013-04-20 12:00:00,0.7801311612129211,1.0,1.0,0.0,0.0,0.342,0.6579999999999999,-0.0
1273,2013-04-20 12:30:00,0.6916784048080444,0.6980859637260437,0.9963436126708984,0.0,0.0,0.841,0.15534361267089847,-0.0
1274,2013-04-20 13:00:00,0.40283751487731934,0.04683990776538849,0.7806985974311829,0.0,0.0,0.303,0.47769859743118287,-0.0
1275,2013-04-20 13:30:00,0.8820452690124512,1.0,0.8653494715690613,0.0,0.0,0.147,0.7183494715690613,-0.0
1276,2013-04-20 14:00:00,0.4332602918148041,0.29634997248649597,1.0,0.0,0.0,1.23,0.0,-0.0621
1277,2013-04-20 14:30:00,0.7815173864364624,0.07015778869390488,0.936517596244812,0.0,0.0,1.64,0.0,-0.18994024901390075
1278,2013-04-20 15:00:00,0.968259334564209,0.015074670314788818,0.8377286195755005,0.0,0.0,1.72,0.0,-0.23821327271461487
1279,2013-04-20 15:30:00,1.0,0.0,0.9248912334442139,0.0,0.0,1.641,0.0,-0.19334936697006228
1280,2013-04-20 16:00:00,1.0,0.0,0.8893770575523376,0.138,0.0,0.642,0.24737705755233763,-0.0
1281,2013-04-20 16:30:00,0.1368865817785263,0.26038214564323425,0.5771886706352234,0.225,0.0,0.069,0.596302088856697,-0.0
1282,2013-04-20 17:00:00,0.24364012479782104,0.8669560551643372,0.4594214856624603,0.08800000000000001,0.0,0.112,0.572302088856697,-0.0
1283,2013-04-20 17:30:00,0.43484044075012207,0.9832885265350342,0.9104277491569519,0.019,0.0,0.053,0.8574277491569519,-0.0
1284,2013-04-20 18:00:00,0.4299895465373993,0.10595112293958664,1.0,0.0,0.0,0.508,0.492,-0.0
1285,2013-04-20 18:30:00,0.7787657380104065,0.9124442338943481,0.5226462483406067,0.0,0.0,0.202,0.3206462483406067,-0.0
1286,2013-04-20 19:00:00,0.8861080408096313,0.9601759314537048,0.7895525097846985,0.0,0.0,0.197,0.5925525097846984,-0.0
1287,2013-04-20 19:30:00,0.5230118632316589,0.7798096537590027,0.9684284329414368,0.0,0.0,0.257,0.7114284329414368,-0.0
1288,2013-04-20 20:00:00,0.41314810514450073,0.20930349826812744,0.9473847150802612,0.0,0.0,0.173,0.7743847150802612,-0.0
1289,2013-04-20 20:30:00,0.40205851197242737,0.12752407789230347,0.9739671349525452,0.0,0.0,0.263,0.7109671349525452,-0.0
1290,2013-04-20 21:00:00,0.4355681538581848,0.15447229146957397,0.9368599653244019,0.0,0.0,0.171,0.7658599653244018,-0.0
1291,2013-04-20 21:30:00,0.4035155475139618,0.054087646305561066,0.9898141622543335,0.0,0.0,0.15,0.8398141622543335,-0.0
1292,2013-04-20 22:00:00,0.42752858996391296,0.04214528203010559,0.9779883623123169,0.0,0.0,0.057,0.9209883623123168,-0.0
1293,2013-04-20 22:30:00,0.48473691940307617,0.0,0.9697557091712952,0.0,0.0,0.124,0.8457557091712952,-0.0
1294,2013-04-20 23:00:00,0.46480515599250793,0.05153260380029678,0.9724087715148926,0.0,0.0,0.032,0.8888761677145958,-0.0
1295,2013-04-20 23:30:00,0.4977961778640747,0.006330437958240509,1.0,0.0,0.0,0.825,0.16866956204175954,-0.0
1296,2013-04-21 00:00:00,0.48872703313827515,0.022136341780424118,0.9409206509590149,0.0,1.081,0.593,0.0,-0.17633156908214093
1297,2013-04-21 00:30:00,0.5853520631790161,0.14888036251068115,1.0,0.0,1.263,0.139,0.0,-0.07871803625106812
1298,2013-04-21 01:00:00,0.3474884331226349,0.0,1.0,0.0,1.231,0.044,0.0,-0.03498000000000001
1299,2013-04-21 01:30:00,0.1967836320400238,0.0,1.0,0.0,0.7190000000000001,0.09,0.19099999999999992,-0.0
1300,2013-04-21 02:00:00,0.05823446810245514,0.0,0.8963673114776611,0.0,0.131,0.043,0.7223673114776611,-0.0
1301,2013-04-21 02:30:00,0.3585315942764282,0.0,0.9289422035217285,0.0,1.075,0.093,0.0,-0.039715779647827146
1302,2013-04-21 03:00:00,0.17021632194519043,0.0,0.9944154024124146,0.0,0.0,0.039,0.9554154024124145,-0.0
1303,2013-04-21 03:30:00,0.3727550208568573,0.0,1.0,0.0,0.0,0.768,0.23199999999999998,-0.0
1304,2013-04-21 04:00:00,0.40822914242744446,0.0,0.9108263850212097,0.0,0.406,0.028,0.47682638502120966,-0.0
1305,2013-04-21 04:30:00,0.2673644423484802,0.0,0.531011164188385,0.0,0.613,0.095,0.0,-0.033848883581161504
1306,2013-04-21 05:00:00,0.14497029781341553,0.0,0.9219326376914978,0.0,0.0,0.5820000000000001,0.33993263769149773,-0.0
1307,2013-04-21 05:30:00,0.3349686563014984,0.8266217112541199,0.5166401863098145,0.0,0.0,1.166,0.48335981369018555,-0.04207863608837122
1308,2013-04-21 06:00:00,0.2681320309638977,0.490730345249176,0.9929885864257812,0.0,0.0,0.579,0.0,-0.02072027488231658
1309,2013-04-21 06:30:00,0.49631714820861816,0.0,0.9447667598724365,0.0,0.0,0.094,0.8507667598724366,-0.0
1310,2013-04-21 07:00:00,0.3255356550216675,0.1027359738945961,0.9886694550514221,0.006,0.0,0.043,0.842933481156826,-0.0
1311,2013-04-21 07:30:00,0.3332690894603729,0.05195468291640282,0.9644003510475159,0.025,0.0,0.08199999999999999,0.8304456681311131,-0.0
1312,2013-04-21 08:00:00,0.32020726799964905,0.1435571014881134,0.9543986320495605,0.038,0.0,0.107,1.0,-0.0
1313,2013-04-21 08:30:00,0.41903531551361084,0.09468816965818405,0.954153299331665,0.056,0.0,0.418,0.5820000000000001,-0.0
1314,2013-04-21 09:00:00,0.710224449634552,0.9369065165519714,0.4801225960254669,0.35,0.0,0.133,0.799,-0.0
1315,2013-04-21 09:30:00,0.24465414881706238,0.9683535099029541,0.5898752808570862,0.525,0.0,0.066,1.0,-0.0
1316,2013-04-21 10:00:00,0.573456346988678,0.6703041791915894,0.6956450939178467,0.75,0.0,0.562,0.614543653011322,-0.0
1317,2013-04-21 10:30:00,0.5134409070014954,1.0,0.9598907828330994,0.8440000000000001,0.0,0.067,1.0,-0.0
1318,2013-04-21 11:00:00,0.8996731042861938,0.948001503944397,0.8892706632614136,0.994,0.0,0.122,0.9723268957138061,-0.0
1319,2013-04-21 11:30:00,0.9107158184051514,1.0,0.9129384756088257,1.075,0.0,0.09,1.0,-0.0
1320,2013-04-21 12:00:00,0.9675952792167664,1.0,0.9136315584182739,1.331,0.0,0.117,1.0,-0.0
1321,2013-04-21 12:30:00,0.9638323783874512,1.0,0.9155162572860718,1.094,0.0,0.033,1.0,-0.0
1322,2013-04-21 13:00:00,0.9834904670715332,0.9890527129173279,0.903527021408081,0.688,0.0,0.106,0.894,-0.0
1323,2013-04-21 13:30:00,0.8530218005180359,0.9268735647201538,0.8203061819076538,0.8690000000000001,0.0,0.035,1.0,-0.0
1324,2013-04-21 14:00:00,0.9704828262329102,0.9064957499504089,0.8421124219894409,0.794,0.0,0.105,0.895,-0.0
1325,2013-04-21 14:30:00,0.9431521892547607,0.9658927321434021,0.9065389037132263,1.138,0.0,0.034,1.0,-0.0
1326,2013-04-21 15:00:00,1.0,1.0,0.9659528732299805,1.106,0.0,0.107,0.9990000000000001,-0.0
1327,2013-04-21 15:30:00,1.0,1.0,0.9961880445480347,0.7190000000000001,0.0,0.041,0.9599999999999999,-0.0
1328,2013-04-21 16:00:00,0.9656420350074768,0.7518236637115479,0.8763083815574646,0.319,0.0,0.1,0.9400000000000002,-0.0
1329,2013-04-21 16:30:00,0.3558303117752075,0.4931866526603699,0.7091929316520691,0.131,0.0,0.059,1.0,-0.0
1330,2013-04-21 17:00:00,0.37715062499046326,0.05471055582165718,0.9001170992851257,0.05,0.0,0.165,0.835,-0.0
1331,2013-04-21 17:30:00,0.38146111369132996,0.13390786945819855,1.0,0.006,0.0,0.124,0.876,-0.0
1332,2013-04-21 18:00:00,0.3809741735458374,0.11248813569545746,1.0,0.0,0.0,0.16699999999999998,0.833,-0.0
1333,2013-04-21 18:30:00,0.38912826776504517,0.10480780899524689,1.0,0.0,0.0,0.451,0.5489999999999999,-0.0
1334,2013-04-21 19:00:00,0.8004891872406006,0.9440143704414368,0.7890396118164062,0.0,0.0,0.16399999999999998,0.6250396118164063,-0.0
1335,2013-04-21 19:30:00,0.45299232006073,0.8139333128929138,1.0,0.0,0.0,0.35700000000000004,0.643,-0.0
1336,2013-04-21 20:00:00,0.6041126847267151,0.656726598739624,0.8898351192474365,0.0,0.0,0.27,0.6198351192474365,-0.0
1337,2013-04-21 20:30:00,0.6150630116462708,0.8856923580169678,0.9343437552452087,0.0,0.0,0.303,0.6313437552452088,-0.0
1338,2013-04-21 21:00:00,0.6473953723907471,0.8509378433227539,0.9142122864723206,0.0,0.0,0.234,0.6802122864723206,-0.0
