,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
445,2013-03-20 06:30:00,1.3235713243484497,0.08444131165742874,1.3915574550628662,0.0,0.0,0.141,1.1661161434054375,-0.0
446,2013-03-20 07:00:00,0.956752598285675,0.10573269426822662,1.39230215549469,0.0,0.0,0.121,1.1655694612264633,-0.0
447,2013-03-20 07:30:00,0.8538316488265991,0.08099892735481262,1.399999976158142,0.006,0.0,0.024,1.2950010488033294,-0.0
448,2013-03-20 08:00:00,1.3334490060806274,0.0,1.3956166505813599,0.025,0.0,0.5589999999999999,0.8366166505813599,-0.0
449,2013-03-20 08:30:00,0.7053226232528687,0.0,0.9859796762466431,0.038,0.0,0.401,0.584979676246643,-0.0
450,2013-03-20 09:00:00,0.5560871362686157,0.0,1.0311031341552734,0.081,0.0,0.132,0.8991031341552734,-0.0
451,2013-03-20 09:30:00,0.3476977050304413,0.2585980296134949,1.0044642686843872,0.338,0.0,0.084,1.1531031341552733,-0.0
452,2013-03-20 10:00:00,0.3622395098209381,0.47177624702453613,1.1128097772598267,0.438,0.0,0.029,1.4,-0.0
453,2013-03-20 10:30:00,0.547137439250946,0.31115978956222534,1.3021234273910522,0.731,0.0,0.136,1.4,-0.0
454,2013-03-20 11:00:00,0.23644191026687622,0.5627654194831848,0.9871137738227844,0.831,0.0,0.056,1.4,-0.0
455,2013-03-20 11:30:00,0.14839540421962738,0.6818455457687378,0.8185011744499207,1.094,0.0,0.079,1.4,-0.0
456,2013-03-20 12:00:00,0.13923779129981995,0.6797736883163452,0.6381009817123413,1.481,0.0,0.142,1.4,-0.0
457,2013-03-20 12:30:00,0.12930093705654144,0.3068285882472992,0.9968831539154053,0.906,0.0,0.378,1.4,-0.0
458,2013-03-20 13:00:00,0.3813461363315582,0.4484916627407074,0.9401524662971497,0.988,0.0,0.171,1.4,-0.0
459,2013-03-20 13:30:00,0.14502699673175812,0.5791885256767273,0.6994850635528564,0.894,0.0,0.138,1.4,-0.0
460,2013-03-20 14:00:00,0.15943250060081482,0.5770738124847412,0.7937801480293274,0.956,0.0,0.326,1.4,-0.0
461,2013-03-20 14:30:00,0.24590830504894257,0.4143277704715729,0.9159196019172668,0.738,0.0,0.23,1.4,-0.0
462,2013-03-20 15:00:00,0.35251742601394653,0.36825522780418396,1.1017576456069946,0.506,0.0,0.45,1.1034825739860534,-0.0
463,2013-03-20 15:30:00,0.5338470339775085,0.08713776618242264,1.0370301008224487,0.381,0.0,0.7070000000000001,0.9895174260139463,-0.0
464,2013-03-20 16:00:00,0.7513059973716736,0.0,1.0418702363967896,0.55,0.0,0.624,1.1864825739860536,-0.0
465,2013-03-20 16:30:00,0.7886807918548584,0.06546185165643692,0.9956727027893066,0.8690000000000001,0.0,0.645,1.2623540601730343,-0.0
466,2013-03-20 17:00:00,0.5200323462486267,0.11600476503372192,1.1333801746368408,0.894,0.0,0.153,1.4,-0.0
467,2013-03-20 17:30:00,0.06621912121772766,0.6197447776794434,0.7408190965652466,0.481,0.0,0.078,1.4,-0.0
468,2013-03-20 18:00:00,0.5972896218299866,0.2855631411075592,1.3000729084014893,0.194,0.0,0.131,1.269,-0.0
469,2013-03-20 18:30:00,0.8621846437454224,0.15696817636489868,1.3124587535858154,0.1,0.0,1.031,0.3380000000000001,-0.0
470,2013-03-20 19:00:00,0.9634984731674194,0.0,1.3694090843200684,0.019,0.0,0.314,1.0554090843200683,-0.0
471,2013-03-20 19:30:00,0.8707107305526733,0.005719732493162155,1.137571930885315,0.0,0.0,0.16899999999999998,0.9685719308853149,-0.0
472,2013-03-20 20:00:00,0.7457894682884216,0.111294224858284,1.2269937992095947,0.0,0.0,0.177,1.0499937992095947,-0.0
473,2013-03-20 20:30:00,0.9499564170837402,0.08948570489883423,1.3104143142700195,0.0,0.0,0.26,1.0504143142700195,-0.0
474,2013-03-20 21:00:00,0.9623459577560425,0.05827977880835533,1.1998878717422485,0.0,0.0,0.163,1.0368878717422485,-0.0
475,2013-03-20 21:30:00,0.9970673322677612,0.03745861351490021,1.3472665548324585,0.0,0.0,0.307,1.0402665548324586,-0.0
476,2013-03-20 22:00:00,0.976077139377594,0.0,1.1843410730361938,0.0,0.0,0.233,0.9513410730361939,-0.0
477,2013-03-20 22:30:00,0.7718785405158997,0.016075659543275833,1.1291186809539795,0.0,0.0,0.306,0.8231186809539794,-0.0
478,2013-03-20 23:00:00,0.6186948418617249,0.0,1.0480772256851196,0.0,0.0,0.821,0.22707722568511968,-0.0
479,2013-03-20 23:30:00,0.8325978517532349,0.0,1.399999976158142,0.0,0.0,0.6629999999999999,0.7369999761581422,-0.0
480,2013-03-21 00:00:00,1.2455015182495117,0.0,1.399999976158142,0.0,0.0,0.102,1.297999976158142,-0.0
481,2013-03-21 00:30:00,1.3563814163208008,0.0,1.399999976158142,0.0,0.0,0.146,1.2539999761581422,-0.0
482,2013-03-21 01:00:00,1.3849515914916992,0.0,1.399999976158142,0.0,1.075,0.142,0.18299997615814215,-0.0
483,2013-03-21 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.231,0.172,0.0,-0.0008100064373016575
484,2013-03-21 02:00:00,1.015101432800293,0.0,1.399999976158142,0.0,1.256,0.115,0.02899997615814208,-0.0
485,2013-03-21 02:30:00,1.0991755723953247,0.0,1.399999976158142,0.0,0.831,0.544,0.02499997615814209,-0.0
486,2013-03-21 03:00:00,1.0850549936294556,0.0,1.399999976158142,0.0,0.16899999999999998,0.207,1.023999976158142,-0.0
487,2013-03-21 03:30:00,0.26009243726730347,0.40984007716178894,1.3494478464126587,0.0,1.038,0.868,0.05055215358734122,-0.057885889427661895
488,2013-03-21 04:00:00,1.3508659601211548,0.0,1.399999976158142,0.0,0.0,0.606,0.7939999761581421,-0.0
489,2013-03-21 04:30:00,1.10813570022583,0.0,1.2876431941986084,0.0,0.0,0.096,1.1916431941986083,-0.0
490,2013-03-21 05:00:00,1.240148663520813,0.0,1.399999976158142,0.0,0.6940000000000001,0.156,0.549999976158142,-0.0
491,2013-03-21 05:30:00,0.08955656737089157,0.0,1.399999976158142,0.0,0.3,1.4480000000000002,0.0,-0.09396000643730171
492,2013-03-21 06:00:00,1.3580822944641113,0.0,1.399999976158142,0.0,0.0,1.264,0.13599997615814208,-0.0
493,2013-03-21 06:30:00,1.2489750385284424,0.0,1.399999976158142,0.0,0.0,0.09,1.309999976158142,-0.0
494,2013-03-21 07:00:00,1.3603802919387817,0.0,1.399999976158142,0.0,0.0,0.099,1.3009999761581421,-0.0
495,2013-03-21 07:30:00,1.3496283292770386,0.0,1.399999976158142,0.006,0.0,0.025,1.3749999761581422,-0.0
496,2013-03-21 08:00:00,1.3718574047088623,0.004567268770188093,1.399999976158142,0.025,0.0,0.256,1.1394327789135275,-0.0
497,2013-03-21 08:30:00,0.7976903915405273,0.06455925107002258,1.1099355220794678,0.044,0.0,0.28800000000000003,0.8954327789135275,-0.0
498,2013-03-21 09:00:00,0.41442346572875977,0.08600645512342453,0.9250291585922241,0.069,0.0,0.158,0.8064327789135274,-0.0
499,2013-03-21 09:30:00,0.17380423843860626,0.21646688878536224,0.8516396284103394,0.28800000000000003,0.0,0.059,1.0354327789135276,-0.0
500,2013-03-21 10:00:00,0.10025008022785187,0.5699127912521362,0.9074730277061462,0.463,0.0,0.067,1.4,-0.0
501,2013-03-21 10:30:00,0.34091728925704956,0.3509938418865204,1.2853788137435913,0.713,0.0,0.105,1.4,-0.0
502,2013-03-21 11:00:00,0.09550835937261581,0.5954082608222961,0.885212242603302,0.8190000000000001,0.0,0.079,1.4,-0.0
503,2013-03-21 11:30:00,0.03751080855727196,0.6645277738571167,0.657569408416748,1.188,0.0,0.179,1.4,-0.0
504,2013-03-21 12:00:00,0.0,0.41055813431739807,0.7489463686943054,1.288,0.0,0.036000000000000004,1.4,-0.0
505,2013-03-21 12:30:00,0.0,0.3262456953525543,0.7290283441543579,1.544,0.0,0.101,1.4,-0.0
506,2013-03-21 13:00:00,0.0,0.11662216484546661,1.0077472925186157,1.575,0.0,0.056,1.4,-0.0
507,2013-03-21 13:30:00,0.01200834196060896,0.14780747890472412,0.9495079517364502,1.288,0.0,0.069,1.4,-0.0
508,2013-03-21 14:00:00,0.0,0.2722269892692566,0.680846631526947,1.281,0.0,0.156,1.4,-0.0
509,2013-03-21 14:30:00,0.0,0.24739502370357513,0.7600345015525818,1.081,0.0,0.127,1.4,-0.0
510,2013-03-21 15:00:00,0.03566833958029747,0.5100719332695007,0.5613250136375427,1.144,0.0,0.173,1.4,-0.0
511,2013-03-21 15:30:00,0.056880198419094086,0.4372582733631134,0.6341928243637085,0.913,0.0,0.14,1.4,-0.0
512,2013-03-21 16:00:00,0.07944329082965851,0.6680334210395813,0.48186546564102173,0.431,0.0,0.162,1.4,-0.0
513,2013-03-21 16:30:00,0.6323977708816528,0.22791777551174164,1.1750849485397339,0.35600000000000004,0.0,0.196,1.204,-0.0
514,2013-03-21 17:00:00,0.4627244472503662,0.2635221481323242,1.0058536529541016,0.3,0.0,0.108,1.4,-0.0
515,2013-03-21 17:30:00,0.9279720187187195,0.1687222272157669,1.310537338256836,0.263,0.0,0.202,1.198,-0.0
516,2013-03-21 18:00:00,0.6523346900939941,0.2604708671569824,1.1643459796905518,0.1,0.0,0.055,1.243,-0.0
517,2013-03-21 18:30:00,1.1987833976745605,0.08019539713859558,1.3932489156723022,0.044,0.0,0.165,1.2282489156723022,-0.0
518,2013-03-21 19:00:00,1.253559947013855,0.019114460796117783,1.3725091218948364,0.019,0.0,0.183,1.1895091218948364,-0.0
519,2013-03-21 19:30:00,1.2684720754623413,0.046715665608644485,1.3830962181091309,0.0,0.0,0.195,1.1880962181091308,-0.0
520,2013-03-21 20:00:00,1.2808444499969482,0.009263904765248299,1.3499972820281982,0.0,0.0,0.16399999999999998,1.1859972820281983,-0.0
521,2013-03-21 20:30:00,1.2944505214691162,0.019424399361014366,1.3318430185317993,0.0,0.0,0.254,1.0778430185317993,-0.0
522,2013-03-21 21:00:00,1.0673677921295166,0.06281908601522446,1.155038595199585,0.0,0.0,0.173,0.9820385951995849,-0.0
523,2013-03-21 21:30:00,0.8375348448753357,0.10119814425706863,1.1540201902389526,0.0,0.0,0.16,0.9940201902389526,-0.0
524,2013-03-21 22:00:00,0.8744707703590393,0.09868665039539337,1.207425832748413,0.0,0.0,0.104,1.103425832748413,-0.0
525,2013-03-21 22:30:00,1.1736767292022705,0.05848201736807823,1.399999976158142,0.0,0.0,0.156,1.2439999761581422,-0.0
526,2013-03-21 23:00:00,1.3473947048187256,0.06405885517597198,1.399999976158142,0.0,0.0,0.8079999999999999,0.5279411209821702,-0.0
527,2013-03-21 23:30:00,1.399999976158142,0.04276818409562111,1.399999976158142,0.0,0.0,0.598,0.759231792062521,-0.0
528,2013-03-22 00:00:00,1.2157361507415771,0.06650221347808838,1.394675374031067,0.0,0.0,0.156,1.1721731605529786,-0.0
529,2013-03-22 00:30:00,1.1993545293807983,0.052671123296022415,1.399999976158142,0.0,0.0,0.067,1.2803288528621197,-0.0
530,2013-03-22 01:00:00,1.3805997371673584,0.02221321314573288,1.399999976158142,0.0,1.081,0.058,0.23878676301240925,-0.0
531,2013-03-22 01:30:00,1.399999976158142,0.022254912182688713,1.399999976158142,0.0,1.25,0.107,0.02074506397545338,-0.0
532,2013-03-22 02:00:00,1.3945473432540894,0.011297643184661865,1.399999976158142,0.0,0.763,0.023,0.6027023329734802,-0.0
533,2013-03-22 02:30:00,1.37187659740448,0.07238679379224777,1.399999976158142,0.0,0.131,0.128,1.0686131823658944,-0.0
534,2013-03-22 03:00:00,0.19253097474575043,0.9628351926803589,1.399999976158142,0.0,1.0,0.139,2.3841857821338408e-08,-0.010546626938581573
535,2013-03-22 03:30:00,1.3843284845352173,0.022319460287690163,1.399999976158142,0.0,0.0,0.77,0.6076805158704519,-0.0
536,2013-03-22 04:00:00,1.299364686012268,0.01618880033493042,1.399999976158142,0.0,0.0,0.644,0.7398111758232117,-0.0
537,2013-03-22 04:30:00,1.2175439596176147,0.014148660935461521,1.399999976158142,0.0,0.0,0.066,1.3198513152226805,-0.0
538,2013-03-22 05:00:00,1.2695835828781128,0.0,1.399999976158142,0.0,0.938,0.255,0.20699997615814214,-0.0
539,2013-03-22 05:30:00,1.3315078020095825,0.04105186462402344,1.399999976158142,0.0,0.0,0.8140000000000001,0.5449481115341186,-0.0
540,2013-03-22 06:00:00,1.2737654447555542,0.06928545981645584,1.399999976158142,0.0,0.0,0.6990000000000001,0.6317145163416862,-0.0
541,2013-03-22 06:30:00,1.288308024406433,0.04185163229703903,1.399999976158142,0.0,0.0,0.049,1.3091483438611031,-0.0
542,2013-03-22 07:00:00,1.2516510486602783,0.05341125279664993,1.399999976158142,0.0,0.0,0.107,1.2395887233614922,-0.0
543,2013-03-22 07:30:00,1.1283268928527832,0.07693371921777725,1.399999976158142,0.006,0.0,0.097,1.2260662569403649,-0.0
544,2013-03-22 08:00:00,1.05247962474823,0.09778766334056854,1.399999976158142,0.05,0.0,0.174,1.1282123128175736,-0.0
545,2013-03-22 08:30:00,0.4506746232509613,0.18778353929519653,1.3170493841171265,0.069,0.0,0.422,0.8950493841171265,-0.0
546,2013-03-22 09:00:00,0.4246610701084137,0.025183657184243202,0.9592146277427673,0.075,0.0,0.04,0.9300493841171265,-0.0
547,2013-03-22 09:30:00,0.059843093156814575,0.3165111243724823,0.9652129411697388,0.3,0.0,0.126,1.1040493841171264,-0.0
548,2013-03-22 10:00:00,0.02956458181142807,0.4790177345275879,0.8032374382019043,0.5,0.0,0.117,1.4,-0.0
549,2013-03-22 10:30:00,0.13971801102161407,0.35757023096084595,1.0517157316207886,0.669,0.0,0.024,1.4,-0.0
550,2013-03-22 11:00:00,0.0,0.5917080044746399,0.7586143612861633,0.6559999999999999,0.0,0.123,1.4,-0.0
551,2013-03-22 11:30:00,0.05085798725485802,0.52622389793396,0.7303706407546997,1.038,0.0,0.059,1.4,-0.0
552,2013-03-22 12:00:00,0.0,0.6808658242225647,0.4389355480670929,1.45,0.0,0.067,1.4,-0.0
553,2013-03-22 12:30:00,0.0,0.37869834899902344,0.7854565382003784,1.494,0.0,0.111,1.4,-0.0
554,2013-03-22 13:00:00,0.019810976460576057,0.35926395654678345,0.8538974523544312,1.175,0.0,0.032,1.4,-0.0
555,2013-03-22 13:30:00,0.00857896264642477,0.5978482365608215,0.5103050470352173,0.9,0.0,0.353,1.4,-0.0
556,2013-03-22 14:00:00,0.05831637233495712,0.5405283570289612,0.6268395781517029,0.906,0.0,0.179,1.4,-0.0
557,2013-03-22 14:30:00,0.0,0.7223597764968872,0.4915230870246887,0.613,0.0,0.06,1.4,-0.0
558,2013-03-22 15:00:00,0.0840635597705841,0.39970362186431885,0.9866235852241516,0.6809999999999999,0.0,0.066,1.4,-0.0
559,2013-03-22 15:30:00,0.029391460120677948,0.4218067228794098,0.8424718976020813,0.644,0.0,0.134,1.4,-0.0
560,2013-03-22 16:00:00,0.16174834966659546,0.369513601064682,0.8940482139587402,0.319,0.0,0.158,1.3992516503334045,-0.0
561,2013-03-22 16:30:00,0.6870966553688049,0.1344754993915558,1.1704304218292236,0.094,0.0,0.244,1.1567483496665953,-0.0
562,2013-03-22 17:00:00,0.8336353898048401,0.10004249960184097,1.0111709833145142,0.25,0.0,0.259,1.3842516503334044,-0.0
563,2013-03-22 17:30:00,0.8600790500640869,0.08333689719438553,1.1545701026916504,0.425,0.0,0.166,1.2497483496665955,-0.0
564,2013-03-22 18:00:00,0.3298858106136322,0.24273821711540222,1.014912486076355,0.2,0.0,0.16399999999999998,1.3862516503334044,-0.0
565,2013-03-22 18:30:00,1.055496335029602,0.07813264429569244,1.2997033596038818,0.081,0.0,0.157,1.2567483496665954,-0.0
566,2013-03-22 19:00:00,1.193955659866333,0.0687452107667923,1.308164358139038,0.006,0.0,0.546,0.762164358139038,-0.0
567,2013-03-22 19:30:00,0.9551874399185181,0.09252283722162247,1.1308073997497559,0.0,0.0,0.365,0.7658073997497559,-0.0
568,2013-03-22 20:00:00,0.5843871235847473,0.09769516438245773,1.0296225547790527,0.0,0.0,0.269,0.7606225547790527,-0.0
569,2013-03-22 20:30:00,0.48335838317871094,0.10347338765859604,1.034663438796997,0.0,0.0,0.182,0.8526634387969971,-0.0
570,2013-03-22 21:00:00,0.521919310092926,0.09156183898448944,1.0436246395111084,0.0,0.0,0.226,0.8176246395111084,-0.0
571,2013-03-22 21:30:00,0.4545413851737976,0.09118352085351944,0.9935777187347412,0.0,0.0,0.249,0.7445777187347412,-0.0
572,2013-03-22 22:00:00,0.42491546273231506,0.08692124485969543,0.964941143989563,0.0,0.0,0.096,0.868941143989563,-0.0
573,2013-03-22 22:30:00,0.45876801013946533,0.10589468479156494,1.0316522121429443,0.0,0.0,0.268,0.7636522121429443,-0.0
574,2013-03-22 23:00:00,0.41412097215652466,0.07573603838682175,0.9961950182914734,0.0,0.0,0.899,0.02145897990465162,-0.0
575,2013-03-22 23:30:00,1.227641224861145,0.02100888080894947,1.396077275276184,0.0,0.0,0.713,0.6620683944672346,-0.0
576,2013-03-23 00:00:00,1.398086667060852,0.018923494964838028,1.3422728776931763,0.0,0.0,0.132,1.1913493827283381,-0.0
577,2013-03-23 00:30:00,1.052536129951477,0.011957724578678608,1.3026988506317139,0.0,0.0,0.211,1.0797411260530352,-0.0
578,2013-03-23 01:00:00,0.7667762041091919,0.009437939152121544,1.0468239784240723,0.0,1.081,0.125,0.04235508678108446,-0.03811139607280493
579,2013-03-23 01:30:00,1.301098108291626,0.0,1.399999976158142,0.0,1.256,0.163,0.0,-0.005130006437301639
580,2013-03-23 02:00:00,1.2945359945297241,0.0,1.3967678546905518,0.0,1.156,0.207,0.03376785469055185,-0.0
581,2013-03-23 02:30:00,1.2476285696029663,0.0,1.3789658546447754,0.0,0.0,0.103,1.2759658546447754,-0.0
582,2013-03-23 03:00:00,1.1491410732269287,0.0,1.367706298828125,0.0,1.038,0.294,0.03570629882812498,-0.0
583,2013-03-23 03:30:00,1.1735754013061523,0.0,1.3821197748184204,0.0,0.125,0.853,0.40411977481842043,-0.0
584,2013-03-23 04:00:00,1.2447720766067505,0.0,1.399999976158142,0.0,0.0,0.624,0.7759999761581421,-0.0
585,2013-03-23 04:30:00,1.2283134460449219,0.0,1.399999976158142,0.0,0.0,0.14400000000000002,1.255999976158142,-0.0
586,2013-03-23 05:00:00,1.1727640628814697,0.0,1.3983819484710693,0.0,0.956,0.16399999999999998,0.2783819484710694,-0.0
587,2013-03-23 05:30:00,1.314730167388916,0.002227787859737873,1.399999976158142,0.0,0.0,0.7859999999999999,0.6117721882984043,-0.0
588,2013-03-23 06:00:00,1.3245630264282227,0.046526722609996796,1.399999976158142,0.0,0.0,0.6859999999999999,0.6674732535481454,-0.0
589,2013-03-23 06:30:00,1.3082524538040161,0.08489209413528442,1.399999976158142,0.0,0.0,0.139,1.1761078820228577,-0.0
590,2013-03-23 07:00:00,1.0854792594909668,0.10162908583879471,1.3975045680999756,0.0,0.0,0.15,1.145875482261181,-0.0
591,2013-03-23 07:30:00,1.0064709186553955,0.10150988399982452,1.368315577507019,0.013,0.0,0.061,1.2058056935071946,-0.0
592,2013-03-23 08:00:00,1.153117299079895,0.08227035403251648,1.399999976158142,0.044,0.0,0.878,0.4397296221256256,-0.0
593,2013-03-23 08:30:00,1.3357714414596558,0.0694388747215271,1.3961597681045532,0.063,0.0,0.7559999999999999,0.6401597681045533,-0.0
594,2013-03-23 09:00:00,1.269500970840454,0.0151849165558815,1.3840584754943848,0.175,0.0,0.392,0.9920584754943848,-0.0
595,2013-03-23 09:30:00,0.4707418382167816,0.019593684002757072,0.8715983629226685,0.281,0.0,0.07400000000000001,1.1990584754943847,-0.0
596,2013-03-23 10:00:00,0.3599727749824524,0.22233358025550842,1.1047041416168213,0.344,0.0,0.133,1.4,-0.0
597,2013-03-23 10:30:00,0.6024903655052185,0.10379678010940552,1.1941771507263184,0.5,0.0,0.038,1.3619999999999999,-0.0
598,2013-03-23 11:00:00,0.19482430815696716,0.3292867839336395,1.1221952438354492,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,0.0,0.6323068737983704,0.6972275376319885,1.15,0.0,0.392,1.4,-0.0
600,2013-03-23 12:00:00,0.0,0.2578671872615814,1.0408697128295898,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,0.0,0.192354217171669,1.177382230758667,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,0.0,0.3835071623325348,0.9496352076530457,1.3630000000000002,0.0,0.107,1.4,-0.0
603,2013-03-23 13:30:00,0.0,0.433798223733902,0.9293316602706909,1.5,0.0,0.476,1.4,-0.0
604,2013-03-23 14:00:00,0.0,0.054877813905477524,1.333776831626892,0.406,0.0,0.389,1.4,-0.0
605,2013-03-23 14:30:00,0.6938328146934509,0.02217726781964302,0.9276452660560608,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.0,0.5056943297386169,0.7512381672859192,1.144,0.0,0.034,1.4,-0.0
607,2013-03-23 15:30:00,0.0,0.5446979999542236,0.6457535028457642,0.513,0.0,0.136,1.4,-0.0
608,2013-03-23 16:00:00,0.41429299116134644,0.1963455229997635,1.139042854309082,0.344,0.0,0.204,1.196,-0.0
609,2013-03-23 16:30:00,0.3779261112213135,0.15646988153457642,0.892555296421051,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.012158982455730438,0.5534741878509521,0.6256762742996216,0.363,0.0,0.258,1.4,-0.0
611,2013-03-23 17:30:00,0.7320555448532104,0.08293737471103668,1.1104316711425781,0.28800000000000003,0.0,0.303,1.097,-0.0
612,2013-03-23 18:00:00,0.4420519769191742,0.05541394650936127,0.9406731128692627,0.213,0.0,0.184,1.1260000000000001,-0.0
613,2013-03-23 18:30:00,0.508346676826477,0.10282216221094131,1.0434672832489014,0.05,0.0,0.14,1.036,-0.0
614,2013-03-23 19:00:00,0.8019612431526184,0.020415354520082474,1.1383236646652222,0.006,0.0,0.147,0.9913236646652221,-0.0
615,2013-03-23 19:30:00,0.8484135866165161,0.0,1.1555204391479492,0.0,0.0,0.242,0.9135204391479492,-0.0
616,2013-03-23 20:00:00,0.7854111194610596,0.0,1.0990543365478516,0.0,0.0,0.25,0.8490543365478516,-0.0
617,2013-03-23 20:30:00,0.6301715970039368,0.0,1.1017438173294067,0.0,0.0,0.266,0.8357438173294067,-0.0
618,2013-03-23 21:00:00,0.5817961692810059,0.04352201893925667,1.0686266422271729,0.0,0.0,0.255,0.8136266422271728,-0.0
619,2013-03-23 21:30:00,0.4525889754295349,0.010949322022497654,1.0789681673049927,0.0,0.0,0.162,0.9169681673049926,-0.0
620,2013-03-23 22:00:00,0.5252289175987244,0.009751503355801105,1.0882400274276733,0.0,0.0,0.185,0.9032400274276733,-0.0
621,2013-03-23 22:30:00,0.48732274770736694,0.0,1.0569034814834595,0.0,0.0,0.26,0.7969034814834595,-0.0
622,2013-03-23 23:00:00,0.399000346660614,0.0018042875453829765,1.032021164894104,0.0,0.0,0.725,0.30521687734872105,-0.0
623,2013-03-23 23:30:00,0.9104292392730713,0.00889052078127861,1.3889902830123901,0.0,0.0,0.701,0.6790997622311116,-0.0
624,2013-03-24 00:00:00,1.3021804094314575,0.00012684536341112107,1.3836297988891602,0.0,0.0,0.145,1.238502953525749,-0.0
625,2013-03-24 00:30:00,1.1969033479690552,0.024803994223475456,1.3630199432373047,0.0,0.0,0.045,1.2932159490138293,-0.0
626,2013-03-24 01:00:00,1.3161269426345825,0.0344313383102417,1.399999976158142,0.0,1.075,0.139,0.15156863784790042,-0.0
627,2013-03-24 01:30:00,1.3496010303497314,0.0,1.399999976158142,0.0,1.25,0.107,0.04299997615814209,-0.0
628,2013-03-24 02:00:00,1.344998836517334,0.0,1.399999976158142,0.0,0.919,0.045,0.43599997615814207,-0.0
629,2013-03-24 02:30:00,1.399999976158142,0.0,1.3920282125473022,0.0,0.0,0.146,1.2460282125473023,-0.0
630,2013-03-24 03:00:00,1.182037115097046,0.0,1.3583358526229858,0.0,1.125,0.172,0.061335852622985854,-0.0
631,2013-03-24 03:30:00,1.2643771171569824,0.0,1.3392055034637451,0.0,0.0,0.758,0.5812055034637451,-0.0
632,2013-03-24 04:00:00,1.2857667207717896,0.0,1.30206298828125,0.0,0.0,0.705,0.59706298828125,-0.0
633,2013-03-24 04:30:00,1.2370004653930664,0.0,1.2958327531814575,0.0,0.0,0.034,1.2618327531814575,-0.0
634,2013-03-24 05:00:00,1.1934891939163208,0.0,1.3240422010421753,0.0,0.963,0.222,0.13904220104217532,-0.0
635,2013-03-24 05:30:00,1.3042562007904053,0.0,1.317266821861267,0.0,0.0,0.7659999999999999,0.5512668218612672,-0.0
636,2013-03-24 06:00:00,1.303645133972168,0.01360582560300827,1.299862265586853,0.0,0.0,0.625,0.6612564399838448,-0.0
637,2013-03-24 06:30:00,1.1324313879013062,0.017857179045677185,1.2678704261779785,0.0,0.0,0.152,1.0980132471323014,-0.0
638,2013-03-24 07:00:00,0.8506441712379456,0.015546377748250961,1.0817424058914185,0.0,0.0,0.054000000000000006,1.0440132471323014,-0.0
639,2013-03-24 07:30:00,0.8782105445861816,0.03092007525265217,1.154684066772461,0.006,0.0,0.119,1.0047639915198088,-0.0
640,2013-03-24 08:00:00,0.6787643432617188,0.0,1.041218876838684,0.063,0.0,0.095,0.9727639915198087,-0.0
641,2013-03-24 08:30:00,0.5505974292755127,0.02901621349155903,0.9382503032684326,0.069,0.0,0.151,0.8907639915198087,-0.0
642,2013-03-24 09:00:00,0.48705485463142395,0.047819241881370544,0.911275327205658,0.081,0.0,0.474,0.49776399151980866,-0.0
643,2013-03-24 09:30:00,0.7091043591499329,0.03854992613196373,1.0874965190887451,0.306,0.0,0.224,0.8634965190887451,-0.0
644,2013-03-24 10:00:00,0.13573092222213745,0.10985353589057922,0.7391167283058167,0.45,0.0,0.15,1.1634965190887452,-0.0
645,2013-03-24 10:30:00,0.08929458260536194,0.2951608896255493,0.7063024044036865,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.07550804316997528,0.4083124101161957,0.7376816272735596,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.0,0.5650190711021423,0.5629925727844238,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.0,0.3184981048107147,0.7761725187301636,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,0.0,0.0507718101143837,1.272851586341858,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.0,0.1033935546875,1.0478715896606445,1.556,0.0,0.52,1.4,-0.0
651,2013-03-24 13:30:00,0.0,0.0,1.3720088005065918,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.0,0.04137302562594414,1.0720951557159424,1.531,0.0,0.134,1.4,-0.0
653,2013-03-24 14:30:00,0.0,0.06599416583776474,1.0986608266830444,1.475,0.0,0.344,1.4,-0.0
654,2013-03-24 15:00:00,0.0,0.047656334936618805,1.234722375869751,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,0.0,0.0949421301484108,1.0966051816940308,1.3,0.0,0.275,1.4,-0.0
656,2013-03-24 16:00:00,0.0,0.06658925116062164,1.1552001237869263,1.175,0.0,0.295,1.4,-0.0
657,2013-03-24 16:30:00,0.0,0.12888826429843903,1.083743929862976,1.013,0.0,0.138,1.4,-0.0
658,2013-03-24 17:00:00,0.0,0.39621472358703613,0.7703407406806946,0.7879999999999999,0.0,0.23,1.4,-0.0
659,2013-03-24 17:30:00,0.01798437535762787,0.4752025008201599,0.7835638523101807,0.5379999999999999,0.0,0.189,1.4,-0.0
