,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1192,2013-04-18 20:00:00,1.3992159366607666,0.06892536580562592,1.399999976158142,0.0,0.0,0.255,1.1449999761581422,-0.0
1193,2013-04-18 20:30:00,1.3938130140304565,0.0374290868639946,1.399999976158142,0.0,0.0,0.214,1.1859999761581421,-0.0
1194,2013-04-18 21:00:00,1.3793179988861084,0.07139178365468979,1.399999976158142,0.0,0.0,0.224,1.1759999761581421,-0.0
1195,2013-04-18 21:30:00,1.3708463907241821,0.09034751355648041,1.399999976158142,0.0,0.0,0.226,1.1739999761581421,-0.0
1196,2013-04-18 22:00:00,1.399999976158142,0.04218941181898117,1.399999976158142,0.0,0.0,0.126,1.2739999761581422,-0.0
1197,2013-04-18 22:30:00,1.3817676305770874,0.037901218980550766,1.399999976158142,0.0,0.0,0.085,1.3149999761581421,-0.0
1198,2013-04-18 23:00:00,1.3999700546264648,0.07055984437465668,1.388139009475708,0.0,0.0,0.063,1.2545791651010514,-0.0
1199,2013-04-18 23:30:00,1.3928720951080322,0.008607652969658375,1.399999976158142,0.0,0.0,0.752,0.6393923231884837,-0.0
1200,2013-04-19 00:00:00,1.399999976158142,0.012175598181784153,1.399999976158142,0.0,1.075,0.589,0.0,-0.07456741794638334
1201,2013-04-19 00:30:00,1.3834596872329712,0.026538759469985962,1.399999976158142,0.0,1.238,0.07400000000000001,0.06146121668815613,-0.0
1202,2013-04-19 01:00:00,1.397181749343872,0.006951260846108198,1.399999976158142,0.0,1.256,0.062,0.07504871531203389,-0.0
1203,2013-04-19 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.256,0.071,1.0729999761581421,-0.0
1204,2013-04-19 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.6559999999999999,0.065,0.6789999761581422,-0.0
1205,2013-04-19 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.55,0.065,0.7849999761581421,-0.0
1206,2013-04-19 03:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.075,1.3249999761581421,-0.0
1207,2013-04-19 03:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.731,0.6689999761581421,-0.0
1208,2013-04-19 04:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.975,0.079,0.3459999761581421,-0.0
1209,2013-04-19 04:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.013,0.05,1.3369999761581421,-0.0
1210,2013-04-19 05:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.08900000000000001,1.3109999761581421,-0.0
1211,2013-04-19 05:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.7090000000000001,0.690999976158142,-0.0
1212,2013-04-19 06:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.096,1.303999976158142,-0.0
1213,2013-04-19 06:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.03,1.369999976158142,-0.0
1214,2013-04-19 07:00:00,1.399999976158142,0.0,1.399999976158142,0.013,0.0,0.1,1.299999976158142,-0.0
1215,2013-04-19 07:30:00,1.399999976158142,0.0,1.399999976158142,0.044,0.0,0.092,1.307999976158142,-0.0
1216,2013-04-19 08:00:00,1.399999976158142,0.0,1.399999976158142,0.044,0.0,0.21,1.1899999761581421,-0.0
1217,2013-04-19 08:30:00,1.399999976158142,0.0,1.399999976158142,0.16899999999999998,0.0,0.362,1.037999976158142,-0.0
1218,2013-04-19 09:00:00,1.399999976158142,0.0,1.399999976158142,0.406,0.0,0.094,1.4,-0.0
1219,2013-04-19 09:30:00,1.399999976158142,0.0,1.3954060077667236,0.575,0.0,0.17,1.23,-0.0
1220,2013-04-19 10:00:00,1.399999976158142,0.0,1.399999976158142,0.763,0.0,0.31,1.2599999999999998,-0.0
1221,2013-04-19 10:30:00,1.399999976158142,0.0,1.399999976158142,0.875,0.0,0.355,1.185,-0.0
1222,2013-04-19 11:00:00,1.399999976158142,0.0,1.399999976158142,0.938,0.0,0.394,1.2209999999999996,-0.0
1223,2013-04-19 11:30:00,1.399999976158142,0.0,1.399999976158142,1.131,0.0,0.495,1.084,-0.0
1224,2013-04-19 12:00:00,1.399999976158142,0.0,1.399999976158142,1.231,0.0,0.415,1.3009999999999997,-0.0
1225,2013-04-19 12:30:00,1.399999976158142,0.0,1.399999976158142,0.931,0.0,0.799,0.7000000000000001,-0.0
1226,2013-04-19 13:00:00,1.399999976158142,0.0,1.399999976158142,0.75,0.0,0.603,1.4,-0.0
1227,2013-04-19 13:30:00,1.399999976158142,0.009765603579580784,1.399999976158142,0.7,0.0,0.375,1.025,-0.0
1228,2013-04-19 14:00:00,1.399999976158142,0.0,1.399999976158142,0.506,0.0,0.044,1.4,-0.0
1229,2013-04-19 14:30:00,1.399999976158142,0.0023379679769277573,1.399999976158142,0.7440000000000001,0.0,0.999,0.4009999999999999,-0.0
1230,2013-04-19 15:00:00,1.3774362802505493,0.0020403123926371336,1.399999976158142,0.888,0.0,1.528,0.0,-0.034560006437301644
1231,2013-04-19 15:30:00,1.399999976158142,0.0,1.399999976158142,0.438,0.0,1.262,0.13799997615814208,-0.0
1232,2013-04-19 16:00:00,1.399999976158142,0.0,1.399999976158142,0.613,0.0,0.968,0.4319999761581421,-0.0
1233,2013-04-19 16:30:00,1.399999976158142,0.0,1.399999976158142,0.269,0.0,1.162,0.23799997615814217,-0.0
1234,2013-04-19 17:00:00,1.399999976158142,0.0,1.399999976158142,0.056,0.0,0.96,0.4399999761581421,-0.0
1235,2013-04-19 17:30:00,1.399999976158142,0.0,1.399999976158142,0.006,0.0,0.154,1.2459999761581422,-0.0
1236,2013-04-19 18:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.369,1.030999976158142,-0.0
1237,2013-04-19 18:30:00,1.399999976158142,0.01750309206545353,1.399999976158142,0.0,0.0,0.779,0.6209999761581421,-0.0
1238,2013-04-19 19:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.19,1.2099999761581421,-0.0
1239,2013-04-19 19:30:00,1.399999976158142,0.004763374105095863,1.399999976158142,0.0,0.0,0.223,1.176999976158142,-0.0
1240,2013-04-19 20:00:00,1.399999976158142,0.0,1.3939958810806274,0.0,0.0,0.247,1.1469958810806276,-0.0
1241,2013-04-19 20:30:00,1.399999976158142,0.049714766442775726,1.3480697870254517,0.0,0.0,0.192,1.1560697870254517,-0.0
1242,2013-04-19 21:00:00,1.399999976158142,0.04531846567988396,1.3536098003387451,0.0,0.0,0.222,1.1316098003387451,-0.0
1243,2013-04-19 21:30:00,1.399999976158142,0.0035941647365689278,1.3526806831359863,0.0,0.0,0.053,1.2996806831359864,-0.0
1244,2013-04-19 22:00:00,1.399999976158142,0.0,1.3495070934295654,0.0,0.0,0.128,1.2215070934295653,-0.0
1245,2013-04-19 22:30:00,1.399999976158142,0.0,1.3706202507019043,0.0,0.0,0.035,1.3356202507019044,-0.0
1246,2013-04-19 23:00:00,1.366072177886963,0.0,1.399999976158142,0.0,0.0,0.342,1.057999976158142,-0.0
1247,2013-04-19 23:30:00,1.381223440170288,0.0,1.3546701669692993,0.0,0.0,1.186,0.16867016696929937,-0.0
1248,2013-04-20 00:00:00,1.399999976158142,0.0,1.3352234363555908,0.0,1.081,0.121,0.13322343635559086,-0.0
1249,2013-04-20 00:30:00,1.399999976158142,0.0,1.3078268766403198,0.0,1.256,0.518,0.0,-0.12586674330711367
1250,2013-04-20 01:00:00,1.399999976158142,0.0,1.2807691097259521,0.0,1.25,0.578,0.0,-0.14775234037399293
1251,2013-04-20 01:30:00,1.3990663290023804,0.0,1.3287149667739868,0.0,0.138,0.523,0.6677149667739869,-0.0
1252,2013-04-20 02:00:00,1.399999976158142,0.0,1.325762391090393,0.0,0.813,0.568,0.0,-0.014914154405593844
1253,2013-04-20 02:30:00,1.399999976158142,0.0,1.3963367938995361,0.0,0.413,0.529,0.4543367938995361,-0.0
1254,2013-04-20 03:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.5589999999999999,0.8409999761581421,-0.0
1255,2013-04-20 03:30:00,1.399999976158142,0.0,1.396016240119934,0.0,0.0,1.217,0.179016240119934,-0.0
1256,2013-04-20 04:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.919,0.248,0.23299997615814205,-0.0
1257,2013-04-20 04:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.08800000000000001,0.114,1.197999976158142,-0.0
1258,2013-04-20 05:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.117,1.282999976158142,-0.0
1259,2013-04-20 05:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.812,0.587999976158142,-0.0
1260,2013-04-20 06:00:00,1.3803346157073975,0.0,1.399999976158142,0.0,0.0,0.062,1.337999976158142,-0.0
1261,2013-04-20 06:30:00,1.3674800395965576,0.0,1.3984858989715576,0.0,0.0,0.07200000000000001,1.3264858989715576,-0.0
1262,2013-04-20 07:00:00,1.3793039321899414,0.0,1.399999976158142,0.0,0.0,0.068,1.331999976158142,-0.0
1263,2013-04-20 07:30:00,1.3791368007659912,0.0,1.390716552734375,0.0,0.0,0.181,1.209716552734375,-0.0
1264,2013-04-20 08:00:00,1.3985179662704468,0.0,1.3698172569274902,0.0,0.0,0.145,1.2248172569274902,-0.0
1265,2013-04-20 08:30:00,1.3772131204605103,0.0,1.3277099132537842,0.0,0.0,0.34700000000000003,0.9807099132537842,-0.0
1266,2013-04-20 09:00:00,1.3745653629302979,0.0,1.3464542627334595,0.0,0.0,0.109,1.2374542627334595,-0.0
1267,2013-04-20 09:30:00,1.3947468996047974,0.0,1.3356369733810425,0.0,0.0,0.084,1.2516369733810424,-0.0
1268,2013-04-20 10:00:00,1.399999976158142,0.002885655499994755,1.368161678314209,0.0,0.0,0.375,0.993161678314209,-0.0
1269,2013-04-20 10:30:00,1.399999976158142,0.0,1.3902645111083984,0.0,0.0,0.404,0.9862645111083984,-0.0
1270,2013-04-20 11:00:00,1.3767287731170654,0.0,1.3899810314178467,0.0,0.0,0.344,1.0459810314178468,-0.0
1271,2013-04-20 11:30:00,1.345033049583435,0.0,1.3795396089553833,0.0,0.0,0.31,1.0695396089553832,-0.0
1272,2013-04-20 12:00:00,1.324292778968811,0.0,1.3370277881622314,0.0,0.0,0.342,0.9950277881622314,-0.0
1273,2013-04-20 12:30:00,1.3620175123214722,0.0,1.3387271165847778,0.0,0.0,0.841,0.49772711658477786,-0.0
1274,2013-04-20 13:00:00,1.3457558155059814,0.0,1.3601030111312866,0.0,0.0,0.303,1.0571030111312867,-0.0
1275,2013-04-20 13:30:00,1.3184624910354614,0.0,1.3575588464736938,0.0,0.0,0.147,1.2105588464736938,-0.0
1276,2013-04-20 14:00:00,1.328439712524414,0.0,1.3703683614730835,0.0,0.0,1.23,0.1403683614730835,-0.0
1277,2013-04-20 14:30:00,1.3086552619934082,0.02420584112405777,1.3758108615875244,0.0,0.0,1.64,0.0,-0.07133106737136839
1278,2013-04-20 15:00:00,1.278208613395691,0.014819634146988392,1.399999976158142,0.0,0.0,1.72,0.0,-0.08640000643730164
1279,2013-04-20 15:30:00,1.297257900238037,0.03801926225423813,1.399999976158142,0.0,0.0,1.641,0.0,-0.06507000643730164
1280,2013-04-20 16:00:00,1.353447437286377,0.038357142359018326,1.399999976158142,0.138,0.0,0.642,0.7579999761581421,-0.0
1281,2013-04-20 16:30:00,1.3553115129470825,0.010123714804649353,1.3880198001861572,0.225,0.0,0.069,1.3190198001861573,-0.0
1282,2013-04-20 17:00:00,1.3511689901351929,0.020900622010231018,1.3723653554916382,0.08800000000000001,0.0,0.112,1.3689801998138424,-0.0
1283,2013-04-20 17:30:00,1.3399405479431152,0.0016786755295470357,1.3337578773498535,0.019,0.0,0.053,1.3349801998138424,-0.0
1284,2013-04-20 18:00:00,1.350900650024414,0.03542168810963631,1.3423432111740112,0.0,0.0,0.508,0.8343432111740112,-0.0
1285,2013-04-20 18:30:00,1.346392035484314,0.060170602053403854,1.352636456489563,0.0,0.0,0.202,1.150636456489563,-0.0
1286,2013-04-20 19:00:00,1.3693954944610596,0.05663829296827316,1.3547056913375854,0.0,0.0,0.197,1.1577056913375854,-0.0
1287,2013-04-20 19:30:00,1.3674757480621338,0.04682129994034767,1.366195797920227,0.0,0.0,0.257,1.109195797920227,-0.0
1288,2013-04-20 20:00:00,1.3891630172729492,0.018799912184476852,1.3714277744293213,0.0,0.0,0.173,1.1984277744293212,-0.0
1289,2013-04-20 20:30:00,1.399999976158142,0.03208007290959358,1.391865611076355,0.0,0.0,0.263,1.128865611076355,-0.0
1290,2013-04-20 21:00:00,1.399999976158142,0.09852159768342972,1.3884185552597046,0.0,0.0,0.171,1.2174185552597045,-0.0
1291,2013-04-20 21:30:00,1.399999976158142,0.03757885843515396,1.38224458694458,0.0,0.0,0.15,1.2322445869445802,-0.0
1292,2013-04-20 22:00:00,1.3381023406982422,0.030992409214377403,1.3417062759399414,0.0,0.0,0.057,1.2847062759399415,-0.0
1293,2013-04-20 22:30:00,1.3809460401535034,0.0,1.357428789138794,0.0,0.0,0.124,1.2334287891387938,-0.0
1294,2013-04-20 23:00:00,1.3737696409225464,0.0,1.3241174221038818,0.0,0.0,0.032,1.2921174221038818,-0.0
1295,2013-04-20 23:30:00,1.3337031602859497,0.02018587477505207,1.3214755058288574,0.0,0.0,0.825,0.4762896310538054,-0.0
1296,2013-04-21 00:00:00,1.362969160079956,0.023773349821567535,1.3791608810424805,0.0,1.081,0.593,0.0,-0.08602536657035349
1297,2013-04-21 00:30:00,1.3597357273101807,0.08734796196222305,1.37272047996521,0.0,1.263,0.139,0.0,-0.031489420139193515
1298,2013-04-21 01:00:00,1.3968420028686523,0.07739149034023285,1.3970696926116943,0.0,1.231,0.044,0.044678202271461395,-0.0
1299,2013-04-21 01:30:00,1.399999976158142,0.05143582820892334,1.3889225721359253,0.0,0.7190000000000001,0.09,0.5284867439270019,-0.0
1300,2013-04-21 02:00:00,1.399999976158142,0.0,1.3214486837387085,0.0,0.131,0.043,1.1474486837387086,-0.0
1301,2013-04-21 02:30:00,1.399999976158142,0.0,1.3439021110534668,0.0,1.075,0.093,0.17590211105346684,-0.0
1302,2013-04-21 03:00:00,1.399999976158142,0.0,1.340741753578186,0.0,0.0,0.039,1.3017417535781861,-0.0
1303,2013-04-21 03:30:00,1.399999976158142,0.010295027866959572,1.353432536125183,0.0,0.0,0.768,0.5751375082582235,-0.0
1304,2013-04-21 04:00:00,1.399999976158142,0.0,1.320311188697815,0.0,0.406,0.028,0.8863111886978149,-0.0
1305,2013-04-21 04:30:00,1.3811779022216797,0.0,1.316279411315918,0.0,0.613,0.095,0.608279411315918,-0.0
1306,2013-04-21 05:00:00,1.3645930290222168,0.0,1.3263651132583618,0.0,0.0,0.5820000000000001,0.7443651132583617,-0.0
1307,2013-04-21 05:30:00,1.338659644126892,0.0,1.374220609664917,0.0,0.0,1.166,0.20822060966491707,-0.0
1308,2013-04-21 06:00:00,1.3562843799591064,0.0,1.3748341798782349,0.0,0.0,0.579,0.7958341798782349,-0.0
1309,2013-04-21 06:30:00,1.3825483322143555,0.0,1.391418695449829,0.0,0.0,0.094,1.297418695449829,-0.0
1310,2013-04-21 07:00:00,1.394721269607544,0.0,1.399999976158142,0.006,0.0,0.043,1.3569999761581422,-0.0
1311,2013-04-21 07:30:00,1.352034091949463,0.0,1.399999976158142,0.025,0.0,0.08199999999999999,1.317999976158142,-0.0
1312,2013-04-21 08:00:00,1.399999976158142,0.0,1.399999976158142,0.038,0.0,0.107,1.292999976158142,-0.0
1313,2013-04-21 08:30:00,1.399999976158142,0.0,1.399999976158142,0.056,0.0,0.418,0.9819999761581422,-0.0
1314,2013-04-21 09:00:00,1.399999976158142,0.0,1.399999976158142,0.35,0.0,0.133,1.266999976158142,-0.0
1315,2013-04-21 09:30:00,1.399999976158142,0.0,1.399999976158142,0.525,0.0,0.066,1.4,-0.0
1316,2013-04-21 10:00:00,1.3933312892913818,0.0,1.399999976158142,0.75,0.0,0.562,0.8379999999999999,-0.0
1317,2013-04-21 10:30:00,1.3881652355194092,0.0,1.399999976158142,0.8440000000000001,0.0,0.067,1.4,-0.0
1318,2013-04-21 11:00:00,1.3710085153579712,0.0,1.399999976158142,0.994,0.0,0.122,1.278,-0.0
1319,2013-04-21 11:30:00,1.381834864616394,0.0,1.399999976158142,1.075,0.0,0.09,1.4,-0.0
1320,2013-04-21 12:00:00,1.3652955293655396,0.0,1.399999976158142,1.331,0.0,0.117,1.283,-0.0
1321,2013-04-21 12:30:00,1.398158073425293,0.0004450379638001323,1.399999976158142,1.094,0.0,0.033,1.4,-0.0
1322,2013-04-21 13:00:00,1.3843952417373657,0.0,1.399999976158142,0.688,0.0,0.106,1.2939999999999998,-0.0
1323,2013-04-21 13:30:00,1.399999976158142,0.06367433816194534,1.399999976158142,0.8690000000000001,0.0,0.035,1.4,-0.0
1324,2013-04-21 14:00:00,1.399999976158142,0.033589377999305725,1.399999976158142,0.794,0.0,0.105,1.295,-0.0
1325,2013-04-21 14:30:00,1.3839203119277954,0.0,1.399999976158142,1.138,0.0,0.034,1.4,-0.0
1326,2013-04-21 15:00:00,1.3978759050369263,0.0,1.399999976158142,1.106,0.0,0.107,1.293,-0.0
1327,2013-04-21 15:30:00,1.399999976158142,0.0,1.399999976158142,0.7190000000000001,0.0,0.041,1.4,-0.0
1328,2013-04-21 16:00:00,1.380269169807434,0.0,1.399999976158142,0.319,0.0,0.1,1.2999999999999998,-0.0
1329,2013-04-21 16:30:00,1.3984661102294922,0.0,1.399999976158142,0.131,0.0,0.059,1.4,-0.0
1330,2013-04-21 17:00:00,1.3446542024612427,0.0,1.399999976158142,0.05,0.0,0.165,1.2349999999999999,-0.0
1331,2013-04-21 17:30:00,1.342907428741455,0.0,1.399999976158142,0.006,0.0,0.124,1.275999976158142,-0.0
1332,2013-04-21 18:00:00,1.357932686805725,0.0,1.3912010192871094,0.0,0.0,0.16699999999999998,1.2242010192871093,-0.0
1333,2013-04-21 18:30:00,1.3442881107330322,0.0,1.383091688156128,0.0,0.0,0.451,0.9320916881561279,-0.0
1334,2013-04-21 19:00:00,1.3341519832611084,0.0,1.3786464929580688,0.0,0.0,0.16399999999999998,1.214646492958069,-0.0
1335,2013-04-21 19:30:00,1.399999976158142,0.0,1.3551828861236572,0.0,0.0,0.35700000000000004,0.9981828861236572,-0.0
1336,2013-04-21 20:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.27,1.129999976158142,-0.0
1337,2013-04-21 20:30:00,1.3924604654312134,0.022321945056319237,1.399999976158142,0.0,0.0,0.303,1.0969999761581422,-0.0
1338,2013-04-21 21:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.234,1.165999976158142,-0.0
1339,2013-04-21 21:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.2,1.1999999761581421,-0.0
1340,2013-04-21 22:00:00,1.399999976158142,0.035342417657375336,1.399999976158142,0.0,0.0,0.163,1.236999976158142,-0.0
1341,2013-04-21 22:30:00,1.399999976158142,0.0303298719227314,1.399999976158142,0.0,0.0,0.046,1.353999976158142,-0.0
1342,2013-04-21 23:00:00,1.399999976158142,0.0013589852023869753,1.399999976158142,0.0,0.0,0.397,1.001640990955755,-0.0
1343,2013-04-21 23:30:00,1.399999976158142,0.030333828181028366,1.399999976158142,0.0,0.0,1.181,0.18866614797711367,-0.0
1344,2013-05-13 00:00:00,1.399999976158142,0.0037264376878738403,1.399999976158142,0.0,1.063,0.11,0.22327353847026832,-0.0
1345,2013-05-13 00:30:00,1.399999976158142,0.015760499984025955,1.399999976158142,0.0,1.219,0.146,0.01923947617411606,-0.0
1346,2013-05-13 01:00:00,1.399999976158142,0.015492051839828491,1.3803050518035889,0.0,0.838,0.129,0.3978129999637604,-0.0
1347,2013-05-13 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.825,0.5429999999999999,0.03199997615814221,-0.0
1348,2013-05-13 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.6,0.534,0.2659999761581421,-0.0
1349,2013-05-13 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.6629999999999999,0.584,0.1529999761581422,-0.0
1350,2013-05-13 03:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.606,0.542,0.25199997615814207,-0.0
1351,2013-05-13 03:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.381,1.219,0.0,-0.05400000643730166
1352,2013-05-13 04:00:00,1.399999976158142,0.05249859020113945,1.399999976158142,0.0,0.325,0.073,0.9495013859570027,-0.0
1353,2013-05-13 04:30:00,1.399999976158142,0.05249932408332825,1.399999976158142,0.0,0.231,0.09,1.026500652074814,-0.0
1354,2013-05-13 05:00:00,1.399999976158142,0.09479013830423355,1.399999976158142,0.0,0.313,0.056,0.9362098378539085,-0.0
1355,2013-05-13 05:30:00,1.399999976158142,0.041392333805561066,1.399999976158142,0.0,0.063,1.449,0.0,-0.04141593656480313
1356,2013-05-13 06:00:00,1.399999976158142,0.037526629865169525,1.399999976158142,0.0,0.238,0.6890000000000001,0.4354733462929725,-0.0
1357,2013-05-13 06:30:00,1.399999976158142,0.03153063356876373,1.399999976158142,0.0,0.0,0.095,1.2734693425893784,-0.0
1358,2013-05-13 07:00:00,1.399999976158142,0.01822439208626747,1.399999976158142,0.0,0.0,0.031,1.3507755840718747,-0.0
1359,2013-05-13 07:30:00,1.399999976158142,0.033363934606313705,1.399999976158142,0.056,0.0,0.095,1.3208604813218114,-0.0
1360,2013-05-13 08:00:00,1.399999976158142,0.05734466388821602,1.399999976158142,0.094,0.0,0.166,1.2557948547899724,-0.0
1361,2013-05-13 08:30:00,1.399999976158142,0.022364050149917603,1.399999976158142,0.106,0.0,0.391,1.008999976158142,-0.0
1362,2013-05-13 09:00:00,1.399999976158142,0.0,1.399999976158142,0.188,0.0,0.113,1.286999976158142,-0.0
1363,2013-05-13 09:30:00,1.399999976158142,0.0015716569032520056,1.3840644359588623,0.338,0.0,0.094,1.4,-0.0
1364,2013-05-13 10:00:00,1.399999976158142,0.0,1.399999976158142,0.375,0.0,0.128,1.2719999999999998,-0.0
1365,2013-05-13 10:30:00,1.3921775817871094,0.0,1.399999976158142,0.519,0.0,0.079,1.4,-0.0
1366,2013-05-13 11:00:00,1.399999976158142,0.0,1.399999976158142,0.581,0.0,0.111,1.289,-0.0
1367,2013-05-13 11:30:00,1.399999976158142,0.0,1.399999976158142,0.606,0.0,0.239,1.2719999999999998,-0.0
1368,2013-05-13 12:00:00,1.3403663635253906,0.0,1.3688689470291138,0.688,0.0,0.192,1.336,-0.0
1369,2013-05-13 12:30:00,1.3196204900741577,0.0,1.3771418333053589,0.8,0.0,0.052000000000000005,1.4,-0.0
1370,2013-05-13 13:00:00,1.3124369382858276,0.031999439001083374,1.399999976158142,0.644,0.0,0.09,1.3099999999999998,-0.0
1371,2013-05-13 13:30:00,1.2795387506484985,0.09401710331439972,1.3863883018493652,0.269,0.0,0.086,1.4,-0.0
1372,2013-05-13 14:00:00,1.289384126663208,0.009390461258590221,1.399999976158142,0.25,0.0,0.109,1.291,-0.0
1373,2013-05-13 14:30:00,1.3086836338043213,0.0,1.399999976158142,0.225,0.0,0.078,1.4,-0.0
1374,2013-05-13 15:00:00,1.3520927429199219,0.01292850635945797,1.399999976158142,0.306,0.0,0.14,1.2599999999999998,-0.0
1375,2013-05-13 15:30:00,1.368405818939209,0.014120062813162804,1.399999976158142,0.225,0.0,0.063,1.4,-0.0
1376,2013-05-13 16:00:00,1.3874115943908691,0.006852070800960064,1.399999976158142,0.163,0.0,0.255,1.145,-0.0
1377,2013-05-13 16:30:00,1.3983327150344849,0.0,1.399999976158142,0.05,0.0,0.18,1.2199999761581422,-0.0
1378,2013-05-13 17:00:00,1.399999976158142,0.0,1.399999976158142,0.006,0.0,0.16399999999999998,1.2359999761581422,-0.0
1379,2013-05-13 17:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.141,1.258999976158142,-0.0
1380,2013-05-13 18:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.185,1.214999976158142,-0.0
1381,2013-05-13 18:30:00,1.377724051475525,0.01115813385695219,1.399999976158142,0.0,0.0,0.204,1.1959999761581421,-0.0
1382,2013-05-13 19:00:00,1.3981724977493286,0.020460540428757668,1.399999976158142,0.0,0.0,0.664,0.735999976158142,-0.0
1383,2013-05-13 19:30:00,1.371941089630127,0.05632426589727402,1.399999976158142,0.0,0.0,0.292,1.107999976158142,-0.0
1384,2013-05-13 20:00:00,1.385702133178711,0.05305260792374611,1.399999976158142,0.0,0.0,0.28300000000000003,1.1169999761581422,-0.0
1385,2013-05-13 20:30:00,1.3746212720870972,0.07612285017967224,1.399999976158142,0.0,0.0,0.269,1.130999976158142,-0.0
1386,2013-05-13 21:00:00,1.3435553312301636,0.09463688731193542,1.399999976158142,0.0,0.0,0.181,1.218999976158142,-0.0
1387,2013-05-13 21:30:00,1.339831829071045,0.10949995368719101,1.399999976158142,0.0,0.0,0.223,1.176999976158142,-0.0
1388,2013-05-13 22:00:00,1.3546444177627563,0.085716113448143,1.399999976158142,0.0,0.0,0.129,1.270999976158142,-0.0
1389,2013-05-13 22:30:00,1.3755165338516235,0.10379181802272797,1.399999976158142,0.0,0.0,0.061,1.3389999761581421,-0.0
1390,2013-05-13 23:00:00,1.399999976158142,0.14790105819702148,1.399999976158142,0.0,0.0,0.12,1.2540989894866938,-0.0
1391,2013-05-13 23:30:00,1.399999976158142,0.1116708442568779,1.399999976158142,0.0,0.0,0.679,0.6093291319012641,-0.0
1392,2013-05-14 00:00:00,1.399999976158142,0.08471210300922394,1.399999976158142,0.0,1.063,0.092,0.1602878731489182,-0.0
1393,2013-05-14 00:30:00,1.399999976158142,0.07038122415542603,1.399999976158142,0.0,1.219,0.029,0.08161875200271598,-0.0
1394,2013-05-14 01:00:00,1.399999976158142,0.03182382881641388,1.399999976158142,0.0,1.138,0.115,0.1151761473417283,-0.0
1395,2013-05-14 01:30:00,1.399999976158142,0.0038891229778528214,1.399999976158142,0.0,0.631,0.029,0.7361108531802892,-0.0
1396,2013-05-14 02:00:00,1.399999976158142,0.006318125408142805,1.399999976158142,0.0,0.456,0.113,0.8246818507499993,-0.0
1397,2013-05-14 02:30:00,1.399999976158142,0.04733838886022568,1.399999976158142,0.0,0.456,0.028,0.8686615872979164,-0.0
1398,2013-05-14 03:00:00,1.399999976158142,0.03392665088176727,1.399999976158142,0.0,0.338,0.131,0.8970733252763747,-0.0
1399,2013-05-14 03:30:00,1.384153127670288,0.004988698288798332,1.399999976158142,0.0,0.35600000000000004,0.672,0.3670112778693436,-0.0
1400,2013-05-14 04:00:00,1.359867811203003,0.0,1.399999976158142,0.0,0.281,0.101,1.017999976158142,-0.0
1401,2013-05-14 04:30:00,1.3429359197616577,0.0,1.3855140209197998,0.0,0.306,0.037000000000000005,1.0425140209197998,-0.0
1402,2013-05-14 05:00:00,1.3596550226211548,0.0341188907623291,1.399999976158142,0.0,0.319,0.117,0.929881085395813,-0.0
1403,2013-05-14 05:30:00,1.3383800983428955,0.042222440242767334,1.39719557762146,0.0,0.188,1.3869999999999998,0.0,-0.05940725290775292
1404,2013-05-14 06:00:00,1.399999976158142,0.03163854032754898,1.3805769681930542,0.0,0.05,0.738,0.5609384278655052,-0.0
1405,2013-05-14 06:30:00,1.399999976158142,0.026637274771928787,1.347825527191162,0.0,0.0,0.05,1.2711882524192333,-0.0
1406,2013-05-14 07:00:00,1.3994380235671997,0.04643876105546951,1.3889974355697632,0.0,0.0,0.111,1.2315586745142937,-0.0
