,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
482,2013-03-21 01:00:00,0.15089134871959686,0.16906534135341644,0.4000000059604645,0.0,1.075,0.142,0.0,-0.11604624223947524
483,2013-03-21 01:30:00,0.32929903268814087,0.0,0.4000000059604645,0.0,1.231,0.172,0.0,-0.12953999940395358
484,2013-03-21 02:00:00,0.3311869204044342,0.0,0.4000000059604645,0.0,1.256,0.115,0.0,-0.11664999940395357
485,2013-03-21 02:30:00,0.36840811371803284,0.0020750639960169792,0.3978576362133026,0.0,0.831,0.544,0.0,-0.19040174277827143
486,2013-03-21 03:00:00,0.1436358541250229,0.0,0.3638429045677185,0.0,0.16899999999999998,0.207,0.0,-0.0032824157667159966
487,2013-03-21 03:30:00,0.18493986129760742,0.1854390949010849,0.173831969499588,0.0,1.038,0.868,0.011607125401496887,-0.3393207125401497
488,2013-03-21 04:00:00,0.34011247754096985,0.0,0.3991607427597046,0.0,0.0,0.606,0.0,-0.05584659945487976
489,2013-03-21 04:30:00,0.1266459822654724,0.008431006222963333,0.3342020511627197,0.0,0.0,0.096,0.2297710449397564,-0.0
490,2013-03-21 05:00:00,0.08568377792835236,0.22754906117916107,0.353231281042099,0.0,0.6940000000000001,0.156,0.04676871895790102,-0.0649059870016575
491,2013-03-21 05:30:00,0.22272160649299622,0.0,0.27859917283058167,0.0,0.3,1.4480000000000002,0.0,-0.3931000827169419
492,2013-03-21 06:00:00,0.0,0.0,0.3832095265388489,0.0,0.0,1.264,0.0,-0.23781342783451082
493,2013-03-21 06:30:00,0.0,0.0,0.38921037316322327,0.0,0.0,0.09,0.2992103731632233,-0.0
494,2013-03-21 07:00:00,0.11062926054000854,0.11197947710752487,0.32785457372665405,0.0,0.0,0.099,0.3905997765660286,-0.0
495,2013-03-21 07:30:00,0.0,0.05291308835148811,0.36113637685775757,0.006,0.0,0.025,0.3468873585164547,-0.0
496,2013-03-21 08:00:00,0.12886834144592285,0.10474403947591782,0.3202461004257202,0.025,0.0,0.256,0.09548124349117282,-0.0
497,2013-03-21 08:30:00,0.20338302850723267,0.3054223656654358,0.1441328227519989,0.044,0.0,0.28800000000000003,0.0,-0.03884413785696031
498,2013-03-21 09:00:00,0.09002593904733658,0.057124845683574677,0.12062566727399826,0.069,0.0,0.158,0.0,-0.010091069836020471
499,2013-03-21 09:30:00,0.0,0.0,0.08141802251338959,0.28800000000000003,0.0,0.059,0.3104180225133896,-0.0
500,2013-03-21 10:00:00,0.08198586851358414,0.0,0.3973945677280426,0.463,0.0,0.067,0.4,-0.0
501,2013-03-21 10:30:00,0.2775261700153351,0.1731545627117157,0.3852394223213196,0.713,0.0,0.105,0.4,-0.0
502,2013-03-21 11:00:00,0.3272062838077545,0.07910355180501938,0.20567631721496582,0.8190000000000001,0.0,0.079,0.4,-0.0
503,2013-03-21 11:30:00,0.21571312844753265,0.09330791980028152,0.25665849447250366,1.188,0.0,0.179,0.4,-0.0
504,2013-03-21 12:00:00,0.1558731645345688,0.0,0.3764130473136902,1.288,0.0,0.036000000000000004,0.4,-0.0
505,2013-03-21 12:30:00,0.20931610465049744,0.0,0.4000000059604645,1.544,0.0,0.101,0.4,-0.0
506,2013-03-21 13:00:00,0.3321830630302429,0.0,0.4000000059604645,1.575,0.0,0.056,0.4,-0.0
507,2013-03-21 13:30:00,0.3241645097732544,0.0,0.4000000059604645,1.288,0.0,0.069,0.4,-0.0
508,2013-03-21 14:00:00,0.16547919809818268,0.0,0.4000000059604645,1.281,0.0,0.156,0.4,-0.0
509,2013-03-21 14:30:00,0.13413502275943756,0.0,0.398942232131958,1.081,0.0,0.127,0.4,-0.0
510,2013-03-21 15:00:00,0.1413303017616272,0.0024461112916469574,0.3697665333747864,1.144,0.0,0.173,0.4,-0.0
511,2013-03-21 15:30:00,0.12155446410179138,0.0,0.39460673928260803,0.913,0.0,0.14,0.4,-0.0
512,2013-03-21 16:00:00,0.19190692901611328,0.03948098048567772,0.32305052876472473,0.431,0.0,0.162,0.4,-0.0
513,2013-03-21 16:30:00,0.3721524477005005,0.3655839264392853,0.4000000059604645,0.35600000000000004,0.0,0.196,0.20400000596046447,-0.0
514,2013-03-21 17:00:00,0.0,0.3475930392742157,0.26595833897590637,0.3,0.0,0.108,0.4,-0.0
515,2013-03-21 17:30:00,0.32565197348594666,0.18971428275108337,0.4000000059604645,0.263,0.0,0.202,0.19800000596046446,-0.0
516,2013-03-21 18:00:00,0.013840003870427608,0.2692033648490906,0.26114439964294434,0.1,0.0,0.055,0.2923043957725167,-0.0
517,2013-03-21 18:30:00,0.020767131820321083,0.30315858125686646,0.4000000059604645,0.044,0.0,0.165,0.2582328741401434,-0.0
518,2013-03-21 19:00:00,0.044121794402599335,0.07635258138179779,0.2874909043312073,0.019,0.0,0.183,0.10449090433120728,-0.0
519,2013-03-21 19:30:00,0.21520355343818665,0.3150501251220703,0.1706928163766861,0.0,0.0,0.195,0.0,-0.006562939578294756
520,2013-03-21 20:00:00,0.14721918106079102,0.0,0.39207783341407776,0.0,0.0,0.16399999999999998,0.22807783341407778,-0.0
521,2013-03-21 20:30:00,0.16563576459884644,0.0,0.2863631844520569,0.0,0.0,0.254,0.03236318445205688,-0.0
522,2013-03-21 21:00:00,0.1317903995513916,0.0,0.38533368706703186,0.0,0.0,0.173,0.21233368706703187,-0.0
523,2013-03-21 21:30:00,0.23674438893795013,0.04896768927574158,0.28789225220680237,0.0,0.0,0.16,0.12789225220680236,-0.0
524,2013-03-21 22:00:00,0.2813992500305176,0.3494578003883362,0.16322405636310577,0.0,0.0,0.104,0.05922405636310578,-0.0
525,2013-03-21 22:30:00,0.0716194361448288,0.37106192111968994,0.12123042345046997,0.0,0.0,0.156,0.0,-0.009387785668373108
526,2013-03-21 23:00:00,0.13853487372398376,0.0,0.3946096897125244,0.0,0.0,0.8079999999999999,0.0,-0.1116153837776184
527,2013-03-21 23:30:00,0.36312976479530334,0.0046180542558431625,0.3590993881225586,0.0,0.0,0.598,0.0,-0.06575003985598683
528,2013-03-22 00:00:00,0.23713012039661407,0.08013998717069626,0.35910657048225403,0.0,0.0,0.156,0.12296658331155777,-0.0
529,2013-03-22 00:30:00,0.20745263993740082,0.2854941189289093,0.2145226150751114,0.0,0.0,0.067,0.4,-0.0
530,2013-03-22 01:00:00,0.0,0.055143509060144424,0.4000000059604645,0.0,1.081,0.058,0.0,-0.089274350309968
531,2013-03-22 01:30:00,0.4000000059604645,0.009171291254460812,0.4000000059604645,0.0,1.25,0.107,0.0,-0.11480712852939964
532,2013-03-22 02:00:00,0.4000000059604645,0.0025824508629739285,0.4000000059604645,0.0,0.763,0.023,0.0,-0.04276824449025095
533,2013-03-22 02:30:00,0.355854868888855,0.005318763200193644,0.384577214717865,0.0,0.131,0.128,0.12025845151767134,-0.0
534,2013-03-22 03:00:00,0.19561445713043213,0.31727999448776245,0.10748466849327087,0.0,1.0,0.139,0.29251533150672915,-0.10256122290298343
535,2013-03-22 03:30:00,0.4000000059604645,0.11045004427433014,0.3877851963043213,0.0,0.0,0.77,0.012214803695678733,-0.07497778796553613
536,2013-03-22 04:00:00,0.16692836582660675,0.014770429581403732,0.36834198236465454,0.0,0.0,0.644,0.0,-0.07841568074852229
537,2013-03-22 04:30:00,0.28624677658081055,0.07437685877084732,0.3525639474391937,0.0,0.0,0.066,0.2121870886683464,-0.0
538,2013-03-22 05:00:00,0.1981181502342224,0.23876269161701202,0.13448242843151093,0.0,0.938,0.255,0.2655175715684891,-0.1355154440522194
539,2013-03-22 05:30:00,0.4000000059604645,0.15220530331134796,0.3680402636528015,0.0,0.0,0.8140000000000001,0.03195973634719851,-0.08888404935479166
540,2013-03-22 06:00:00,0.318479061126709,0.10452814400196075,0.3805852234363556,0.0,0.0,0.6990000000000001,0.0,-0.11419458855271342
541,2013-03-22 06:30:00,0.3728048801422119,0.08992911130189896,0.3394932448863983,0.0,0.0,0.049,0.20056413358449937,-0.0
542,2013-03-22 07:00:00,0.2633846700191498,0.19833850860595703,0.11341095715761185,0.0,0.0,0.107,0.28549168503284456,-0.03738275514483452
543,2013-03-22 07:30:00,0.24745787680149078,0.044727880507707596,0.08060912042856216,0.006,0.0,0.097,0.25561044511199,-0.01650206522136927
544,2013-03-22 08:00:00,0.19414786994457245,0.14157095551490784,0.16853171586990356,0.05,0.0,0.174,0.2732081542611123,-0.0
545,2013-03-22 08:30:00,0.18533912301063538,0.21545471251010895,0.20096249878406525,0.069,0.0,0.422,0.14124565547704704,-0.059680125328302386
546,2013-03-22 09:00:00,0.16438844799995422,0.23473688960075378,0.22122466564178467,0.075,0.0,0.04,0.18122466564178466,-0.0
547,2013-03-22 09:30:00,0.011165210045874119,0.009314085356891155,0.3766806423664093,0.3,0.0,0.126,0.4,-0.0
548,2013-03-22 10:00:00,0.32950517535209656,0.35667893290519714,0.3936261534690857,0.5,0.0,0.117,0.4,-0.0
549,2013-03-22 10:30:00,0.37804967164993286,0.33116859197616577,0.4000000059604645,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.2310190200805664,0.14094577729701996,0.2902360260486603,0.6559999999999999,0.0,0.123,0.4,-0.0
551,2013-03-22 11:30:00,0.3429286777973175,0.11174270510673523,0.28376099467277527,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.14170141518115997,0.030061937868595123,0.3824706971645355,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.3293350040912628,0.004997017793357372,0.4000000059604645,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.3637140691280365,0.007227632682770491,0.3978583812713623,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.20656037330627441,0.0,0.4000000059604645,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.2124989926815033,0.03674647957086563,0.20438414812088013,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.30275586247444153,0.014757931232452393,0.18329669535160065,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.2865268290042877,0.13098052144050598,0.1867525279521942,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.24799737334251404,0.11485469341278076,0.19099272787570953,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.35317838191986084,0.17916858196258545,0.2853776812553406,0.319,0.0,0.158,0.24200000000000002,-0.0
561,2013-03-22 16:30:00,0.0029349573887884617,0.4000000059604645,0.30626180768013,0.094,0.0,0.244,0.15332685029134152,-0.0
562,2013-03-22 17:00:00,0.02319464646279812,0.2968331575393677,0.18293946981430054,0.25,0.0,0.259,0.1507448233515024,-0.0
563,2013-03-22 17:30:00,0.004634431097656488,0.2988815903663635,0.14156769216060638,0.425,0.0,0.166,0.4,-0.0
564,2013-03-22 18:00:00,0.35907888412475586,0.4000000059604645,0.39084187150001526,0.2,0.0,0.16399999999999998,0.23600000000000004,-0.0
565,2013-03-22 18:30:00,0.007449855096638203,0.4000000059604645,0.3702644407749176,0.081,0.0,0.157,0.28681458567827944,-0.0
566,2013-03-22 19:00:00,0.0,0.3986137807369232,0.33227628469467163,0.006,0.0,0.546,0.0,-0.05608540313243867
567,2013-03-22 19:30:00,0.23213253915309906,0.09957069903612137,0.30910035967826843,0.0,0.0,0.365,0.0,-0.015092902886867522
568,2013-03-22 20:00:00,0.28487125039100647,0.07471107691526413,0.3720712661743164,0.0,0.0,0.269,0.10307126617431639,-0.0
569,2013-03-22 20:30:00,0.1018962413072586,0.0,0.39880043268203735,0.0,0.0,0.182,0.21680043268203736,-0.0
570,2013-03-22 21:00:00,0.2680969834327698,0.2929550111293793,0.3216800391674042,0.0,0.0,0.226,0.09568003916740417,-0.0
571,2013-03-22 21:30:00,0.10588909685611725,0.0,0.341378390789032,0.0,0.0,0.249,0.09237839078903198,-0.0
572,2013-03-22 22:00:00,0.10006162524223328,0.0,0.35726138949394226,0.0,0.0,0.096,0.2612613894939423,-0.0
573,2013-03-22 22:30:00,0.10151281952857971,0.2397850751876831,0.3505633771419525,0.0,0.0,0.268,0.0825633771419525,-0.0
574,2013-03-22 23:00:00,0.08695517480373383,0.009434323757886887,0.3467303514480591,0.0,0.0,0.899,0.0,-0.15166007252365352
575,2013-03-22 23:30:00,0.38991501927375793,0.0,0.3869779706001282,0.0,0.0,0.713,0.0,-0.0880259479379654
576,2013-03-23 00:00:00,0.24091589450836182,0.0466102696955204,0.39161109924316406,0.0,0.0,0.132,0.21300082954764366,-0.0
577,2013-03-23 00:30:00,0.17266109585762024,0.24840548634529114,0.22716708481311798,0.0,0.0,0.211,0.31459285455942165,-0.0
578,2013-03-23 01:00:00,0.257838636636734,0.2432946115732193,0.28166529536247253,0.0,1.081,0.125,0.11833470463752749,-0.12093150253295902
579,2013-03-23 01:30:00,0.28705886006355286,0.4000000059604645,0.3983626067638397,0.0,1.256,0.163,0.0016373932361603005,-0.11344068084716798
580,2013-03-23 02:00:00,0.09184577316045761,0.014819134026765823,0.39864206314086914,0.0,1.156,0.207,0.0,-0.13310770708858966
581,2013-03-23 02:30:00,0.3293130099773407,0.016120988875627518,0.4000000059604645,0.0,0.0,0.103,0.280879017084837,-0.0
582,2013-03-23 03:00:00,0.15992434322834015,0.1895187795162201,0.28431254625320435,0.0,1.038,0.294,0.11568745374679568,-0.149876426743269
583,2013-03-23 03:30:00,0.3859730064868927,0.4000000059604645,0.4000000059604645,0.0,0.125,0.853,0.0,-0.11053122502326966
584,2013-03-23 04:00:00,0.304330438375473,0.4000000059604645,0.21320600807666779,0.0,0.0,0.624,0.18679399192333224,-0.002914379428625095
585,2013-03-23 04:30:00,0.31006625294685364,0.4000000059604645,0.326061487197876,0.0,0.0,0.14400000000000002,0.2824120101928711,-0.0
586,2013-03-23 05:00:00,0.09875978529453278,0.3037165105342865,0.2859496474266052,0.0,0.956,0.16399999999999998,0.1140503525733948,-0.11813908834934234
587,2013-03-23 05:30:00,0.21911762654781342,0.4000000059604645,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.05780719038963316
588,2013-03-23 06:00:00,0.2254887819290161,0.4000000059604645,0.32120609283447266,0.0,0.0,0.6859999999999999,0.11399999403953565,-0.0
589,2013-03-23 06:30:00,0.34671854972839355,0.4000000059604645,0.3483824133872986,0.0,0.0,0.139,0.4,-0.0
590,2013-03-23 07:00:00,0.1691972017288208,0.15899011492729187,0.4000000059604645,0.0,0.0,0.15,0.09100989103317261,-0.0
591,2013-03-23 07:30:00,0.12321324646472931,0.3365628123283386,0.12700320780277252,0.013,0.0,0.061,0.4,-0.0
592,2013-03-23 08:00:00,0.12443000823259354,0.12653975188732147,0.3965437710285187,0.044,0.0,0.878,0.0034562289714813454,-0.16415891483187678
593,2013-03-23 08:30:00,0.06982579082250595,0.199440136551857,0.10336276143789291,0.063,0.0,0.7559999999999999,0.0,-0.1762120544117689
594,2013-03-23 09:00:00,0.3509714603424072,0.4000000059604645,0.29428067803382874,0.175,0.0,0.392,0.0,-0.026384216930866247
595,2013-03-23 09:30:00,0.17282746732234955,0.24494606256484985,0.12254292517900467,0.281,0.0,0.07400000000000001,0.20700000000000002,-0.0
596,2013-03-23 10:00:00,0.0,0.3844166398048401,0.3932136297225952,0.344,0.0,0.133,0.4,-0.0
597,2013-03-23 10:30:00,0.29830873012542725,0.4000000059604645,0.37393465638160706,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.16252346336841583,0.060213275253772736,0.379652202129364,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.21544718742370605,0.09773137420415878,0.20884518325328827,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.09320074319839478,0.18090184032917023,0.18108758330345154,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.22668924927711487,0.011005839332938194,0.3641233742237091,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.20688019692897797,0.014434847049415112,0.36756375432014465,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.1609487384557724,0.009234494529664516,0.36770209670066833,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.024664752185344696,0.008178025484085083,0.3721972405910492,0.406,0.0,0.389,0.39233524781465534,-0.0
605,2013-03-23 14:30:00,0.18869182467460632,0.308146208524704,0.06969015300273895,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.08236028254032135,0.024455681443214417,0.36803174018859863,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.11146850138902664,0.04353627935051918,0.3702732026576996,0.513,0.0,0.136,0.4,-0.0
608,2013-03-23 16:00:00,0.3365664482116699,0.39465633034706116,0.3791460394859314,0.344,0.0,0.204,0.20343355178833009,-0.0
609,2013-03-23 16:30:00,0.0003183464577887207,0.37834432721138,0.15854448080062866,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.29193970561027527,0.02753845974802971,0.17149239778518677,0.363,0.0,0.258,0.22850760221481325,-0.0041707731127739005
611,2013-03-23 17:30:00,0.0016331183724105358,0.38384661078453064,0.17121197283267975,0.28800000000000003,0.0,0.303,0.2135076022148133,-0.0
612,2013-03-23 18:00:00,0.0035300166346132755,0.3648099899291992,0.12192893028259277,0.213,0.0,0.184,0.24250760221481327,-0.0
613,2013-03-23 18:30:00,0.005105128977447748,0.3949644863605499,0.26522403955459595,0.05,0.0,0.14,0.17011891057714817,-0.0
614,2013-03-23 19:00:00,0.018688082695007324,0.31006723642349243,0.2877272367477417,0.006,0.0,0.147,0.1407272367477417,-0.0
615,2013-03-23 19:30:00,0.24680285155773163,0.35125628113746643,0.16753552854061127,0.0,0.0,0.242,0.0,-0.02010540729403496
616,2013-03-23 20:00:00,0.08880894631147385,0.01045465748757124,0.34404611587524414,0.0,0.0,0.25,0.09404611587524414,-0.0
617,2013-03-23 20:30:00,0.05719131603837013,0.010421822778880596,0.3529665172100067,0.0,0.0,0.266,0.0869665172100067,-0.0
618,2013-03-23 21:00:00,0.04658691957592964,0.01572471857070923,0.3558673560619354,0.0,0.0,0.255,0.10086735606193542,-0.0
619,2013-03-23 21:30:00,0.034253936260938644,0.01687665469944477,0.3531913757324219,0.0,0.0,0.162,0.19119137573242187,-0.0
620,2013-03-23 22:00:00,0.28834450244903564,0.38182196021080017,0.26911991834640503,0.0,0.0,0.185,0.08411991834640503,-0.0
621,2013-03-23 22:30:00,0.0702040046453476,0.02300840988755226,0.33259981870651245,0.0,0.0,0.26,0.07259981870651244,-0.0
622,2013-03-23 23:00:00,0.07203677296638489,0.012224854901432991,0.33771803975105286,0.0,0.0,0.725,0.0,-0.10786684009060264
623,2013-03-23 23:30:00,0.29771506786346436,0.003983757924288511,0.31063687801361084,0.0,0.0,0.701,0.0,-0.10647365757588297
624,2013-03-24 00:00:00,0.24748145043849945,0.004611315205693245,0.2842213213443756,0.0,0.0,0.145,0.13461000613868238,-0.0
625,2013-03-24 00:30:00,0.2335326373577118,0.3653631806373596,0.13520097732543945,0.0,0.0,0.045,0.4,-0.0
626,2013-03-24 01:00:00,0.15147589147090912,0.15473529696464539,0.38036319613456726,0.0,1.075,0.139,0.01963680386543276,-0.12246721008300782
627,2013-03-24 01:30:00,0.3609480857849121,0.0,0.3889524042606354,0.0,1.25,0.107,0.0,-0.11499475957393647
628,2013-03-24 02:00:00,0.3898833692073822,0.0,0.39819347858428955,0.0,0.919,0.045,0.0,-0.06423065214157106
629,2013-03-24 02:30:00,0.396502822637558,0.0,0.39017584919929504,0.0,0.0,0.146,0.24417584919929505,-0.0
630,2013-03-24 03:00:00,0.1469467133283615,0.004713284317404032,0.24321717023849487,0.0,1.125,0.172,0.005671963278204212,-0.1350896114078909
631,2013-03-24 03:30:00,0.4000000059604645,0.0,0.39145562052726746,0.0,0.0,0.758,0.0,-0.0989669824576378
632,2013-03-24 04:00:00,0.2749241292476654,0.0,0.36775872111320496,0.0,0.0,0.705,0.0,-0.09105514529943466
633,2013-03-24 04:30:00,0.24646660685539246,0.012243211269378662,0.374856561422348,0.0,0.0,0.034,0.32861335015296933,-0.0
634,2013-03-24 05:00:00,0.17526286840438843,0.15314620733261108,0.35191991925239563,0.0,0.963,0.222,0.04808008074760439,-0.12208529883861541
635,2013-03-24 05:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.7659999999999999,0.0,-0.09881999839067457
636,2013-03-24 06:00:00,0.3091343939304352,0.0,0.4000000059604645,0.0,0.0,0.625,0.0,-0.060749998390674596
637,2013-03-24 06:30:00,0.1843944489955902,0.00580458901822567,0.4000000059604645,0.0,0.0,0.152,0.2421954169422388,-0.0
638,2013-03-24 07:00:00,0.14877791702747345,0.0,0.28625792264938354,0.0,0.0,0.054000000000000006,0.23225792264938355,-0.0
639,2013-03-24 07:30:00,0.013806216418743134,0.22436746954917908,0.35230329632759094,0.006,0.0,0.119,0.3801166851520538,-0.0
640,2013-03-24 08:00:00,0.14860717952251434,0.1504383385181427,0.4000000059604645,0.063,0.0,0.095,0.17444498229026797,-0.0
641,2013-03-24 08:30:00,0.15655161440372467,0.3367860019207001,0.1624073088169098,0.069,0.0,0.151,0.09244498229026799,-0.0
642,2013-03-24 09:00:00,0.0,0.12014786899089813,0.11419334262609482,0.081,0.0,0.474,0.0,-0.0752777974909544
643,2013-03-24 09:30:00,0.18417619168758392,0.20168398320674896,0.15212953090667725,0.306,0.0,0.224,0.08199999999999999,-0.0
644,2013-03-24 10:00:00,0.007735305931419134,0.28981831669807434,0.06533355265855789,0.45,0.0,0.15,0.3819999999999999,-0.0
645,2013-03-24 10:30:00,0.3578636944293976,0.4000000059604645,0.3865635097026825,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.360108345746994,0.2010861486196518,0.2779344618320465,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.1548217386007309,0.14118558168411255,0.20364229381084442,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.16635523736476898,0.020634856075048447,0.3044411242008209,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.004756470676511526,0.006156939081847668,0.4000000059604645,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.14332294464111328,0.001085552736185491,0.4000000059604645,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.0,0.01013428345322609,0.4000000059604645,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.14614762365818024,0.005964223761111498,0.39494675397872925,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.11847960948944092,0.007000780198723078,0.39081135392189026,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.00569397397339344,0.005934128072112799,0.3739088177680969,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.10560743510723114,0.01122721191495657,0.384777694940567,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.05872463434934616,0.001614771201275289,0.36850714683532715,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.06606513261795044,0.0,0.20704935491085052,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.21269217133522034,0.003928885795176029,0.14036455750465393,0.7879999999999999,0.0,0.23,0.4,-0.0
659,2013-03-24 17:30:00,0.3106277883052826,0.05165562778711319,0.08718833327293396,0.5379999999999999,0.0,0.189,0.4,-0.0
660,2013-03-24 18:00:00,0.3845903277397156,0.33718523383140564,0.36765196919441223,0.188,0.0,0.13,0.27,-0.0
661,2013-03-24 18:30:00,0.014182019047439098,0.36430269479751587,0.24175627529621124,0.044,0.0,0.361,0.04242574375122787,-0.024144950812831523
662,2013-03-24 19:00:00,0.17250196635723114,0.03334866464138031,0.12416037172079086,0.019,0.0,0.489,0.0,-0.09850669963538647
663,2013-03-24 19:30:00,0.247715026140213,0.21025002002716064,0.17388185858726501,0.0,0.0,0.135,0.038881858587265006,-0.0
664,2013-03-24 20:00:00,0.12919817864894867,0.0,0.33879342675209045,0.0,0.0,0.155,0.18379342675209046,-0.0
665,2013-03-24 20:30:00,0.30051469802856445,0.36826014518737793,0.30686870217323303,0.0,0.0,0.259,0.047868702173233024,-0.0
666,2013-03-24 21:00:00,0.11394011229276657,0.0,0.3126833140850067,0.0,0.0,0.215,0.09768331408500672,-0.0
667,2013-03-24 21:30:00,0.13726653158664703,0.0,0.3222125470638275,0.0,0.0,0.139,0.1832125470638275,-0.0
668,2013-03-24 22:00:00,0.25197747349739075,0.2603571116924286,0.33357110619544983,0.0,0.0,0.249,0.08457110619544983,-0.0
669,2013-03-24 22:30:00,0.16038361191749573,0.0,0.3487561345100403,0.0,0.0,0.329,0.01975613451004027,-0.0
670,2013-03-24 23:00:00,0.2157459855079651,0.022997910156846046,0.39415568113327026,0.0,0.0,0.936,0.0,-0.1525074018363655
671,2013-03-24 23:30:00,0.4000000059604645,0.0023421624209731817,0.4000000059604645,0.0,0.0,0.8220000000000001,0.0,-0.11457238224433737
672,2013-03-25 00:00:00,0.3927900195121765,0.01429629698395729,0.3375977873802185,0.0,0.0,0.121,0.20230149039626122,-0.0
673,2013-03-25 00:30:00,0.1918826699256897,0.28935450315475464,0.30136388540267944,0.0,0.0,0.21600000000000005,0.2900425160527229,-0.0
674,2013-03-25 01:00:00,0.3253135085105896,0.3185485601425171,0.2597789466381073,0.0,1.063,0.219,0.14022105336189272,-0.14931546456098554
675,2013-03-25 01:30:00,0.3995266556739807,0.3746548891067505,0.3900831341743469,0.0,1.238,0.139,0.009916865825653098,-0.10783138616561891
676,2013-03-25 02:00:00,0.21532906591892242,0.019470354542136192,0.37539416551589966,0.0,0.394,0.252,0.0,-0.07184761890262366
677,2013-03-25 02:30:00,0.052131980657577515,0.019528303295373917,0.07452592253684998,0.0,0.413,0.173,0.0,-0.0825102380758524
678,2013-03-25 03:00:00,0.08167743682861328,0.06220683455467224,0.09497970342636108,0.0,0.725,0.298,0.0,-0.1496827131128311
679,2013-03-25 03:30:00,0.4000000059604645,0.022480512037873268,0.4000000059604645,0.0,0.0,0.843,0.0,-0.12567973664090037
680,2013-03-25 04:00:00,0.4000000059604645,0.020733613520860672,0.38013148307800293,0.0,0.0,0.598,0.0,-0.06442257521957159
681,2013-03-25 04:30:00,0.24338731169700623,0.09250526875257492,0.3631656765937805,0.0,0.644,0.131,0.0,-0.07270395921587945
682,2013-03-25 05:00:00,0.16331583261489868,0.040950316935777664,0.10176326334476471,0.0,0.331,0.15,0.0,-0.0675187053591013
683,2013-03-25 05:30:00,0.031880222260951996,0.11015909165143967,0.07282031327486038,0.0,0.0,0.807,0.037338778376579285,-0.22162387783765797
684,2013-03-25 06:00:00,0.38447877764701843,0.3924717307090759,0.12202277779579163,0.0,0.0,0.7070000000000001,0.2779772222042084,-0.06807415760993958
685,2013-03-25 06:30:00,0.38529789447784424,0.02663118951022625,0.1650654524564743,0.0,0.0,0.071,0.2069772222042084,-0.0
686,2013-03-25 07:00:00,0.019871529191732407,0.29926806688308716,0.29049667716026306,0.0,0.0,0.133,0.3537774887084961,-0.0
687,2013-03-25 07:30:00,0.1488591730594635,0.1462188959121704,0.3989831805229187,0.013,0.0,0.026,0.29422612667083736,-0.0
688,2013-03-25 08:00:00,0.35979944467544556,0.1854696422815323,0.26031970977783203,0.038,0.0,0.17800000000000002,0.17207810437679308,-0.0
689,2013-03-25 08:30:00,0.18060560524463654,0.35532045364379883,0.16075123846530914,0.056,0.0,0.127,0.10107810437679307,-0.0
