,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
630,2013-03-24 03:00:00,0.2684228718280792,0.36850064992904663,0.3117866814136505,0.0,1.125,0.172,0.08821331858634951,-0.13219670907199382
631,2013-03-24 03:30:00,0.3433481752872467,0.4000000059604645,0.39752936363220215,0.0,0.0,0.758,0.0024706363677978738,-0.036962265465259554
632,2013-03-24 04:00:00,0.13288667798042297,0.2977602779865265,0.3985591232776642,0.0,0.0,0.705,0.0,-0.16313431177139281
633,2013-03-24 04:30:00,0.37651631236076355,0.38663727045059204,0.17731957137584686,0.0,0.0,0.034,0.20931769907474518,-0.03011176990747452
634,2013-03-24 05:00:00,0.37639275193214417,0.00802246481180191,0.4000000059604645,0.0,0.963,0.222,0.0,-0.11704224588513375
635,2013-03-24 05:30:00,0.2967250645160675,0.003139922395348549,0.4000000059604645,0.0,0.0,0.7659999999999999,0.0,-0.09966777743741868
636,2013-03-24 06:00:00,0.29141902923583984,0.14223481714725494,0.3951178789138794,0.0,0.0,0.625,0.0,-0.1004715733230114
637,2013-03-24 06:30:00,0.2584802210330963,0.2003089189529419,0.2122793346643448,0.0,0.0,0.152,0.0,-0.03780798775792122
638,2013-03-24 07:00:00,0.19343405961990356,0.222762331366539,0.14036951959133148,0.0,0.0,0.054000000000000006,0.08239281177520752,-0.022819281177520755
639,2013-03-24 07:30:00,0.03357991203665733,0.24953770637512207,0.10382235050201416,0.006,0.0,0.119,0.23410816764831544,-0.04670153558731079
640,2013-03-24 08:00:00,0.3863290250301361,0.0,0.29830193519592285,0.063,0.0,0.095,0.20330193519592285,-0.0
641,2013-03-24 08:30:00,0.013489045202732086,0.38275012373924255,0.4000000059604645,0.069,0.0,0.151,0.30451096075773243,-0.0
642,2013-03-24 09:00:00,0.005086161661893129,0.3716408312320709,0.4000000059604645,0.081,0.0,0.474,0.0019138442985713877,-0.0
643,2013-03-24 09:30:00,0.3138197660446167,0.022687776014208794,0.17047645151615143,0.306,0.0,0.224,0.13743739278241995,-0.014451358090639117
644,2013-03-24 10:00:00,0.011250632815063,0.2137576937675476,0.08293333649635315,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.3195483088493347,0.0,0.4000000059604645,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.327821284532547,0.32512786984443665,0.3982950747013092,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.1577565222978592,0.39710044860839844,0.4000000059604645,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.09608349204063416,0.3766503632068634,0.393046498298645,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.3033812940120697,0.0,0.3892548084259033,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.08288394659757614,0.08348285406827927,0.39288967847824097,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.37073296308517456,0.012994145974516869,0.4000000059604645,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.171580970287323,0.03131701052188873,0.4000000059604645,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.3134895861148834,0.03139632195234299,0.4000000059604645,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.3860042989253998,0.015411674976348877,0.38676464557647705,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.3534623980522156,0.035992175340652466,0.39553144574165344,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.32920005917549133,0.12281452864408493,0.3844529986381531,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.2352229505777359,0.3153868317604065,0.38947856426239014,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.20330876111984253,0.36975064873695374,0.3919873833656311,0.7879999999999999,0.0,0.23,0.4,-0.0
659,2013-03-24 17:30:00,0.3780680000782013,0.06583249568939209,0.3939391076564789,0.5379999999999999,0.0,0.189,0.37093199992179865,-0.0
660,2013-03-24 18:00:00,0.3389044404029846,0.10049881041049957,0.3880402743816376,0.188,0.0,0.13,0.2990680000782014,-0.0
661,2013-03-24 18:30:00,0.002093137474730611,0.4000000059604645,0.39753425121307373,0.044,0.0,0.361,0.07844111373834312,-0.0
662,2013-03-24 19:00:00,0.07684732973575592,0.4000000059604645,0.19461359083652496,0.019,0.0,0.489,0.0,-0.07948433047413826
663,2013-03-24 19:30:00,0.23266690969467163,0.2097892463207245,0.1499895453453064,0.0,0.0,0.135,0.014989545345306388,-0.0
664,2013-03-24 20:00:00,0.24426499009132385,0.009292993694543839,0.39395520091056824,0.0,0.0,0.155,0.23895520091056824,-0.0
665,2013-03-24 20:30:00,0.3523830771446228,0.397509902715683,0.3269096910953522,0.0,0.0,0.259,0.06790969109535216,-0.0
666,2013-03-24 21:00:00,0.04059682413935661,0.0,0.4000000059604645,0.0,0.0,0.215,0.18500000596046448,-0.0
667,2013-03-24 21:30:00,0.3493579030036926,0.3896763026714325,0.3149685561656952,0.0,0.0,0.139,0.17596855616569518,-0.0
668,2013-03-24 22:00:00,0.3698064684867859,0.3769775629043579,0.2603147625923157,0.0,0.0,0.249,0.011314762592315675,-0.0
669,2013-03-24 22:30:00,0.07626956701278687,0.0,0.3923085033893585,0.0,0.0,0.329,0.0633085033893585,-0.0
670,2013-03-24 23:00:00,0.07375284284353256,0.0,0.384710431098938,0.0,0.0,0.936,0.0,-0.14884818360328678
671,2013-03-24 23:30:00,0.4000000059604645,0.0,0.36229264736175537,0.0,0.0,0.8220000000000001,0.0,-0.12412098521232608
672,2013-03-25 00:00:00,0.4000000059604645,0.07154828310012817,0.39606547355651855,0.0,0.0,0.121,0.20351719045639038,-0.0
673,2013-03-25 00:30:00,0.2148352563381195,0.2568138539791107,0.21759304404258728,0.0,0.0,0.21600000000000005,0.3201517651081085,-0.0
674,2013-03-25 01:00:00,0.20761331915855408,0.21119828522205353,0.2626030147075653,0.0,1.063,0.219,0.13739698529243471,-0.1443198800730705
675,2013-03-25 01:30:00,0.35965558886528015,0.3847378194332123,0.3837975263595581,0.0,1.238,0.139,0.016202473640441917,-0.10890342636585236
676,2013-03-25 02:00:00,0.23654694855213165,0.3062083423137665,0.3984035551548004,0.0,0.394,0.252,0.0,-0.09822047871589662
677,2013-03-25 02:30:00,0.22702080011367798,0.0,0.3684687912464142,0.0,0.413,0.173,0.0,-0.051163120875358584
678,2013-03-25 03:00:00,0.06195765733718872,0.02128608338534832,0.09346328675746918,0.0,0.725,0.298,0.0,-0.1457422796627879
679,2013-03-25 03:30:00,0.4000000059604645,0.005129748489707708,0.4000000059604645,0.0,0.0,0.843,0.0,-0.12099503048289567
680,2013-03-25 04:00:00,0.4000000059604645,0.07850863039493561,0.4000000059604645,0.0,0.0,0.598,0.0,-0.0746573285973072
681,2013-03-25 04:30:00,0.3448636531829834,0.06837243586778641,0.4000000059604645,0.0,0.644,0.131,0.0,-0.0666072429907322
682,2013-03-25 05:00:00,0.21720030903816223,0.02605619840323925,0.29320383071899414,0.0,0.331,0.15,0.0,-0.046885236768424515
683,2013-03-25 05:30:00,0.04335398226976395,0.16166798770427704,0.12343880534172058,0.0,0.0,0.807,0.03822918236255646,-0.22171291823625566
684,2013-03-25 06:00:00,0.4000000059604645,0.4000000059604645,0.13918067514896393,0.0,0.0,0.7070000000000001,0.2608193248510361,-0.06595497779488564
685,2013-03-25 06:30:00,0.3339685797691345,0.38700416684150696,0.24645741283893585,0.0,0.0,0.071,0.2203571834564209,-0.0
686,2013-03-25 07:00:00,0.1484096646308899,0.312359094619751,0.2087310254573822,0.0,0.0,0.133,0.31392653846740726,-0.0
687,2013-03-25 07:30:00,0.10968799889087677,0.2651490867137909,0.29198145866394043,0.013,0.0,0.026,0.2549978363513946,-0.0
688,2013-03-25 08:00:00,0.1522713303565979,0.2679946720600128,0.24904899299144745,0.038,0.0,0.17800000000000002,0.16800965523719805,-0.0
689,2013-03-25 08:30:00,0.1198408305644989,0.29066962003707886,0.22702227532863617,0.056,0.0,0.127,0.10002227532863617,-0.0
690,2013-03-25 09:00:00,0.0,0.020649954676628113,0.16300992667675018,0.08800000000000001,0.0,0.513,0.0,-0.07073731979727745
691,2013-03-25 09:30:00,0.21346670389175415,0.1825191080570221,0.14489363133907318,0.331,0.0,0.106,0.22500000000000003,-0.0
692,2013-03-25 10:00:00,0.0,0.3459985852241516,0.0954250618815422,0.45,0.0,0.024,0.4,-0.0
693,2013-03-25 10:30:00,0.2713778018951416,0.28923970460891724,0.4000000059604645,0.706,0.0,0.161,0.4,-0.0
694,2013-03-25 11:00:00,0.3648979961872101,0.36041060090065,0.4000000059604645,0.813,0.0,0.077,0.4,-0.0
695,2013-03-25 11:30:00,0.25304877758026123,0.39138203859329224,0.4000000059604645,1.131,0.0,0.278,0.4,-0.0
696,2013-03-25 12:00:00,0.3486534059047699,0.31254538893699646,0.4000000059604645,1.388,0.0,0.228,0.4,-0.0
697,2013-03-25 12:30:00,0.38451218605041504,0.060525596141815186,0.4000000059604645,1.4880000000000002,0.0,0.037000000000000005,0.4,-0.0
698,2013-03-25 13:00:00,0.23591028153896332,0.37627482414245605,0.3963926434516907,1.394,0.0,0.187,0.4,-0.0
699,2013-03-25 13:30:00,0.3864641785621643,0.2011709064245224,0.4000000059604645,1.588,0.0,0.284,0.4,-0.0
700,2013-03-25 14:00:00,0.4000000059604645,0.0,0.4000000059604645,1.256,0.0,0.19,0.4,-0.0
701,2013-03-25 14:30:00,0.3599510192871094,0.3660314381122589,0.4000000059604645,1.481,0.0,0.204,0.4,-0.0
702,2013-03-25 15:00:00,0.4000000059604645,0.011202884837985039,0.4000000059604645,1.431,0.0,0.231,0.4,-0.0
703,2013-03-25 15:30:00,0.4000000059604645,0.04604090377688408,0.3944084346294403,1.306,0.0,0.401,0.4,-0.0
704,2013-03-25 16:00:00,0.3932608962059021,0.05755646899342537,0.35217592120170593,1.169,0.0,0.281,0.4,-0.0
705,2013-03-25 16:30:00,0.3280806839466095,0.3573223054409027,0.39664578437805176,1.0,0.0,0.206,0.4,-0.0
706,2013-03-25 17:00:00,0.2718721032142639,0.3631570041179657,0.38309043645858765,0.8059999999999999,0.0,0.282,0.4,-0.0
707,2013-03-25 17:30:00,0.31839418411254883,0.03793970122933388,0.3782811462879181,0.55,0.0,0.066,0.4,-0.0
708,2013-03-25 18:00:00,0.2883198857307434,0.3133378028869629,0.388765424489975,0.175,0.0,0.11,0.29000000000000004,-0.0
709,2013-03-25 18:30:00,0.027409987524151802,0.4000000059604645,0.3924211859703064,0.038,0.0,0.483,0.0,-0.021596976419538262
710,2013-03-25 19:00:00,0.18898874521255493,0.23081745207309723,0.34686216711997986,0.006,0.0,0.5660000000000001,0.0,-0.059167214877605456
711,2013-03-25 19:30:00,0.27847909927368164,0.12477481365203857,0.384863018989563,0.0,0.0,0.121,0.263863018989563,-0.0
712,2013-03-25 20:00:00,0.15579429268836975,0.14887693524360657,0.3280101418495178,0.0,0.0,0.245,0.08301014184951783,-0.0
713,2013-03-25 20:30:00,0.019230300560593605,0.0028843102045357227,0.38399145007133484,0.0,0.0,0.21600000000000005,0.16799145007133479,-0.0
714,2013-03-25 21:00:00,0.28656312823295593,0.3752831518650055,0.35531118512153625,0.0,0.0,0.16699999999999998,0.18831118512153627,-0.0
715,2013-03-25 21:30:00,0.3345269560813904,0.4000000059604645,0.260860413312912,0.0,0.0,0.245,0.015860413312911992,-0.0
716,2013-03-25 22:00:00,0.045759886503219604,0.0,0.3563863933086395,0.0,0.0,0.102,0.25438639330863955,-0.0
717,2013-03-25 22:30:00,0.16969887912273407,0.07562907040119171,0.27911320328712463,0.0,0.0,0.2,0.07911320328712462,-0.0
718,2013-03-25 23:00:00,0.02651950716972351,0.008124579675495625,0.3752553164958954,0.0,0.0,0.812,0.0,-0.12011470105849209
719,2013-03-25 23:30:00,0.3957136869430542,0.09698796272277832,0.396584153175354,0.0,0.0,0.599,0.0,-0.08083902857780456
720,2013-03-26 00:00:00,0.35539352893829346,0.05424188822507858,0.3943048119544983,0.0,0.0,0.156,0.1840629237294197,-0.0
721,2013-03-26 00:30:00,0.21312375366687775,0.2828005254268646,0.22493791580200195,0.0,0.0,0.066,0.4,-0.0
722,2013-03-26 01:00:00,0.19336843490600586,0.09126079827547073,0.3997684717178345,0.0,1.069,0.066,0.00023152828216554955,-0.09386923265576363
723,2013-03-26 01:30:00,0.36263519525527954,0.0,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11484999940395356
724,2013-03-26 02:00:00,0.32356250286102295,0.0,0.4000000059604645,0.0,1.256,0.025,0.0,-0.09234999940395357
725,2013-03-26 02:30:00,0.3357205390930176,0.0,0.4000000059604645,0.0,0.013,0.175,0.21200000596046448,-0.0
726,2013-03-26 03:00:00,0.3066164553165436,0.371745765209198,0.3110813796520233,0.0,0.913,0.201,0.0889186203479767,-0.11403643974781036
727,2013-03-26 03:30:00,0.29004159569740295,0.39215099811553955,0.3746532201766968,0.0,0.263,0.8240000000000001,0.025346779823303245,-0.130230455031395
728,2013-03-26 04:00:00,0.33093923330307007,0.4000000059604645,0.15086449682712555,0.0,0.0,0.68,0.24913550317287447,-0.04855384857058527
729,2013-03-26 04:30:00,0.29778823256492615,0.3152420222759247,0.24504436552524567,0.0,0.025,0.032,0.32948697137832644,-0.0
730,2013-03-26 05:00:00,0.31772831082344055,0.10232222080230713,0.31716158986091614,0.0,0.944,0.243,0.08283841013908388,-0.1244234573698044
731,2013-03-26 05:30:00,0.2513009309768677,0.0,0.39426976442337036,0.0,0.0,1.346,0.0,-0.25696716360569005
732,2013-03-26 06:00:00,0.004489078186452389,0.0,0.38600873947143555,0.0,0.0,1.266,0.0,-0.2375976403427124
733,2013-03-26 06:30:00,0.008383937180042267,0.0,0.37796297669410706,0.0,0.0,0.078,0.29996297669410704,-0.0
734,2013-03-26 07:00:00,0.00113844929728657,0.03922161087393761,0.36929601430892944,0.0,0.0,0.061,0.26907440343499184,-0.0
735,2013-03-26 07:30:00,0.15331779420375824,0.09992145746946335,0.24642769992351532,0.013,0.0,0.393,0.13556816098093988,-0.06655331453740598
736,2013-03-26 08:00:00,0.08445875346660614,0.3542673885822296,0.21305117011070251,0.094,0.0,0.38,0.1869488298892975,-0.04096677622497081
737,2013-03-26 08:30:00,0.15082819759845734,0.36153095960617065,0.1768433302640915,0.106,0.0,0.457,0.116105499625206,-0.0756423008286953
738,2013-03-26 09:00:00,0.0998636931180954,0.3296224772930145,0.2134953737258911,0.163,0.0,0.4270000000000001,0.0024738190174102836,-0.040599446235895176
739,2013-03-26 09:30:00,0.27895253896713257,0.1809249073266983,0.10808493196964264,0.4,0.0,0.024,0.3784738190174103,-0.0
740,2013-03-26 10:00:00,0.29268792271614075,0.08818469941616058,0.39280396699905396,0.431,0.0,0.119,0.4,-0.0
741,2013-03-26 10:30:00,0.3353540599346161,0.008764703758060932,0.395101398229599,0.513,0.0,0.07,0.4,-0.0
742,2013-03-26 11:00:00,0.33862167596817017,0.11960047483444214,0.3977285921573639,0.481,0.0,0.108,0.4,-0.0
743,2013-03-26 11:30:00,0.34498533606529236,0.06788177043199539,0.4000000059604645,0.575,0.0,0.272,0.35801466989517206,-0.0
744,2013-03-26 12:00:00,0.30515414476394653,0.04186694696545601,0.4000000059604645,0.944,0.0,0.273,0.4,-0.0
745,2013-03-26 12:30:00,0.34578365087509155,0.1095844954252243,0.4000000059604645,1.113,0.0,0.145,0.4,-0.0
746,2013-03-26 13:00:00,0.3269241452217102,0.3814108073711395,0.4000000059604645,1.3630000000000002,0.0,0.062,0.4,-0.0
747,2013-03-26 13:30:00,0.36794641613960266,0.3812119960784912,0.4000000059604645,1.356,0.0,0.141,0.4,-0.0
748,2013-03-26 14:00:00,0.389814168214798,0.2949047386646271,0.4000000059604645,1.006,0.0,0.329,0.4,-0.0
749,2013-03-26 14:30:00,0.377197802066803,0.2409735471010208,0.37471118569374084,0.919,0.0,0.07400000000000001,0.4,-0.0
750,2013-03-26 15:00:00,0.33357593417167664,0.3952299654483795,0.391623854637146,0.888,0.0,0.16,0.4,-0.0
751,2013-03-26 15:30:00,0.3874097466468811,0.3438445031642914,0.3888120949268341,0.8059999999999999,0.0,0.474,0.3445902533531189,-0.0
752,2013-03-26 16:00:00,0.25209543108940125,0.20635734498500824,0.31322038173675537,0.4,0.0,0.377,0.2817240622043611,-0.0
753,2013-03-26 16:30:00,0.21741391718387604,0.08266576379537582,0.16600054502487183,0.45,0.0,0.254,0.4,-0.0
754,2013-03-26 17:00:00,0.31316787004470825,0.0,0.3882274329662323,0.569,0.0,0.187,0.4,-0.0
755,2013-03-26 17:30:00,0.38454797863960266,0.0792236477136612,0.39009425044059753,0.181,0.0,0.145,0.255,-0.0
756,2013-03-26 18:00:00,0.01671396940946579,0.3605464696884155,0.3831711411476135,0.113,0.0,0.139,0.3404571717381477,-0.0
757,2013-03-26 18:30:00,0.011769246309995651,0.35297176241874695,0.36642807722091675,0.081,0.0,0.131,0.3046588309109211,-0.0
758,2013-03-26 19:00:00,0.014127152971923351,0.3631884753704071,0.3604435920715332,0.025,0.0,0.303,0.06831643909960988,-0.0
759,2013-03-26 19:30:00,0.1118045449256897,0.29463332891464233,0.11177927255630493,0.0,0.0,0.193,0.0,-0.02192959640979767
760,2013-03-26 20:00:00,0.10481102019548416,0.0,0.3780548870563507,0.0,0.0,0.257,0.1210548870563507,-0.0
761,2013-03-26 20:30:00,0.08139346539974213,0.0,0.3739478886127472,0.0,0.0,0.154,0.2199478886127472,-0.0
762,2013-03-26 21:00:00,0.30834197998046875,0.35394662618637085,0.31815221905708313,0.0,0.0,0.224,0.09415221905708313,-0.0
763,2013-03-26 21:30:00,0.007813628762960434,0.0,0.3835805356502533,0.0,0.0,0.234,0.14958053565025328,-0.0
764,2013-03-26 22:00:00,0.14279402792453766,0.0,0.38255199790000916,0.0,0.0,0.147,0.23555199790000916,-0.0
765,2013-03-26 22:30:00,0.3234841525554657,0.3642916977405548,0.323827862739563,0.0,0.0,0.339,0.0,-0.004096477060318
766,2013-03-26 23:00:00,0.02252935618162155,0.0,0.3713279068470001,0.0,0.0,0.78,0.0,-0.11034146515130998
767,2013-03-26 23:30:00,0.3647749722003937,0.07759400457143784,0.3743547797203064,0.0,0.0,0.622,0.0,-0.08781459070980549
768,2013-03-27 00:00:00,0.3662193715572357,0.04386153072118759,0.3747333586215973,0.0,0.0,0.126,0.2048718279004097,-0.0
769,2013-03-27 00:30:00,0.21414297819137573,0.2444193959236145,0.23863160610198975,0.0,0.0,0.12,0.4,-0.0
770,2013-03-27 01:00:00,0.10192457586526871,0.1351267695426941,0.3189327120780945,0.0,1.069,0.16,0.08106728792190554,-0.13171940574645996
771,2013-03-27 01:30:00,0.3243541121482849,0.03687513247132301,0.3987211585044861,0.0,1.238,0.473,0.0,-0.2153253973966837
772,2013-03-27 02:00:00,0.3948109745979309,0.0,0.39749637246131897,0.0,1.256,0.495,0.0,-0.21950036275386814
773,2013-03-27 02:30:00,0.4000000059604645,0.0,0.39321303367614746,0.0,1.1,0.269,0.0,-0.14330869663238527
774,2013-03-27 03:00:00,0.39976629614830017,0.002571327844634652,0.3874466121196747,0.0,0.0,0.245,0.13987528427504003,-0.0
775,2013-03-27 03:30:00,0.08185052126646042,0.01770360954105854,0.39110609889030457,0.0,1.181,0.741,0.0,-0.2808297510650754
776,2013-03-27 04:00:00,0.3850809633731842,0.02205059304833412,0.4000000059604645,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.18091365851372482
777,2013-03-27 04:30:00,0.37913352251052856,0.4000000059604645,0.2133028507232666,0.0,0.0,0.024,0.4,-0.0
778,2013-03-27 05:00:00,0.0,0.13278958201408386,0.4000000059604645,0.0,0.0,0.219,0.048210423946380615,-0.0
779,2013-03-27 05:30:00,0.15167370438575745,0.2790926396846771,0.2467774599790573,0.0,0.456,0.736,0.08052560365200045,-0.247551517970562
780,2013-03-27 06:00:00,0.008015776984393597,0.0,0.011026926338672638,0.0,0.481,0.627,0.06949867731332782,-0.21628730736613277
781,2013-03-27 06:30:00,0.014528443105518818,0.0,0.026173975318670273,0.0,0.0,0.181,0.043324701994657544,-0.04180302666395903
782,2013-03-27 07:00:00,0.11860795319080353,0.0,0.4000000059604645,0.0,0.0,0.121,0.2790000059604645,-0.0
783,2013-03-27 07:30:00,0.03626519814133644,0.06627128273248672,0.3580513000488281,0.006,0.0,0.136,0.1557800173163414,-0.0
784,2013-03-27 08:00:00,0.15637771785259247,0.2824879288673401,0.2124119997024536,0.025,0.0,0.261,0.29495203649997714,-0.0
785,2013-03-27 08:30:00,0.16955596208572388,0.1331426352262497,0.28395190834999084,0.05,0.0,0.311,0.06100012814998629,-0.0073029847455024725
786,2013-03-27 09:00:00,0.023989208042621613,0.2414623349905014,0.12930716574192047,0.08800000000000001,0.0,0.126,0.06731795769929888,-0.0
787,2013-03-27 09:30:00,0.0,0.009775797836482525,0.12541712820529938,0.325,0.0,0.11,0.3404171282052994,-0.0
788,2013-03-27 10:00:00,0.17984327673912048,0.015133962966501713,0.3856200575828552,0.438,0.0,0.529,0.2483224668502808,-0.0
789,2013-03-27 10:30:00,0.004959213547408581,0.17555385828018188,0.14926260709762573,0.6559999999999999,0.0,0.494,0.4,-0.0
790,2013-03-27 11:00:00,0.08315858244895935,0.059114668518304825,0.21272215247154236,0.775,0.0,0.825,0.26684141755104074,-0.0
791,2013-03-27 11:30:00,0.0,0.3908219635486603,0.14941757917404175,1.05,0.0,0.049,0.4,-0.0
792,2013-03-27 12:00:00,0.09039808809757233,0.39705246686935425,0.3722241520881653,1.338,0.0,0.113,0.4,-0.0
793,2013-03-27 12:30:00,0.34542006254196167,0.1123606413602829,0.3768759071826935,1.413,0.0,0.094,0.4,-0.0
794,2013-03-27 13:00:00,0.3634210228919983,0.04173918068408966,0.37481266260147095,1.506,0.0,0.039,0.4,-0.0
795,2013-03-27 13:30:00,0.37195128202438354,0.019631534814834595,0.37447333335876465,1.5,0.0,0.138,0.4,-0.0
796,2013-03-27 14:00:00,0.3893749713897705,0.011125045828521252,0.3826378881931305,1.4880000000000002,0.0,0.044,0.4,-0.0
797,2013-03-27 14:30:00,0.3576964735984802,0.04564495384693146,0.3832111954689026,1.425,0.0,0.08900000000000001,0.4,-0.0
798,2013-03-27 15:00:00,0.3391191065311432,0.05855678766965866,0.39497166872024536,1.338,0.0,0.118,0.4,-0.0
799,2013-03-27 15:30:00,0.2852705717086792,0.16593711078166962,0.3840170204639435,1.256,0.0,0.025,0.4,-0.0
800,2013-03-27 16:00:00,0.02271004393696785,0.3990017771720886,0.3749130964279175,1.119,0.0,0.136,0.4,-0.0
801,2013-03-27 16:30:00,0.08737047761678696,0.3906152546405792,0.3823540508747101,0.969,0.0,0.114,0.4,-0.0
802,2013-03-27 17:00:00,0.15708483755588531,0.3900027275085449,0.4000000059604645,0.7879999999999999,0.0,0.135,0.4,-0.0
803,2013-03-27 17:30:00,0.3041042685508728,0.3869374096393585,0.3969578444957733,0.5,0.0,0.314,0.2818957314491272,-0.0
804,2013-03-27 18:00:00,0.037784457206726074,0.0873766764998436,0.2536878287792206,0.163,0.0,0.219,0.22589573144912725,-0.0
805,2013-03-27 18:30:00,0.0,0.4000000059604645,0.36782193183898926,0.038,0.0,0.083,0.3228219318389892,-0.0
806,2013-03-27 19:00:00,0.0,0.4000000059604645,0.37923815846443176,0.006,0.0,0.161,0.22423815846443176,-0.0
807,2013-03-27 19:30:00,0.25524213910102844,0.4000000059604645,0.3279891014099121,0.0,0.0,0.197,0.1309891014099121,-0.0
808,2013-03-27 20:00:00,0.12210758030414581,0.09158043563365936,0.3778091073036194,0.0,0.0,0.183,0.1948091073036194,-0.0
809,2013-03-27 20:30:00,0.32254907488822937,0.4000000059604645,0.3269230127334595,0.0,0.0,0.293,0.03392301273345949,-0.0
810,2013-03-27 21:00:00,0.04436659812927246,0.0017656291602179408,0.4000000059604645,0.0,0.0,0.233,0.16700000596046446,-0.0
811,2013-03-27 21:30:00,0.2356579601764679,0.2971680760383606,0.395668625831604,0.0,0.0,0.242,0.153668625831604,-0.0
812,2013-03-27 22:00:00,0.16296806931495667,0.09695553034543991,0.4000000059604645,0.0,0.0,0.156,0.24400000596046448,-0.0
813,2013-03-27 22:30:00,0.3166928291320801,0.37903204560279846,0.35347816348075867,0.0,0.0,0.154,0.19947816348075867,-0.0
814,2013-03-27 23:00:00,0.3476729393005371,0.3774678409099579,0.326517790555954,0.0,0.0,0.802,0.07348220944404604,-0.12201472187519073
815,2013-03-27 23:30:00,0.24732814729213715,0.38261544704437256,0.17835821211338043,0.0,0.0,0.66,0.2216417878866196,-0.057029846531152735
816,2013-03-28 00:00:00,0.30273064970970154,0.3246283233165741,0.24808181822299957,0.0,0.0,0.119,0.3130881009101868,-0.0
817,2013-03-28 00:30:00,0.14480562508106232,0.224490687251091,0.2862931787967682,0.0,0.0,0.213,0.13633311092853548,-0.0
818,2013-03-28 01:00:00,0.20652231574058533,0.3259846270084381,0.21760877966880798,0.0,1.069,0.113,0.18239122033119204,-0.09551420691967011
819,2013-03-28 01:30:00,0.3625965714454651,0.4000000059604645,0.38860681653022766,0.0,1.188,0.17800000000000002,0.011393183469772361,-0.12447756300926209
820,2013-03-28 02:00:00,0.31221938133239746,0.3887394964694977,0.4000000059604645,0.0,0.0,0.16399999999999998,0.4,-0.0
821,2013-03-28 02:30:00,0.022395752370357513,0.05912739410996437,0.2869933843612671,0.0,0.519,0.102,0.11300661563873293,-0.05665340097486973
822,2013-03-28 03:00:00,0.20577850937843323,0.1741429567337036,0.1912401169538498,0.0,0.563,0.243,0.09590945541858675,-0.12020028397798538
823,2013-03-28 03:30:00,0.3505002558231354,0.0,0.4000000059604645,0.0,0.0,0.7140000000000001,0.0,-0.08477999839067461
824,2013-03-28 04:00:00,0.2722872197628021,0.07607555389404297,0.4000000059604645,0.0,0.0,0.679,0.0,-0.09587039794206621
825,2013-03-28 04:30:00,0.36055028438568115,0.04603392630815506,0.3978649079799652,0.0,0.0,0.071,0.28083098167181014,-0.0
826,2013-03-28 05:00:00,0.2045055627822876,0.16164974868297577,0.2453846037387848,0.0,0.544,0.168,0.15461539626121523,-0.06755271082878113
827,2013-03-28 05:30:00,0.2819509506225586,0.0878559947013855,0.13155552744865417,0.0,0.406,0.7879999999999999,0.11091586351394656,-0.24899004672527314
828,2013-03-28 06:00:00,0.012720830738544464,0.0,0.0,0.0,0.0,0.591,0.11091586351394656,-0.15957
829,2013-03-28 06:30:00,0.05131680145859718,0.15559810400009155,0.4000000059604645,0.0,0.0,0.129,0.11540190196037292,-0.0
830,2013-03-28 07:00:00,0.1775842308998108,0.28154727816581726,0.1496714949607849,0.0,0.0,0.057,0.24727768516540527,-0.028577578320503234
831,2013-03-28 07:30:00,0.35196438431739807,0.0002774335443973541,0.2415073961019516,0.0,0.0,0.117,0.13027768516540528,-0.0
832,2013-03-28 08:00:00,0.32608404755592346,0.35265052318573,0.17099344730377197,0.025,0.0,0.273,0.26379410648345947,-0.0
833,2013-03-28 08:30:00,0.24367597699165344,0.2518669068813324,0.21278473734855652,0.044,0.0,0.061,0.24679410648345945,-0.0
834,2013-03-28 09:00:00,0.029837943613529205,0.3864383399486542,0.4000000059604645,0.069,0.0,0.099,0.34016206234693525,-0.0
835,2013-03-28 09:30:00,0.02146873064339161,0.390621542930603,0.3983202278614044,0.319,0.0,0.09,0.4,-0.0
836,2013-03-28 10:00:00,0.29799526929855347,0.0,0.4000000059604645,0.425,0.0,0.04,0.4,-0.0
