,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
636,2013-03-24 06:00:00,0.04114137962460518,0.15280722081661224,0.8542805314064026,0.0,0.0,0.625,0.4221927791833877,-0.0
637,2013-03-24 06:30:00,0.6032133102416992,1.0260472297668457,0.9974277019500732,0.0,0.0,0.152,1.2,-0.0
638,2013-03-24 07:00:00,0.06397810578346252,0.08467179536819458,1.0972648859024048,0.0,0.0,0.054000000000000006,1.0613282046318053,-0.0
639,2013-03-24 07:30:00,0.1338198333978653,0.34456855058670044,1.0755996704101562,0.006,0.0,0.119,1.0017750401496888,-0.0
640,2013-03-24 08:00:00,0.2547500729560852,0.46816110610961914,1.001598596572876,0.063,0.0,0.095,0.9072888135910033,-0.0
641,2013-03-24 08:30:00,0.4151298403739929,0.4877365529537201,1.0379575490951538,0.069,0.0,0.151,0.8869575490951538,-0.0
642,2013-03-24 09:00:00,1.17240571975708,0.2632005512714386,1.109043836593628,0.081,0.0,0.474,0.635043836593628,-0.0
643,2013-03-24 09:30:00,0.5800904631614685,0.731253981590271,0.8754793405532837,0.306,0.0,0.224,0.717043836593628,-0.0
644,2013-03-24 10:00:00,0.38451823592185974,1.0016441345214844,0.7157809138298035,0.45,0.0,0.15,1.0170438365936278,-0.0
645,2013-03-24 10:30:00,0.29565685987472534,1.0725772380828857,0.7182712554931641,0.669,0.0,0.142,1.2,-0.0
646,2013-03-24 11:00:00,0.01618468575179577,0.7516089081764221,1.2000000476837158,0.825,0.0,0.049,1.2,-0.0
647,2013-03-24 11:30:00,0.0,1.0490432977676392,1.2000000476837158,1.138,0.0,0.201,1.2,-0.0
648,2013-03-24 12:00:00,0.0,1.1223313808441162,0.6989628076553345,1.406,0.0,0.413,1.2,-0.0
649,2013-03-24 12:30:00,0.0,0.0,0.692487895488739,1.525,0.0,0.085,1.2,-0.0
650,2013-03-24 13:00:00,0.0,1.1629669666290283,0.9863231182098389,1.556,0.0,0.52,1.2,-0.0
651,2013-03-24 13:30:00,0.0,0.0,0.9156755208969116,1.5630000000000002,0.0,0.076,1.2,-0.0
652,2013-03-24 14:00:00,0.0,1.18035888671875,1.0982016324996948,1.531,0.0,0.134,1.2,-0.0
653,2013-03-24 14:30:00,0.0,1.1816507577896118,1.0452989339828491,1.475,0.0,0.344,1.2,-0.0
654,2013-03-24 15:00:00,0.0,0.04485917091369629,0.8408370018005371,1.406,0.0,0.213,1.2,-0.0
655,2013-03-24 15:30:00,0.0,1.1986374855041504,0.9099153876304626,1.3,0.0,0.275,1.2,-0.0
656,2013-03-24 16:00:00,0.0,1.2000000476837158,0.7720125913619995,1.175,0.0,0.295,1.2,-0.0
657,2013-03-24 16:30:00,0.0,1.1996409893035889,0.734486997127533,1.013,0.0,0.138,1.2,-0.0
658,2013-03-24 17:00:00,0.0,1.184875726699829,1.1897966861724854,0.7879999999999999,0.0,0.23,1.2,-0.0
659,2013-03-24 17:30:00,0.012211880646646023,0.9846291542053223,1.2000000476837158,0.5379999999999999,0.0,0.189,1.2,-0.0
660,2013-03-24 18:00:00,0.07051923871040344,0.6589546203613281,1.1646130084991455,0.188,0.0,0.13,1.1874807612895963,-0.0
661,2013-03-24 18:30:00,0.06286421418190002,0.20181742310523987,0.9555571675300598,0.044,0.0,0.361,0.8515192387104036,-0.0
662,2013-03-24 19:00:00,0.6577350497245789,0.5269086956977844,1.0614244937896729,0.019,0.0,0.489,0.5724244937896729,-0.0
663,2013-03-24 19:30:00,0.9414440989494324,0.7308083176612854,0.9348741173744202,0.0,0.0,0.135,0.7998741173744202,-0.0
664,2013-03-24 20:00:00,0.09591435641050339,0.5270378589630127,1.1356520652770996,0.0,0.0,0.155,0.9806520652770996,-0.0
665,2013-03-24 20:30:00,0.08458298444747925,0.3796009421348572,1.1341224908828735,0.0,0.0,0.259,0.8751224908828735,-0.0
666,2013-03-24 21:00:00,0.3210013210773468,0.4744997024536133,1.1319769620895386,0.0,0.0,0.215,0.9169769620895386,-0.0
667,2013-03-24 21:30:00,0.11227484792470932,0.5106430053710938,1.1773350238800049,0.0,0.0,0.139,1.0383350238800049,-0.0
668,2013-03-24 22:00:00,0.03393871337175369,0.40937983989715576,1.1795591115951538,0.0,0.0,0.249,0.9305591115951538,-0.0
669,2013-03-24 22:30:00,0.18022671341896057,0.5131267309188843,1.1413580179214478,0.0,0.0,0.329,0.8123580179214478,-0.0
670,2013-03-24 23:00:00,0.5190927386283875,0.5470832586288452,1.0485663414001465,0.0,0.0,0.936,0.492200705528259,-0.0
671,2013-03-24 23:30:00,0.17268428206443787,0.8409818410873413,0.9753005504608154,0.0,0.0,0.8220000000000001,0.9526167478561403,-0.0
672,2013-03-25 00:00:00,0.47819817066192627,0.4007854461669922,1.0187333822250366,0.0,0.0,0.121,1.1729810581207272,-0.0
673,2013-03-25 00:30:00,0.24136173725128174,0.16310179233551025,1.0447640419006348,0.0,0.0,0.21600000000000005,0.8749360914230352,-0.0
674,2013-03-25 01:00:00,0.0,0.4432429075241089,0.9358531832695007,0.0,1.063,0.219,0.2641468167304992,-0.03760071491718322
675,2013-03-25 01:30:00,0.8125892877578735,1.1518341302871704,0.9927826523780823,0.0,1.238,0.139,0.542872236251831,-0.0
676,2013-03-25 02:00:00,0.851823091506958,0.748226523399353,1.0894932746887207,0.0,0.394,0.252,1.1200290040969847,-0.0
677,2013-03-25 02:30:00,0.5851918458938599,0.17944419384002686,1.0852630138397217,0.0,0.413,0.173,0.5944977979660035,-0.0
678,2013-03-25 03:00:00,0.0,0.7333675026893616,1.018952488899231,0.0,0.725,0.298,0.6546369013786313,-0.0
679,2013-03-25 03:30:00,0.25223633646965027,0.661695122718811,1.0788553953170776,0.0,0.0,0.843,0.7860310745239263,-0.0
680,2013-03-25 04:00:00,0.09528487175703049,0.5329006314277649,1.0482896566390991,0.0,0.0,0.598,0.8970372195243824,-0.0
681,2013-03-25 04:30:00,0.4375554621219635,0.514783501625061,1.0877349376678467,0.0,0.644,0.131,0.5161420593261739,-0.0
682,2013-03-25 05:00:00,0.2790791392326355,0.7616816163063049,1.0505485534667969,0.0,0.331,0.15,1.2,-0.0
683,2013-03-25 05:30:00,0.0,0.01662198081612587,1.0567238330841064,0.0,0.0,0.807,0.37637801918387404,-0.0
684,2013-03-25 06:00:00,0.09623879939317703,0.8824599385261536,1.0297781229019165,0.0,0.0,0.7070000000000001,1.2,-0.0
685,2013-03-25 06:30:00,0.0,0.025038249790668488,0.9220274686813354,0.0,0.0,0.071,1.1039617502093315,-0.0
686,2013-03-25 07:00:00,0.0014152899384498596,0.14087852835655212,1.1087512969970703,0.0,0.0,0.133,1.1181979712247847,-0.0
687,2013-03-25 07:30:00,0.058775901794433594,0.11601049453020096,1.062227725982666,0.013,0.0,0.026,1.1955935630202297,-0.0
688,2013-03-25 08:00:00,0.05861769989132881,0.07464458048343658,1.056710124015808,0.038,0.0,0.17800000000000002,0.9517618564963336,-0.0
689,2013-03-25 08:30:00,0.23562052845954895,0.31484776735305786,0.9612412452697754,0.056,0.0,0.127,0.8807618564963335,-0.0
690,2013-03-25 09:00:00,0.8796112537384033,0.10459115356206894,1.0501396656036377,0.08800000000000001,0.0,0.513,0.5371396656036377,-0.0
691,2013-03-25 09:30:00,0.47340476512908936,0.7252691984176636,0.7996171712875366,0.331,0.0,0.106,0.7621396656036378,-0.0
692,2013-03-25 10:00:00,0.11940138787031174,1.0628618001937866,0.6368610262870789,0.45,0.0,0.024,1.1881396656036376,-0.0
693,2013-03-25 10:30:00,0.0,0.7822688817977905,1.1521713733673096,0.706,0.0,0.161,1.2,-0.0
694,2013-03-25 11:00:00,0.0,0.6879635453224182,1.2000000476837158,0.813,0.0,0.077,1.2,-0.0
695,2013-03-25 11:30:00,0.0,0.956162691116333,1.175702691078186,1.131,0.0,0.278,1.2,-0.0
696,2013-03-25 12:00:00,0.0,1.0952476263046265,0.4665760397911072,1.388,0.0,0.228,1.2,-0.0
697,2013-03-25 12:30:00,0.0,1.1036081314086914,0.31989786028862,1.4880000000000002,0.0,0.037000000000000005,1.2,-0.0
698,2013-03-25 13:00:00,0.04042595624923706,1.0801773071289062,0.5495669841766357,1.394,0.0,0.187,1.2,-0.0
699,2013-03-25 13:30:00,3.329909304738976e-05,1.1160788536071777,0.3811277151107788,1.588,0.0,0.284,1.2,-0.0
700,2013-03-25 14:00:00,0.01258418895304203,0.20474082231521606,0.34525763988494873,1.256,0.0,0.19,1.2,-0.0
701,2013-03-25 14:30:00,0.0,1.1560157537460327,0.48786336183547974,1.481,0.0,0.204,1.2,-0.0
702,2013-03-25 15:00:00,0.013180438429117203,1.173795461654663,0.39279621839523315,1.431,0.0,0.231,1.2,-0.0
703,2013-03-25 15:30:00,0.03428320214152336,1.2000000476837158,0.3927408456802368,1.306,0.0,0.401,1.2,-0.0
704,2013-03-25 16:00:00,0.013362959958612919,0.5412632822990417,0.3026164472103119,1.169,0.0,0.281,1.2,-0.0
705,2013-03-25 16:30:00,0.003889355342835188,1.2000000476837158,0.45569664239883423,1.0,0.0,0.206,1.2,-0.0
706,2013-03-25 17:00:00,0.0,1.1918201446533203,0.9306556582450867,0.8059999999999999,0.0,0.282,1.2,-0.0
707,2013-03-25 17:30:00,0.0,1.1576123237609863,1.2000000476837158,0.55,0.0,0.066,1.2,-0.0
708,2013-03-25 18:00:00,0.0,1.0273934602737427,1.1726415157318115,0.175,0.0,0.11,1.2,-0.0
709,2013-03-25 18:30:00,0.0,0.2735028564929962,0.8409791588783264,0.038,0.0,0.483,0.755,-0.0
710,2013-03-25 19:00:00,0.5446311831474304,0.6118483543395996,1.042724370956421,0.006,0.0,0.5660000000000001,0.47672437095642084,-0.0
711,2013-03-25 19:30:00,0.39153817296028137,0.9049457311630249,0.9010905027389526,0.0,0.0,0.121,0.7800905027389526,-0.0
712,2013-03-25 20:00:00,0.0,0.5316258668899536,1.2000000476837158,0.0,0.0,0.245,0.9550000476837158,-0.0
713,2013-03-25 20:30:00,0.0,0.4074071943759918,1.0372666120529175,0.0,0.0,0.21600000000000005,0.8212666120529174,-0.0
714,2013-03-25 21:00:00,0.0,0.4675021171569824,1.1773594617843628,0.0,0.0,0.16699999999999998,1.0103594617843628,-0.0
715,2013-03-25 21:30:00,0.0,0.28719398379325867,1.1652828454971313,0.0,0.0,0.245,0.9202828454971314,-0.0
716,2013-03-25 22:00:00,0.0,0.3934672176837921,1.0862960815429688,0.0,0.0,0.102,0.9842960815429688,-0.0
717,2013-03-25 22:30:00,0.0,0.2880212366580963,1.195732831954956,0.0,0.0,0.2,0.9957328319549561,-0.0
718,2013-03-25 23:00:00,0.0,0.3651840090751648,1.1078855991363525,0.0,0.0,0.812,0.4313503270149228,-0.0
719,2013-03-25 23:30:00,0.1257806271314621,0.9404220581054688,1.0128958225250244,0.0,0.0,0.599,1.1978772878646855,-0.0
720,2013-03-26 00:00:00,0.0,0.09802158176898956,1.0217365026474,0.0,0.0,0.156,0.9502238425016393,-0.0
721,2013-03-26 00:30:00,0.0,0.3260728120803833,0.9671766757965088,0.0,0.0,0.066,1.2,-0.0
722,2013-03-26 01:00:00,0.13037745654582977,0.10671063512563705,1.0529439449310303,0.0,1.069,0.066,0.14705605506896968,-0.030096669019460676
723,2013-03-26 01:30:00,0.8878347873687744,1.2000000476837158,0.9962885975837708,0.0,1.238,0.115,0.7528878421783447,-0.0
724,2013-03-26 02:00:00,0.7702341079711914,0.5829123854637146,0.9935173392295837,0.0,1.256,0.025,0.23031193017959586,-0.0
725,2013-03-26 02:30:00,1.020603060722351,1.1895142793655396,1.0519380569458008,0.0,0.013,0.175,1.2,-0.0
726,2013-03-26 03:00:00,0.0,0.0,1.0574769973754883,0.0,0.913,0.201,0.14252300262451167,-0.015261210708618177
727,2013-03-26 03:30:00,0.38650035858154297,1.1610894203186035,0.928225576877594,0.0,0.263,0.8240000000000001,1.066864574432373,-0.0
728,2013-03-26 04:00:00,0.0,0.12079189717769623,1.0581111907958984,0.0,0.0,0.68,0.386864574432373,-0.0
729,2013-03-26 04:30:00,0.2188638597726822,0.8446924686431885,1.0472146272659302,0.0,0.025,0.032,1.2,-0.0
730,2013-03-26 05:00:00,0.025280125439167023,0.039334580302238464,1.0905307531356812,0.0,0.944,0.243,0.1094692468643188,-0.03666703333497046
731,2013-03-26 05:30:00,0.4535142481327057,1.1713604927062988,1.0486514568328857,0.0,0.0,1.346,0.8637010135650633,-0.0
732,2013-03-26 06:00:00,0.0,0.3513377606868744,1.156436562538147,0.0,0.0,1.266,0.25526021218299877,-0.0
733,2013-03-26 06:30:00,0.5824328660964966,1.1195952892303467,1.070976972579956,0.0,0.0,0.078,1.2,-0.0
734,2013-03-26 07:00:00,0.04751628637313843,0.11345475912094116,1.0577545166015625,0.0,0.0,0.061,1.0255452408790589,-0.0
735,2013-03-26 07:30:00,0.08522902429103851,0.34677836298942566,1.0310144424438477,0.013,0.0,0.393,0.7831311552524567,-0.0
736,2013-03-26 08:00:00,0.3259626626968384,0.6240209341049194,1.0094249248504639,0.094,0.0,0.38,0.8417167553901669,-0.0
737,2013-03-26 08:30:00,0.4243122935295105,0.5626033544540405,1.0333263874053955,0.106,0.0,0.457,0.5763263874053954,-0.0
738,2013-03-26 09:00:00,0.3261474072933197,0.7841343879699707,0.7272573709487915,0.163,0.0,0.4270000000000001,0.31232638740539537,-0.0
739,2013-03-26 09:30:00,0.8146365880966187,1.1766318082809448,0.6810624599456787,0.4,0.0,0.024,0.6883263874053953,-0.0
740,2013-03-26 10:00:00,0.40107977390289307,1.1507307291030884,0.5976234078407288,0.431,0.0,0.119,1.0003263874053954,-0.0
741,2013-03-26 10:30:00,0.27362924814224243,1.1241674423217773,0.6674596071243286,0.513,0.0,0.07,1.2,-0.0
742,2013-03-26 11:00:00,0.03941192477941513,0.782961368560791,1.1664574146270752,0.481,0.0,0.108,1.2,-0.0
743,2013-03-26 11:30:00,0.05675797536969185,0.7612128257751465,1.181823492050171,0.575,0.0,0.272,1.2,-0.0
744,2013-03-26 12:00:00,0.05969758331775665,0.5772715210914612,1.1808724403381348,0.944,0.0,0.273,1.2,-0.0
745,2013-03-26 12:30:00,0.03057224303483963,1.1858952045440674,0.9462307095527649,1.113,0.0,0.145,1.2,-0.0
746,2013-03-26 13:00:00,0.022101769223809242,1.1992151737213135,0.5901222825050354,1.3630000000000002,0.0,0.062,1.2,-0.0
747,2013-03-26 13:30:00,0.001968668308109045,1.1948611736297607,0.6105141639709473,1.356,0.0,0.141,1.2,-0.0
748,2013-03-26 14:00:00,0.0,1.1640876531600952,0.5948256254196167,1.006,0.0,0.329,1.2,-0.0
749,2013-03-26 14:30:00,0.013691726140677929,1.2000000476837158,0.6189212203025818,0.919,0.0,0.07400000000000001,1.2,-0.0
750,2013-03-26 15:00:00,0.01655215583741665,1.1749593019485474,1.1503907442092896,0.888,0.0,0.16,1.2,-0.0
751,2013-03-26 15:30:00,0.03322067856788635,1.1473283767700195,1.1557544469833374,0.8059999999999999,0.0,0.474,1.2,-0.0
752,2013-03-26 16:00:00,0.045554399490356445,0.019213542342185974,1.1591027975082397,0.4,0.0,0.377,1.1774456005096434,-0.0
753,2013-03-26 16:30:00,0.5151177644729614,0.4922318160533905,0.8636271357536316,0.45,0.0,0.254,0.9685543994903565,-0.0
754,2013-03-26 17:00:00,0.2245006561279297,0.7792611122131348,0.6914669275283813,0.569,0.0,0.187,1.2,-0.0
755,2013-03-26 17:30:00,0.019207492470741272,0.7203754186630249,1.1631910800933838,0.181,0.0,0.145,1.2,-0.0
756,2013-03-26 18:00:00,0.01931060291826725,0.18128617107868195,0.9107977151870728,0.113,0.0,0.139,1.1546893970817327,-0.0
757,2013-03-26 18:30:00,0.022590916603803635,0.14328251779079437,1.0824875831604004,0.081,0.0,0.131,1.1046893970817326,-0.0
758,2013-03-26 19:00:00,0.04267239198088646,0.15328748524188995,1.106679916381836,0.025,0.0,0.303,0.8266893970817326,-0.0
759,2013-03-26 19:30:00,0.5196542739868164,0.5213746428489685,1.0869410037994385,0.0,0.0,0.193,0.8939410037994384,-0.0
760,2013-03-26 20:00:00,0.0,0.48663222789764404,1.173512578010559,0.0,0.0,0.257,0.9165125780105591,-0.0
761,2013-03-26 20:30:00,0.0,0.42625927925109863,1.004846453666687,0.0,0.0,0.154,0.850846453666687,-0.0
762,2013-03-26 21:00:00,0.0,0.4355291426181793,1.157341718673706,0.0,0.0,0.224,0.9333417186737061,-0.0
763,2013-03-26 21:30:00,0.0,0.4101139008998871,1.1024292707443237,0.0,0.0,0.234,0.8684292707443237,-0.0
764,2013-03-26 22:00:00,0.0,0.4808703660964966,1.189374327659607,0.0,0.0,0.147,1.042374327659607,-0.0
765,2013-03-26 22:30:00,0.0,0.30400195717811584,1.1946824789047241,0.0,0.0,0.339,0.8556824789047242,-0.0
766,2013-03-26 23:00:00,0.33228984475135803,0.48365864157676697,1.0806583166122437,0.0,0.0,0.78,0.6249764006137846,-0.0
767,2013-03-26 23:30:00,0.04309585690498352,0.7219362854957581,1.0884425640106201,0.0,0.0,0.622,1.0061109132766726,-0.0
768,2013-03-27 00:00:00,0.34560784697532654,0.44758129119873047,1.1174203157424927,0.0,0.0,0.126,1.0141968822479241,-0.0
769,2013-03-27 00:30:00,0.19293519854545593,0.35685694217681885,1.0135146379470825,0.0,0.0,0.12,1.0947492933273328,-0.0
770,2013-03-27 01:00:00,0.24452519416809082,0.30081063508987427,0.9870352149009705,0.0,1.069,0.16,0.2129647850990295,-0.06042740068435695
771,2013-03-27 01:30:00,1.0579028129577637,1.2000000476837158,0.9579032063484192,0.0,1.238,0.473,0.2630703821182251,-0.0
772,2013-03-27 02:00:00,1.0404565334320068,1.2000000476837158,1.1550694704055786,0.0,1.256,0.495,0.12285918807983387,-0.0
773,2013-03-27 02:30:00,1.1771787405014038,1.2000000476837158,1.1051876544952393,0.0,1.1,0.269,0.7852815761566164,-0.0
774,2013-03-27 03:00:00,0.7866548299789429,0.589271605014801,0.9383835792541504,0.0,0.0,0.245,1.1951652426719663,-0.0
775,2013-03-27 03:30:00,0.12529955804347992,0.17813217639923096,1.0647426843643188,0.0,1.181,0.741,0.1352573156356811,-0.2285419977378845
776,2013-03-27 04:00:00,0.5976746082305908,1.2000000476837158,1.1110204458236694,0.0,0.35600000000000004,0.6920000000000001,1.0814853210449216,-0.0
777,2013-03-27 04:30:00,0.8520788550376892,0.21134372055530548,1.0845367908477783,0.0,0.0,0.024,1.2,-0.0
778,2013-03-27 05:00:00,0.28895318508148193,0.15246431529521942,1.0683070421218872,0.0,0.0,0.219,0.8285356847047806,-0.0
779,2013-03-27 05:30:00,0.006835427135229111,0.5855397582054138,0.9815317988395691,0.0,0.456,0.736,0.21846820116043086,-0.014331418769359651
780,2013-03-27 06:00:00,1.1840547323226929,1.2000000476837158,1.0518049001693726,0.0,0.481,0.627,0.8550635499954224,-0.0
781,2013-03-27 06:30:00,0.6041038632392883,0.4386763274669647,1.077913761138916,0.0,0.0,0.181,1.2,-0.0
782,2013-03-27 07:00:00,0.007710952311754227,0.17900271713733673,1.0538220405578613,0.0,0.0,0.121,0.8999972828626632,-0.0
783,2013-03-27 07:30:00,0.09415308386087418,0.5300267338752747,0.9912459254264832,0.006,0.0,0.136,1.1219787003993988,-0.0
784,2013-03-27 08:00:00,0.2515866756439209,0.2261096090078354,1.0097137689590454,0.025,0.0,0.261,0.818932990193367,-0.0
785,2013-03-27 08:30:00,0.3778240382671356,0.5910823345184326,1.0280689001083374,0.05,0.0,0.311,0.7170689001083375,-0.0
786,2013-03-27 09:00:00,0.8523769378662109,0.7351090908050537,0.994535505771637,0.08800000000000001,0.0,0.126,0.868535505771637,-0.0
787,2013-03-27 09:30:00,1.1628942489624023,0.32983019948005676,1.046867847442627,0.325,0.0,0.11,1.083535505771637,-0.0
788,2013-03-27 10:00:00,0.5651097893714905,0.8899043202400208,0.7402631640434265,0.438,0.0,0.529,0.787464494228363,-0.0
789,2013-03-27 10:30:00,0.3900369703769684,0.7479028701782227,0.982998251914978,0.6559999999999999,0.0,0.494,0.949464494228363,-0.0
790,2013-03-27 11:00:00,0.4512213170528412,0.3000256419181824,1.1471070051193237,0.775,0.0,0.825,1.1998496944904327,-0.0
791,2013-03-27 11:30:00,0.0652436837553978,0.07744034379720688,1.1653807163238525,1.05,0.0,0.049,1.2,-0.0
792,2013-03-27 12:00:00,0.06532018631696701,1.2000000476837158,0.6136316657066345,1.338,0.0,0.113,1.2,-0.0
793,2013-03-27 12:30:00,0.040536899119615555,1.2000000476837158,0.5215358138084412,1.413,0.0,0.094,1.2,-0.0
794,2013-03-27 13:00:00,0.029673229902982712,1.2000000476837158,0.5425564646720886,1.506,0.0,0.039,1.2,-0.0
795,2013-03-27 13:30:00,0.031966011971235275,1.2000000476837158,0.6554147005081177,1.5,0.0,0.138,1.2,-0.0
796,2013-03-27 14:00:00,0.05728656426072121,1.2000000476837158,0.5132948756217957,1.4880000000000002,0.0,0.044,1.2,-0.0
797,2013-03-27 14:30:00,0.026509633287787437,1.2000000476837158,0.6386659145355225,1.425,0.0,0.08900000000000001,1.2,-0.0
798,2013-03-27 15:00:00,0.0,1.2000000476837158,0.5214503407478333,1.338,0.0,0.118,1.2,-0.0
799,2013-03-27 15:30:00,0.032296374440193176,1.2000000476837158,0.453594446182251,1.256,0.0,0.025,1.2,-0.0
800,2013-03-27 16:00:00,0.01525317132472992,1.2000000476837158,0.4925011396408081,1.119,0.0,0.136,1.2,-0.0
801,2013-03-27 16:30:00,0.0,1.2000000476837158,0.5682486891746521,0.969,0.0,0.114,1.2,-0.0
802,2013-03-27 17:00:00,0.03721613809466362,1.2000000476837158,1.0078283548355103,0.7879999999999999,0.0,0.135,1.2,-0.0
803,2013-03-27 17:30:00,0.02970481477677822,1.1289430856704712,1.2000000476837158,0.5,0.0,0.314,1.2,-0.0
804,2013-03-27 18:00:00,0.12798115611076355,0.4810021221637726,1.0134111642837524,0.163,0.0,0.219,1.0160188438892366,-0.0
805,2013-03-27 18:30:00,1.0682283639907837,0.37491312623023987,1.1347576379776,0.038,0.0,0.083,1.0517576379776001,-0.0
806,2013-03-27 19:00:00,0.13115042448043823,0.16032712161540985,1.1361219882965088,0.006,0.0,0.161,0.9751219882965088,-0.0
807,2013-03-27 19:30:00,0.09263791888952255,0.37095871567726135,1.1805452108383179,0.0,0.0,0.197,0.9835452108383178,-0.0
808,2013-03-27 20:00:00,0.09104248881340027,0.3852326273918152,1.1618705987930298,0.0,0.0,0.183,0.9788705987930297,-0.0
809,2013-03-27 20:30:00,0.089932382106781,0.4252854287624359,1.1604703664779663,0.0,0.0,0.293,0.8674703664779664,-0.0
810,2013-03-27 21:00:00,0.19364294409751892,0.4977949559688568,1.1416141986846924,0.0,0.0,0.233,0.9086141986846924,-0.0
811,2013-03-27 21:30:00,0.095369853079319,0.44319653511047363,1.1895310878753662,0.0,0.0,0.242,0.9475310878753662,-0.0
812,2013-03-27 22:00:00,0.13019594550132751,0.4267211854457855,1.154166579246521,0.0,0.0,0.156,0.998166579246521,-0.0
813,2013-03-27 22:30:00,0.08810529112815857,0.37689846754074097,1.1912180185317993,0.0,0.0,0.154,1.0372180185317994,-0.0
814,2013-03-27 23:00:00,0.0983855277299881,0.33970770239830017,1.1472731828689575,0.0,0.0,0.802,0.38385626053810085,-0.0
815,2013-03-27 23:30:00,0.30201178789138794,1.0075775384902954,0.9867357015609741,0.0,0.0,0.66,1.1647099404335028,-0.0
816,2013-03-28 00:00:00,0.10166765749454498,0.1542482078075409,1.0207196474075317,0.0,0.0,0.119,0.9973319113254533,-0.0
817,2013-03-28 00:30:00,0.20847931504249573,0.34309637546539307,1.0042048692703247,0.0,0.0,0.213,1.0492398018837004,-0.0
818,2013-03-28 01:00:00,0.07895912230014801,0.28029489517211914,0.8882022500038147,0.0,1.069,0.113,0.31179774999618526,-0.046467224893570525
819,2013-03-28 01:30:00,0.9365150928497314,1.1101611852645874,1.0384469032287598,0.0,1.188,0.17800000000000002,0.500243314743042,-0.0
820,2013-03-28 02:00:00,0.903673529624939,0.8202003836631775,1.0702513456344604,0.0,0.0,0.16399999999999998,1.2,-0.0
821,2013-03-28 02:30:00,0.0539974719285965,0.06161627918481827,1.0649398565292358,0.0,0.519,0.102,0.5173837208151817,-0.0
822,2013-03-28 03:00:00,0.18964475393295288,0.8133429884910583,0.9786876440048218,0.0,0.563,0.243,0.9458895698785782,-0.0
823,2013-03-28 03:30:00,0.5401398539543152,0.37830013036727905,1.0593900680541992,0.0,0.0,0.7140000000000001,0.6159207298755646,-0.0
824,2013-03-28 04:00:00,0.15493349730968475,0.6738665103912354,0.9858071208000183,0.0,0.0,0.679,1.0152920298576351,-0.0
825,2013-03-28 04:30:00,0.15476234257221222,0.29619941115379333,1.0174294710159302,0.0,0.0,0.071,1.2,-0.0
826,2013-03-28 05:00:00,0.3708920180797577,0.11363586038351059,1.007318377494812,0.0,0.544,0.168,0.3743641396164893,-0.0
827,2013-03-28 05:30:00,0.1509864181280136,1.0149502754211426,0.9615796804428101,0.0,0.406,0.7879999999999999,0.6423214453458789,-0.0
828,2013-03-28 06:00:00,0.4277266263961792,0.6730028986930847,1.043077826499939,0.0,0.0,0.591,1.0513542106151572,-0.0
829,2013-03-28 06:30:00,0.5384759902954102,0.3655824363231659,1.1003607511520386,0.0,0.0,0.129,1.0027091424465195,-0.0
830,2013-03-28 07:00:00,0.18592463433742523,0.40013232827186584,0.9521574974060059,0.0,0.0,0.057,1.1374493868350948,-0.0
831,2013-03-28 07:30:00,0.5456554293632507,0.13027316331863403,0.9865094423294067,0.0,0.0,0.117,1.0778280630111763,-0.0
832,2013-03-28 08:00:00,0.2645977735519409,0.2120504379272461,0.9463546276092529,0.025,0.0,0.273,0.9092934360504014,-0.0
833,2013-03-28 08:30:00,0.557498037815094,0.5056367516517639,0.907507598400116,0.044,0.0,0.061,0.8922934360504015,-0.0
834,2013-03-28 09:00:00,0.5869933366775513,0.10124966502189636,1.1610742807388306,0.069,0.0,0.099,1.0620742807388306,-0.0
835,2013-03-28 09:30:00,0.4969461262226105,0.11077279597520828,1.0989725589752197,0.319,0.0,0.09,1.2,-0.0
836,2013-03-28 10:00:00,0.09886868298053741,0.6613743901252747,0.7528054714202881,0.425,0.0,0.04,1.2,-0.0
837,2013-03-28 10:30:00,0.08967399597167969,0.8812717795372009,0.9245871901512146,0.65,0.0,0.13699999999999998,1.2,-0.0
838,2013-03-28 11:00:00,0.10667550563812256,0.8709339499473572,1.2000000476837158,0.775,0.0,0.133,1.2,-0.0
839,2013-03-28 11:30:00,0.125416100025177,1.1372082233428955,1.1861629486083984,1.031,0.0,0.421,1.2,-0.0
840,2013-03-28 12:00:00,0.12673985958099365,0.03450999781489372,0.9002626538276672,1.35,0.0,0.14,1.2,-0.0
841,2013-03-28 12:30:00,0.1046779528260231,1.2000000476837158,0.9006810188293457,1.444,0.0,0.134,1.2,-0.0
842,2013-03-28 13:00:00,0.06424060463905334,1.1907628774642944,0.9754415154457092,1.525,0.0,0.025,1.2,-0.0
843,2013-03-28 13:30:00,0.05640074983239174,1.2000000476837158,1.067318081855774,1.494,0.0,0.113,1.2,-0.0
844,2013-03-28 14:00:00,0.050091683864593506,1.155364751815796,0.9699208736419678,1.506,0.0,0.106,1.2,-0.0
845,2013-03-28 14:30:00,0.025939136743545532,1.1559089422225952,0.9653124213218689,0.619,0.0,0.058,1.2,-0.0
846,2013-03-28 15:00:00,0.010100845247507095,0.8930380344390869,1.2000000476837158,0.35,0.0,0.152,1.2,-0.0
847,2013-03-28 15:30:00,0.017670663073658943,0.6693763732910156,0.7230966687202454,0.325,0.0,0.149,1.2,-0.0
