,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
498,2013-03-21 09:00:00,0.4351567327976227,0.5717672109603882,0.23896421492099762,0.069,0.0,0.158,0.08096421492099762,-0.0
499,2013-03-21 09:30:00,0.394379198551178,0.6000000238418579,0.3430623412132263,0.28800000000000003,0.0,0.059,0.3099642149209976,-0.0
500,2013-03-21 10:00:00,0.31347429752349854,0.30302250385284424,0.10202637314796448,0.463,0.0,0.067,0.6,-0.0
501,2013-03-21 10:30:00,0.4489428997039795,0.3930949866771698,0.22699929773807526,0.713,0.0,0.105,0.6,-0.0
502,2013-03-21 11:00:00,0.5997768044471741,0.5938166379928589,0.230523020029068,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.6000000238418579,0.6000000238418579,0.12931880354881287,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.6000000238418579,0.5966882109642029,0.05816131457686424,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.6000000238418579,0.5925056338310242,0.026509759947657585,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.6000000238418579,0.5886831879615784,0.02894003316760063,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.6000000238418579,0.5936810374259949,0.0,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.6000000238418579,0.5741344690322876,0.015495827421545982,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.6000000238418579,0.5857864618301392,0.04519311711192131,1.081,0.0,0.127,0.6,-0.0
510,2013-03-21 15:00:00,0.5924893617630005,0.6000000238418579,0.050927456468343735,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.5781369805335999,0.5986514687538147,0.0660601258277893,0.913,0.0,0.14,0.6,-0.0
512,2013-03-21 16:00:00,0.573535144329071,0.5966024398803711,0.09892511367797852,0.431,0.0,0.162,0.5010748863220215,-0.017030219306945805
513,2013-03-21 16:30:00,0.3499637842178345,0.34034463763237,0.33206963539123535,0.35600000000000004,0.0,0.196,0.6,-0.0
514,2013-03-21 17:00:00,0.19210395216941833,0.0,0.1505059450864792,0.3,0.0,0.108,0.5998960478305817,-0.0
515,2013-03-21 17:30:00,0.20297279953956604,0.00424985121935606,0.14101290702819824,0.263,0.0,0.202,0.45898709297180174,-0.00020303680658343706
516,2013-03-21 18:00:00,0.16704733669757843,0.019335580989718437,0.17468145489692688,0.1,0.0,0.055,0.5039870929718018,-0.0
517,2013-03-21 18:30:00,0.11266427487134933,0.014558077789843082,0.5135195851325989,0.044,0.0,0.165,0.3829870929718018,-0.0
518,2013-03-21 19:00:00,0.3840470314025879,0.0002536699175834656,0.5166067481040955,0.019,0.0,0.183,0.33360674810409546,-0.0
519,2013-03-21 19:30:00,0.5560060143470764,0.0,0.4429245591163635,0.0,0.0,0.195,0.24792455911636352,-0.0
520,2013-03-21 20:00:00,0.5573238134384155,0.0,0.3470993936061859,0.0,0.0,0.16399999999999998,0.18309939360618593,-0.0
521,2013-03-21 20:30:00,0.33936190605163574,0.32644376158714294,0.43205273151397705,0.0,0.0,0.254,0.17805273151397705,-0.0
522,2013-03-21 21:00:00,0.45381665229797363,0.02651883102953434,0.3630174994468689,0.0,0.0,0.173,0.1900174994468689,-0.0
523,2013-03-21 21:30:00,0.4063778817653656,0.29404518008232117,0.4161200523376465,0.0,0.0,0.16,0.25612005233764645,-0.0
524,2013-03-21 22:00:00,0.5890107750892639,0.0016721710562705994,0.3537490665912628,0.0,0.0,0.104,0.24974906659126284,-0.0
525,2013-03-21 22:30:00,0.5620012283325195,0.2512314021587372,0.37990590929985046,0.0,0.0,0.156,0.22390590929985046,-0.0
526,2013-03-21 23:00:00,0.5431276559829712,0.18735939264297485,0.36890852451324463,0.0,0.0,0.8079999999999999,0.04235677742958066,-0.16914173439502717
527,2013-03-21 23:30:00,0.3233093023300171,0.5262541174888611,0.1423899531364441,0.0,0.0,0.598,0.42622094178199765,-0.1998464164352417
528,2013-03-22 00:00:00,0.5729415416717529,0.23895689845085144,0.5745862722396851,0.0,0.0,0.156,0.5526012179851532,-0.0
529,2013-03-22 00:30:00,0.6000000238418579,0.014275920577347279,0.3689439296722412,0.0,0.0,0.067,0.48560121798515316,-0.0
530,2013-03-22 01:00:00,0.6000000238418579,0.00944475270807743,0.5051085948944092,0.0,1.081,0.058,0.0,-0.07419361578136682
531,2013-03-22 01:30:00,0.5803219676017761,0.06557358801364899,0.5618500709533691,0.0,1.25,0.107,0.0,-0.10426235170602799
532,2013-03-22 02:00:00,0.561732292175293,0.008190790191292763,0.565134584903717,0.0,0.763,0.023,0.0,-0.026815620528757574
533,2013-03-22 02:30:00,0.014177318662405014,0.6000000238418579,0.41438621282577515,0.0,0.131,0.128,0.6,-0.0
534,2013-03-22 03:00:00,0.5512715578079224,0.03594683110713959,0.2434176802635193,0.0,1.0,0.139,0.3565823197364807,-0.11678291508436205
535,2013-03-22 03:30:00,0.5956000685691833,0.049725502729415894,0.5596991181373596,0.0,0.0,0.77,0.0,-0.07020712383985521
536,2013-03-22 04:00:00,0.3536691665649414,0.5732323527336121,0.4085357189178467,0.0,0.0,0.644,0.16469663381576538,-0.19034966338157655
537,2013-03-22 04:30:00,0.03427401930093765,0.6000000238418579,0.5361497402191162,0.0,0.0,0.066,0.6,-0.0
538,2013-03-22 05:00:00,0.3131529688835144,0.02458699606359005,0.27865713834762573,0.0,0.938,0.255,0.32134286165237425,-0.13724298577159644
539,2013-03-22 05:30:00,0.3932127356529236,0.012082953006029129,0.6000000238418579,0.0,0.0,0.8140000000000001,0.0,-0.061042390874326245
540,2013-03-22 06:00:00,0.33780932426452637,0.5258548259735107,0.4724425971508026,0.0,0.0,0.6990000000000001,0.05341222882270813,-0.19407122288227086
541,2013-03-22 06:30:00,0.06595867872238159,0.5814075469970703,0.5049520134925842,0.0,0.0,0.049,0.6,-0.0
542,2013-03-22 07:00:00,0.5782176852226257,0.0,0.4942375421524048,0.0,0.0,0.107,0.493,-0.0
543,2013-03-22 07:30:00,0.6000000238418579,0.0,0.5527758598327637,0.006,0.0,0.097,0.4557758598327637,-0.0
544,2013-03-22 08:00:00,0.6000000238418579,0.0,0.53233402967453,0.05,0.0,0.174,0.35833402967453004,-0.0
545,2013-03-22 08:30:00,0.18538294732570648,0.022454779595136642,0.49875912070274353,0.069,0.0,0.422,0.07675912070274354,-0.0
546,2013-03-22 09:00:00,0.30331629514694214,0.5662639141082764,0.33350545167922974,0.075,0.0,0.04,0.29350545167922976,-0.0
547,2013-03-22 09:30:00,0.27829208970069885,0.5616111159324646,0.4876546859741211,0.3,0.0,0.126,0.46750545167922974,-0.0
548,2013-03-22 10:00:00,0.19096526503562927,0.14434687793254852,0.21444624662399292,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.5079461336135864,0.5156424045562744,0.30254459381103516,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.5868037343025208,0.5717021822929382,0.14114218950271606,0.6559999999999999,0.0,0.123,0.5461962656974791,-0.0
551,2013-03-22 11:30:00,0.5856968760490417,0.570114254951477,0.2117193192243576,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.5966252088546753,0.56142258644104,0.010382309556007385,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.594022274017334,0.5975505709648132,0.010597839951515198,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.5881843566894531,0.6000000238418579,0.024760110303759575,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.5906025171279907,0.6000000238418579,0.019376255571842194,0.9,0.0,0.353,0.5806237444281578,-0.006541090620160092
556,2013-03-22 14:00:00,0.5927567481994629,0.6000000238418579,0.41268008947372437,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.5933489799499512,0.6000000238418579,0.2060154527425766,0.613,0.0,0.06,0.5596510200500489,-0.0
558,2013-03-22 15:00:00,0.5950421094894409,0.5795204639434814,0.3181045651435852,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.6000000238418579,0.5938875675201416,0.3365930914878845,0.644,0.0,0.134,0.5099999761581421,-0.0
560,2013-03-22 16:00:00,0.6000000238418579,0.592710554599762,0.38406985998153687,0.319,0.0,0.158,0.5320000238418578,-0.0
561,2013-03-22 16:30:00,0.27378687262535095,0.1652209758758545,0.2979688346385956,0.094,0.0,0.244,0.4239999761581421,-0.0
562,2013-03-22 17:00:00,0.04638882726430893,0.03570966050028801,0.5173048973083496,0.25,0.0,0.259,0.46191607004404067,-0.0
563,2013-03-22 17:30:00,0.23568466305732727,0.03283587843179703,0.17099377512931824,0.425,0.0,0.166,0.6,-0.0
564,2013-03-22 18:00:00,0.4241381585597992,0.4511442184448242,0.40059494972229004,0.2,0.0,0.16399999999999998,0.436,-0.0
565,2013-03-22 18:30:00,0.1220410019159317,0.05948088318109512,0.33454835414886475,0.081,0.0,0.157,0.36,-0.0
566,2013-03-22 19:00:00,0.03544849902391434,0.07677581161260605,0.5266607403755188,0.006,0.0,0.546,0.0,-0.005221600098609936
567,2013-03-22 19:30:00,0.47315090894699097,0.45440760254859924,0.3742794394493103,0.0,0.0,0.365,0.009279439449310312,-0.0
568,2013-03-22 20:00:00,0.5243968367576599,0.46094220876693726,0.2470378577709198,0.0,0.0,0.269,0.0,-0.005929778401851659
569,2013-03-22 20:30:00,0.4558643400669098,0.5570806860923767,0.24760466814041138,0.0,0.0,0.182,0.06560466814041138,-0.0
570,2013-03-22 21:00:00,0.3583931028842926,0.5539332032203674,0.3562857508659363,0.0,0.0,0.226,0.13028575086593627,-0.0
571,2013-03-22 21:30:00,0.3712364435195923,0.40547415614128113,0.36540487408638,0.0,0.0,0.249,0.11640487408638,-0.0
572,2013-03-22 22:00:00,0.38071131706237793,0.438789963722229,0.40263617038726807,0.0,0.0,0.096,0.3066361703872681,-0.0
573,2013-03-22 22:30:00,0.6000000238418579,0.04152625799179077,0.35483479499816895,0.0,0.0,0.268,0.08683479499816893,-0.0
574,2013-03-22 23:00:00,0.3964250087738037,0.4571520686149597,0.39551451802253723,0.0,0.0,0.899,0.14847234559059141,-0.24889375505924227
575,2013-03-22 23:30:00,0.122123584151268,0.49933135509490967,0.5027008056640625,0.0,0.0,0.713,0.29072395372390747,-0.0
576,2013-03-23 00:00:00,0.5852425694465637,0.008580800145864487,0.43589791655540466,0.0,0.0,0.132,0.29531711640954017,-0.0
577,2013-03-23 00:30:00,0.5860138535499573,0.02527736686170101,0.3560768961906433,0.0,0.0,0.211,0.1197995293289423,-0.0
578,2013-03-23 01:00:00,0.290319561958313,0.5456405878067017,0.44015198945999146,0.0,1.081,0.125,0.15984801054000852,-0.05635876570045949
579,2013-03-23 01:30:00,0.08789589256048203,0.5961865186691284,0.46695899963378906,0.0,1.256,0.163,0.13304100036621092,-0.09450235401153566
580,2013-03-23 02:00:00,0.568429708480835,0.011760545894503593,0.5790680646896362,0.0,1.156,0.207,0.0,-0.11475924812048674
581,2013-03-23 02:30:00,0.5815112590789795,0.023883285000920296,0.5516006946563721,0.0,0.0,0.103,0.4247174096554518,-0.0
582,2013-03-23 03:00:00,0.6000000238418579,0.01504868920892477,0.44449490308761597,0.0,1.038,0.294,0.0,-0.1402353786121309
583,2013-03-23 03:30:00,0.5895071029663086,0.005434398073703051,0.5473363995552063,0.0,0.125,0.853,0.0,-0.11774645959999412
584,2013-03-23 04:00:00,0.31264403462409973,0.41278940439224243,0.302935391664505,0.0,0.0,0.624,0.10985401272773743,-0.17946540127277377
585,2013-03-23 04:30:00,0.04031630977988243,0.6000000238418579,0.5126956105232239,0.0,0.0,0.14400000000000002,0.6,-0.0
586,2013-03-23 05:00:00,0.6000000238418579,0.03424818068742752,0.23651018738746643,0.0,0.956,0.16399999999999998,0.36348981261253355,-0.1196537993299961
587,2013-03-23 05:30:00,0.6000000238418579,0.04973626509308815,0.5656941533088684,0.0,0.0,0.7859999999999999,0.0,-0.07291137018173931
588,2013-03-23 06:00:00,0.31654465198516846,0.5128811001777649,0.42467790842056274,0.0,0.0,0.6859999999999999,0.08820319175720215,-0.1940403191757202
589,2013-03-23 06:30:00,0.04491816461086273,0.6000000238418579,0.5604312419891357,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.6000000238418579,0.01890574023127556,0.2699606716632843,0.0,0.0,0.15,0.4310942597687244,-0.0
591,2013-03-23 07:30:00,0.6000000238418579,0.05513669177889824,0.45602211356163025,0.013,0.0,0.061,0.3830942597687244,-0.0
592,2013-03-23 08:00:00,0.4382859468460083,0.08831940591335297,0.3733811676502228,0.044,0.0,0.878,0.14203249803185458,-0.16009332433104517
593,2013-03-23 08:30:00,0.062102533876895905,0.6000000238418579,0.20511764287948608,0.063,0.0,0.7559999999999999,0.0,-0.1484959205693006
594,2013-03-23 09:00:00,0.4260065257549286,0.312496155500412,0.14720173180103302,0.175,0.0,0.392,0.02779826819896697,-0.0660955324137211
595,2013-03-23 09:30:00,0.4394370913505554,0.26503172516822815,0.19153180718421936,0.281,0.0,0.07400000000000001,0.234798268198967,-0.0
596,2013-03-23 10:00:00,0.4321582019329071,0.5019029974937439,0.27542611956596375,0.344,0.0,0.133,0.44579826819896695,-0.0
597,2013-03-23 10:30:00,0.4190300703048706,0.3418779671192169,0.36713936924934387,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.6000000238418579,0.5616744756698608,0.40619903802871704,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.6000000238418579,0.6000000238418579,0.30362752079963684,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.6000000238418579,0.6000000238418579,0.49607402086257935,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.6000000238418579,0.6000000238418579,0.321135938167572,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.6000000238418579,0.5965471863746643,0.05777990072965622,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.6000000238418579,0.5997980833053589,0.054368603974580765,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.6000000238418579,0.6000000238418579,0.5361889600753784,0.406,0.0,0.389,0.21099999999999997,-0.0
605,2013-03-23 14:30:00,0.5013953447341919,0.055729687213897705,0.3983488380908966,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.6000000238418579,0.6000000238418579,0.054962798953056335,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.6000000238418579,0.6000000238418579,0.03384145349264145,0.513,0.0,0.136,0.5661585465073585,-0.02758280755698681
608,2013-03-23 16:00:00,0.5826699733734131,0.5770347714424133,0.4892044961452484,0.344,0.0,0.204,0.42984145349264147,-0.0
609,2013-03-23 16:30:00,0.3350399434566498,0.3311997950077057,0.31452494859695435,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.5980244278907776,0.6000000238418579,0.1737644225358963,0.363,0.0,0.258,0.4262355774641037,-0.022743605915308003
611,2013-03-23 17:30:00,0.4214479625225067,0.3711128830909729,0.3067256212234497,0.28800000000000003,0.0,0.303,0.4707644225358963,-0.0
612,2013-03-23 18:00:00,0.2931683361530304,0.04969388619065285,0.16355542838573456,0.213,0.0,0.184,0.5452355774641037,-0.0
613,2013-03-23 18:30:00,0.1658324897289276,0.03161797672510147,0.3244870603084564,0.05,0.0,0.14,0.4552355774641037,-0.0
614,2013-03-23 19:00:00,0.46595513820648193,0.013787333853542805,0.5610166788101196,0.006,0.0,0.147,0.4140166788101196,-0.0
615,2013-03-23 19:30:00,0.5567172169685364,0.005016873590648174,0.48470914363861084,0.0,0.0,0.242,0.24270914363861085,-0.0
616,2013-03-23 20:00:00,0.5600637197494507,0.0,0.30366605520248413,0.0,0.0,0.25,0.05366605520248413,-0.0
617,2013-03-23 20:30:00,0.36204203963279724,0.5334969162940979,0.3614652454853058,0.0,0.0,0.266,0.09546524548530577,-0.0
618,2013-03-23 21:00:00,0.300153911113739,0.4982139766216278,0.39680707454681396,0.0,0.0,0.255,0.14180707454681396,-0.0
619,2013-03-23 21:30:00,0.31260743737220764,0.35722342133522034,0.37116873264312744,0.0,0.0,0.162,0.20916873264312744,-0.0
620,2013-03-23 22:00:00,0.4022550880908966,0.19709736108779907,0.3293362557888031,0.0,0.0,0.185,0.1443362557888031,-0.0
621,2013-03-23 22:30:00,0.303654283285141,0.42523321509361267,0.3900375962257385,0.0,0.0,0.26,0.13003759622573852,-0.0
622,2013-03-23 23:00:00,0.3048614263534546,0.37864765524864197,0.4003656208515167,0.0,0.0,0.725,0.10831963062286376,-0.18988614928722383
623,2013-03-23 23:30:00,0.011336630210280418,0.5533149242401123,0.44889694452285767,0.0,0.0,0.701,0.32904581451416015,-0.0
624,2013-03-24 00:00:00,0.5847746729850769,0.0,0.3672158122062683,0.0,0.0,0.145,0.22221581220626832,-0.0
625,2013-03-24 00:30:00,0.46220862865448,0.14488664269447327,0.3458367586135864,0.0,0.0,0.045,0.1772158122062683,-0.0
626,2013-03-24 01:00:00,0.1579485684633255,0.556679904460907,0.40369197726249695,0.0,1.075,0.139,0.19630802273750303,-0.07577195516109467
627,2013-03-24 01:30:00,0.3699422776699066,0.0034994520246982574,0.5893574953079224,0.0,1.25,0.107,0.0,-0.0953041956716776
628,2013-03-24 02:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.919,0.045,0.0,-0.04404999761581421
629,2013-03-24 02:30:00,0.08687897771596909,0.5896714329719543,0.5538608431816101,0.0,0.0,0.146,0.03581058979034424,-0.04300105897903442
630,2013-03-24 03:00:00,0.013573258183896542,0.5928525924682617,0.525788426399231,0.0,1.125,0.172,0.07421157360076902,-0.05280853456497191
631,2013-03-24 03:30:00,0.0,0.6000000238418579,0.5469342470169067,0.0,0.0,0.758,0.293576828956604,-0.0
632,2013-03-24 04:00:00,0.45763909816741943,0.3156477212905884,0.4960600733757019,0.0,0.0,0.705,0.19219862079620365,-0.0
633,2013-03-24 04:30:00,0.4977816045284271,0.14131921529769897,0.4734409749507904,0.0,0.0,0.034,0.2981217596530914,-0.0
634,2013-03-24 05:00:00,0.1718142181634903,0.5468328595161438,0.2560618221759796,0.0,0.963,0.222,0.34393817782402036,-0.12494145566463472
635,2013-03-24 05:30:00,0.3224165737628937,0.0,0.5816009044647217,0.0,0.0,0.7659999999999999,0.0,-0.04978775579452512
636,2013-03-24 06:00:00,0.317705363035202,0.48918551206588745,0.3542541563510895,0.0,0.0,0.625,0.13493135571479797,-0.1822431355714798
637,2013-03-24 06:30:00,0.0,0.5639516115188599,0.5029069781303406,0.0,0.0,0.152,0.6,-0.0
638,2013-03-24 07:00:00,0.5671014785766602,0.0,0.20630261301994324,0.0,0.0,0.054000000000000006,0.546,-0.0
639,2013-03-24 07:30:00,0.5765641927719116,0.0,0.5118166208267212,0.006,0.0,0.119,0.43300000000000005,-0.0
640,2013-03-24 08:00:00,0.5879656076431274,0.0,0.48617616295814514,0.063,0.0,0.095,0.4010000000000001,-0.0
641,2013-03-24 08:30:00,0.24586732685565948,0.07846111059188843,0.5350285172462463,0.069,0.0,0.151,0.3840285172462463,-0.0
642,2013-03-24 09:00:00,0.1623363345861435,0.03910709172487259,0.5277923941612244,0.081,0.0,0.474,0.05379239416122439,-0.0
643,2013-03-24 09:30:00,0.3869321048259735,0.5255179405212402,0.2402062565088272,0.306,0.0,0.224,0.13579239416122438,-0.0
644,2013-03-24 10:00:00,0.4546365439891815,0.1462748646736145,0.3029463291168213,0.45,0.0,0.15,0.4357923941612244,-0.0
645,2013-03-24 10:30:00,0.5864383578300476,0.3931594491004944,0.37251296639442444,0.669,0.0,0.142,0.6,-0.0
646,2013-03-24 11:00:00,0.6000000238418579,0.6000000238418579,0.40700364112854004,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.6000000238418579,0.6000000238418579,0.16226226091384888,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.6000000238418579,0.6000000238418579,0.1406659483909607,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.6000000238418579,0.6000000238418579,0.47901126742362976,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.6000000238418579,0.6000000238418579,0.005167926661670208,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.6000000238418579,0.6000000238418579,0.5580617785453796,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.5997552275657654,0.5969860553741455,0.009780919179320335,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.5793464183807373,0.587698757648468,0.046141039580106735,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.5788608193397522,0.5872278809547424,0.2963889241218567,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.6000000238418579,0.6000000238418579,0.08071764558553696,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.6000000238418579,0.5985890626907349,0.17707091569900513,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.6000000238418579,0.586417555809021,0.2351803332567215,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.6000000238418579,0.5971419215202332,0.051412761211395264,0.7879999999999999,0.0,0.23,0.557999976158142,-0.0
659,2013-03-24 17:30:00,0.6000000238418579,0.593300998210907,0.32568228244781494,0.5379999999999999,0.0,0.189,0.45300002384185795,-0.0
660,2013-03-24 18:00:00,0.6000000238418579,0.5053911805152893,0.39463937282562256,0.188,0.0,0.13,0.6,-0.0
661,2013-03-24 18:30:00,0.21756942570209503,0.018412118777632713,0.44621509313583374,0.044,0.0,0.361,0.239,-0.0
662,2013-03-24 19:00:00,0.11133284866809845,0.26238691806793213,0.5135730504989624,0.019,0.0,0.489,0.024573050498962412,-0.0
663,2013-03-24 19:30:00,0.3844689130783081,0.5450026988983154,0.2372499257326126,0.0,0.0,0.135,0.1022499257326126,-0.0
664,2013-03-24 20:00:00,0.33682969212532043,0.5762256383895874,0.4206746518611908,0.0,0.0,0.155,0.26567465186119077,-0.0
665,2013-03-24 20:30:00,0.5774709582328796,0.06428208947181702,0.32622233033180237,0.0,0.0,0.259,0.06722233033180236,-0.0
666,2013-03-24 21:00:00,0.35751235485076904,0.5517833232879639,0.3242432177066803,0.0,0.0,0.215,0.1092432177066803,-0.0
667,2013-03-24 21:30:00,0.31866419315338135,0.5336892008781433,0.37583020329475403,0.0,0.0,0.139,0.23683020329475402,-0.0
668,2013-03-24 22:00:00,0.5366856455802917,0.3106681704521179,0.33177539706230164,0.0,0.0,0.249,0.08277539706230164,-0.0
669,2013-03-24 22:30:00,0.357378214597702,0.5208872556686401,0.35318422317504883,0.0,0.0,0.329,0.024184223175048813,-0.0
670,2013-03-24 23:00:00,0.47719547152519226,0.5139593482017517,0.19337722659111023,0.0,0.0,0.936,0.34476634478569035,-0.2847782121610642
671,2013-03-24 23:30:00,0.03422819450497627,0.5560129880905151,0.5634544491767883,0.0,0.0,0.8220000000000001,0.03654555082321165,-0.08210463169097906
672,2013-03-25 00:00:00,0.0,0.5720365643501282,0.5022093057632446,0.0,0.0,0.121,0.6,-0.0
673,2013-03-25 00:30:00,0.5657280087471008,0.0,0.48269879817962646,0.0,0.0,0.21600000000000005,0.3839999999999999,-0.0
674,2013-03-25 01:00:00,0.5793734788894653,0.0,0.43419578671455383,0.0,1.063,0.219,0.0,-0.12201042132854462
675,2013-03-25 01:30:00,0.5680075287818909,0.0,0.5806265473365784,0.0,1.238,0.139,0.0,-0.10326734526634217
676,2013-03-25 02:00:00,0.5585090517997742,0.0,0.6000000238418579,0.0,0.394,0.252,0.0,-0.01241999356269837
677,2013-03-25 02:30:00,0.010485798120498657,0.5740717053413391,0.5837476253509521,0.0,0.413,0.173,0.0,-0.0870424079990387
678,2013-03-25 03:00:00,0.4352486729621887,0.0,0.5811209678649902,0.0,0.725,0.298,0.0,-0.09484790321350098
679,2013-03-25 03:30:00,0.011282283812761307,0.582324743270874,0.5816230773925781,0.0,0.0,0.843,0.0007016658782958984,-0.2276801665878296
680,2013-03-25 04:00:00,0.4970243275165558,0.09332454204559326,0.4566476047039032,0.0,0.0,0.598,0.0,-0.06336277308225631
681,2013-03-25 04:30:00,0.2358376681804657,0.4958357810974121,0.2913851737976074,0.0,0.644,0.131,0.2044506072998047,-0.1202150607299805
682,2013-03-25 05:00:00,0.13231253623962402,0.0,0.5677303075790405,0.0,0.331,0.15,0.08673030757904052,-0.0
683,2013-03-25 05:30:00,0.032620273530483246,0.583714485168457,0.5367316603660583,0.0,0.0,0.807,0.23582489967346176,-0.0
684,2013-03-25 06:00:00,0.42998644709587097,0.41566428542137146,0.5114960670471191,0.0,0.0,0.7070000000000001,0.20568591523170487,-0.0
685,2013-03-25 06:30:00,0.5080375075340271,0.23876404762268066,0.4894627034664154,0.0,0.0,0.071,0.17969865584373473,-0.0
686,2013-03-25 07:00:00,0.16658569872379303,0.5701211094856262,0.4284957945346832,0.0,0.0,0.133,0.6,-0.0
687,2013-03-25 07:30:00,0.567903995513916,0.0,0.14396043121814728,0.013,0.0,0.026,0.574,-0.0
688,2013-03-25 08:00:00,0.5836398601531982,0.0,0.5410376191139221,0.038,0.0,0.17800000000000002,0.44799999999999995,-0.0
689,2013-03-25 08:30:00,0.5889915823936462,0.0,0.4811494052410126,0.056,0.0,0.127,0.377,-0.0
690,2013-03-25 09:00:00,0.43497803807258606,0.0,0.4967420995235443,0.08800000000000001,0.0,0.513,0.0,-0.004389633128643039
691,2013-03-25 09:30:00,0.4040810763835907,0.465437650680542,0.24150614440441132,0.331,0.0,0.106,0.22500000000000003,-0.0
692,2013-03-25 10:00:00,0.45289480686187744,0.3182964622974396,0.26471877098083496,0.45,0.0,0.024,0.6,-0.0
693,2013-03-25 10:30:00,0.5653378367424011,0.3655015230178833,0.37720534205436707,0.706,0.0,0.161,0.5796621632575988,-0.0
694,2013-03-25 11:00:00,0.5512300133705139,0.520169734954834,0.32865843176841736,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.5826557874679565,0.5523489713668823,0.1394290179014206,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.5707272291183472,0.5322575569152832,0.22860753536224365,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.5533120036125183,0.5505826473236084,0.08009136468172073,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.5610837936401367,0.5587259531021118,0.0,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.5809313654899597,0.5450828671455383,0.0019182339310646057,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.5734962821006775,0.5254572033882141,0.04347403720021248,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.5795289874076843,0.5295535326004028,0.01190091110765934,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.5753952264785767,0.5405053496360779,0.00434405542910099,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.5906316041946411,0.5682951211929321,0.0009460505098104477,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.5956178307533264,0.520047664642334,0.3007807433605194,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.5936396718025208,0.5727638006210327,0.054546553641557693,1.0,0.0,0.206,0.6,-0.0
