,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
583,2013-03-23 03:30:00,0.10339393466711044,0.6000000238418579,0.4681165814399719,0.0,0.125,0.853,0.13188341856002805,-0.04144697290420532
584,2013-03-23 04:00:00,0.030179619789123535,0.6000000238418579,0.5049638748168945,0.0,0.0,0.624,0.3122331390380859,-0.0
585,2013-03-23 04:30:00,0.06850911676883698,0.4425283968448639,0.5455251932144165,0.0,0.0,0.14400000000000002,0.5890053250789642,-0.0
586,2013-03-23 05:00:00,0.6000000238418579,0.2788711190223694,0.5489741563796997,0.0,0.956,0.16399999999999998,0.05102584362030027,-0.11067076128005982
587,2013-03-23 05:30:00,0.1342175155878067,0.5974114537239075,0.47024133801460266,0.0,0.0,0.7859999999999999,0.314536859035492,-0.0
588,2013-03-23 06:00:00,0.04149007424712181,0.37397119402885437,0.5659552812576294,0.0,0.0,0.6859999999999999,0.11095508790016162,-0.0
589,2013-03-23 06:30:00,0.012573421001434326,0.5859734416007996,0.47046607732772827,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.5887948870658875,0.19374173879623413,0.5590077042579651,0.0,0.0,0.15,0.2562582612037658,-0.0
591,2013-03-23 07:30:00,0.24033606052398682,0.4548766016960144,0.34212279319763184,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.5343007445335388,0.2961755692958832,0.5505829453468323,0.044,0.0,0.878,0.0494170546531677,-0.16837000846624375
593,2013-03-23 08:30:00,0.17505840957164764,0.5874825119972229,0.5029041171073914,0.063,0.0,0.7559999999999999,0.0,-0.06833588838100431
594,2013-03-23 09:00:00,0.025266852229833603,0.5721879601478577,0.30227723717689514,0.175,0.0,0.392,0.06001038494706151,-0.0
595,2013-03-23 09:30:00,0.5521537065505981,0.3252827823162079,0.195070281624794,0.281,0.0,0.07400000000000001,0.26701038494706153,-0.0
596,2013-03-23 10:00:00,0.2730136811733246,0.0015506305499002337,0.08750671148300171,0.344,0.0,0.133,0.4780103849470615,-0.0
597,2013-03-23 10:30:00,0.11299414932727814,0.22635294497013092,0.6000000238418579,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.011387269012629986,0.5879335403442383,0.561599850654602,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.0,0.0,0.2551330327987671,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.3616364598274231,0.0,0.6000000238418579,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.5773917436599731,0.0,0.6000000238418579,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.36407899856567383,0.0,0.6000000238418579,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.11841752380132675,0.0,0.6000000238418579,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.6000000238418579,0.0,0.6000000238418579,0.406,0.0,0.389,0.2110000238418579,-0.0
605,2013-03-23 14:30:00,0.45302098989486694,0.33281370997428894,0.32015830278396606,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.03304862976074219,0.013675770722329617,0.6000000238418579,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.0,0.0,0.6000000238418579,0.513,0.0,0.136,0.6,-0.0
608,2013-03-23 16:00:00,0.0,0.5974093079566956,0.5638056397438049,0.344,0.0,0.204,0.6,-0.0
609,2013-03-23 16:30:00,0.5958604216575623,0.5988674759864807,0.6000000238418579,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.0018159681931138039,0.002207389799878001,0.36193880438804626,0.363,0.0,0.258,0.6,-0.0
611,2013-03-23 17:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28800000000000003,0.0,0.303,0.2970000238418579,-0.0
612,2013-03-23 18:00:00,0.3710412383079529,0.178797647356987,0.5538783669471741,0.213,0.0,0.184,0.3698783669471741,-0.0
613,2013-03-23 18:30:00,0.16025029122829437,0.0,0.5858458876609802,0.05,0.0,0.14,0.4458458876609802,-0.0
614,2013-03-23 19:00:00,0.48922574520111084,0.0,0.41316157579421997,0.006,0.0,0.147,0.3048458876609802,-0.0
615,2013-03-23 19:30:00,0.2909601628780365,0.4396442472934723,0.4864431321620941,0.0,0.0,0.242,0.24444313216209412,-0.0
616,2013-03-23 20:00:00,0.20389460027217865,0.5749506950378418,0.5277943015098572,0.0,0.0,0.25,0.2777943015098572,-0.0
617,2013-03-23 20:30:00,0.21103355288505554,0.5013856887817383,0.5253028869628906,0.0,0.0,0.266,0.2593028869628906,-0.0
618,2013-03-23 21:00:00,0.10657178610563278,0.5955439805984497,0.5003682971000671,0.0,0.0,0.255,0.24536829710006713,-0.0
619,2013-03-23 21:30:00,0.1616494506597519,0.6000000238418579,0.4860359728336334,0.0,0.0,0.162,0.3240359728336334,-0.0
620,2013-03-23 22:00:00,0.28295618295669556,0.5847153067588806,0.5218406319618225,0.0,0.0,0.185,0.3368406319618225,-0.0
621,2013-03-23 22:30:00,0.2980812191963196,0.5382988452911377,0.5220640301704407,0.0,0.0,0.26,0.26206403017044066,-0.0
622,2013-03-23 23:00:00,0.12255431711673737,0.6000000238418579,0.48974934220314026,0.0,0.0,0.725,0.11025065779685972,-0.043032260334491736
623,2013-03-23 23:30:00,0.0,0.6000000238418579,0.4801149070262909,0.0,0.0,0.701,0.27849866056442263,-0.0
624,2013-03-24 00:00:00,0.01941201277077198,0.36691609025001526,0.504103422164917,0.0,0.0,0.145,0.6,-0.0
625,2013-03-24 00:30:00,0.5737556219100952,0.0,0.49807208776474,0.0,0.0,0.045,0.5549999999999999,-0.0
626,2013-03-24 01:00:00,0.582048237323761,0.11318527162075043,0.475359708070755,0.0,1.075,0.139,0.12464029192924497,-0.09981255635499953
627,2013-03-24 01:30:00,0.19424232840538025,0.5848916172981262,0.44377022981643677,0.0,1.25,0.107,0.1562297701835632,-0.07293019713401795
628,2013-03-24 02:00:00,0.08733130246400833,0.5825453996658325,0.4519878327846527,0.0,0.919,0.045,0.14801216721534727,-0.02835171072483063
629,2013-03-24 02:30:00,0.09159249067306519,0.5899598598480225,0.5032385587692261,0.0,0.0,0.146,0.6,-0.0
630,2013-03-24 03:00:00,0.6000000238418579,0.035920970141887665,0.5446515083312988,0.0,1.125,0.172,0.05534849166870115,-0.10806694618105889
631,2013-03-24 03:30:00,0.19092844426631927,0.6000000238418579,0.4372689127922058,0.0,0.0,0.758,0.3313029928207397,-0.0
632,2013-03-24 04:00:00,0.048844046890735626,0.30045437812805176,0.5514517426490784,0.0,0.0,0.705,0.13193963623046878,-0.0
633,2013-03-24 04:30:00,0.02265302464365959,0.5588018894195557,0.42006465792655945,0.0,0.0,0.034,0.6,-0.0
634,2013-03-24 05:00:00,0.4462863504886627,0.3376404047012329,0.4991700053215027,0.0,0.963,0.222,0.10082999467849729,-0.14008703993797306
635,2013-03-24 05:30:00,0.16067957878112793,0.5711417198181152,0.42695289850234985,0.0,0.0,0.7659999999999999,0.2611982908248902,-0.0
636,2013-03-24 06:00:00,0.05587409436702728,0.4110008180141449,0.5293349623680115,0.0,0.0,0.625,0.2416026003360746,-0.0
637,2013-03-24 06:30:00,0.024746045470237732,0.4257292151451111,0.49764326214790344,0.0,0.0,0.152,0.6,-0.0
638,2013-03-24 07:00:00,0.6000000238418579,0.0,0.5548818707466125,0.0,0.0,0.054000000000000006,0.5459999999999999,-0.0
639,2013-03-24 07:30:00,0.5884497761726379,0.19867780804634094,0.5086525082588196,0.006,0.0,0.119,0.3783221919536591,-0.0
640,2013-03-24 08:00:00,0.37651482224464417,0.21425510942935944,0.3321055769920349,0.063,0.0,0.095,0.6,-0.0
641,2013-03-24 08:30:00,0.4660218358039856,0.31492602825164795,0.5037246346473694,0.069,0.0,0.151,0.44899999999999995,-0.0
642,2013-03-24 09:00:00,0.05026446282863617,0.0,0.4279669523239136,0.081,0.0,0.474,0.07129751050472255,-0.0041303278362750905
643,2013-03-24 09:30:00,0.2943728566169739,0.5473605394363403,0.12601932883262634,0.306,0.0,0.224,0.23965103828907008,-0.023315452501773838
644,2013-03-24 10:00:00,0.4677067697048187,0.24472655355930328,0.2701684534549713,0.45,0.0,0.15,0.6,-0.0
645,2013-03-24 10:30:00,0.03274742513895035,0.5793667435646057,0.5747379064559937,0.669,0.0,0.142,0.6,-0.0
646,2013-03-24 11:00:00,0.04303677752614021,0.18193379044532776,0.265348881483078,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.06736436486244202,0.0,0.31036174297332764,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.5427212119102478,0.0,0.588261067867279,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.5907386541366577,0.0,0.5825692415237427,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.6000000238418579,0.005248419940471649,0.5842815041542053,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.6000000238418579,0.008175672963261604,0.5909706950187683,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.6000000238418579,0.0,0.5905628800392151,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.6000000238418579,0.014702029526233673,0.6000000238418579,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.6000000238418579,0.023530570790171623,0.6000000238418579,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.6000000238418579,0.023416223004460335,0.599276065826416,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.6000000238418579,0.021323852241039276,0.5935942530632019,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.6000000238418579,0.020732862874865532,0.5967028141021729,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.5630769729614258,0.011088634841144085,0.5797068476676941,0.7879999999999999,0.0,0.23,0.5949230270385741,-0.0
659,2013-03-24 17:30:00,0.13182483613491058,0.0,0.2746383249759674,0.5379999999999999,0.0,0.189,0.6,-0.0
660,2013-03-24 18:00:00,0.13644903898239136,0.5970441699028015,0.5793926119804382,0.188,0.0,0.13,0.5215509610176086,-0.0
661,2013-03-24 18:30:00,0.2841622233390808,0.49011653661727905,0.5623553991317749,0.044,0.0,0.361,0.2045509610176086,-0.0
662,2013-03-24 19:00:00,0.017523344606161118,0.5770346522331238,0.34987613558769226,0.019,0.0,0.489,0.0,-0.03716474643498659
663,2013-03-24 19:30:00,0.37540751695632935,0.251847505569458,0.3039015829563141,0.0,0.0,0.135,0.16890158295631408,-0.0
664,2013-03-24 20:00:00,0.32316064834594727,0.5734601616859436,0.48946240544319153,0.0,0.0,0.155,0.3344624054431915,-0.0
665,2013-03-24 20:30:00,0.2859446108341217,0.5652873516082764,0.5516080856323242,0.0,0.0,0.259,0.2926080856323242,-0.0
666,2013-03-24 21:00:00,0.18297168612480164,0.5645849108695984,0.5302929282188416,0.0,0.0,0.215,0.3152929282188416,-0.0
667,2013-03-24 21:30:00,0.23917078971862793,0.56159907579422,0.5330886840820312,0.0,0.0,0.139,0.39408868408203124,-0.0
668,2013-03-24 22:00:00,0.3276149332523346,0.23405441641807556,0.5352181792259216,0.0,0.0,0.249,0.28621817922592163,-0.0
669,2013-03-24 22:30:00,0.18881089985370636,0.5370424389839172,0.5091631412506104,0.0,0.0,0.329,0.18016314125061034,-0.0
670,2013-03-24 23:00:00,0.013517893850803375,0.6000000238418579,0.46149927377700806,0.0,0.0,0.936,0.13850072622299192,-0.06340329879283904
671,2013-03-24 23:30:00,0.0,0.5681579113006592,0.4719701111316681,0.0,0.0,0.8220000000000001,0.13284063625335685,-0.0
672,2013-03-25 00:00:00,0.0,0.5113131999969482,0.4854785203933716,0.0,0.0,0.121,0.6,-0.0
673,2013-03-25 00:30:00,0.6000000238418579,0.030371524393558502,0.523383378982544,0.0,0.0,0.21600000000000005,0.3536284756064414,-0.0
674,2013-03-25 01:00:00,0.30584916472435,0.23812846839427948,0.4868079721927643,0.0,1.063,0.219,0.10494897180795659,-0.1405620496201515
675,2013-03-25 01:30:00,0.0814121663570404,0.565805196762085,0.4567687213420868,0.0,1.238,0.139,0.14323127865791319,-0.07322344190359115
676,2013-03-25 02:00:00,0.0635892003774643,0.578584611415863,0.5030988454818726,0.0,0.394,0.252,0.2889528312683105,-0.0
677,2013-03-25 02:30:00,0.09123288094997406,0.4405020773410797,0.4645687937736511,0.0,0.413,0.173,0.1955922601222993,-0.0
678,2013-03-25 03:00:00,0.13583849370479584,0.44710519909858704,0.28455618023872375,0.0,0.725,0.298,0.3154438197612762,-0.0883333539104462
679,2013-03-25 03:30:00,0.01987818256020546,0.00878852978348732,0.44161224365234375,0.0,0.0,0.843,0.0,-0.11074759725540877
680,2013-03-25 04:00:00,0.5088386535644531,0.3724899888038635,0.20831982791423798,0.0,0.0,0.598,0.16417016088962555,-0.17787701608896256
681,2013-03-25 04:30:00,0.05170181393623352,0.49434083700180054,0.47485390305519104,0.0,0.644,0.131,0.20231884121894828,-0.0
682,2013-03-25 05:00:00,0.10600704699754715,0.470706969499588,0.3919009566307068,0.0,0.331,0.15,0.4436553480625154,-0.0
683,2013-03-25 05:30:00,0.0851341113448143,0.27898961305618286,0.4159867465496063,0.0,0.0,0.807,0.18401325345039365,-0.09647466191053401
684,2013-03-25 06:00:00,0.01013494748622179,0.5316193103790283,0.4684962034225464,0.0,0.0,0.7070000000000001,0.19335418272018423,-0.0
685,2013-03-25 06:30:00,0.037932708859443665,0.4631294012069702,0.49272334575653076,0.0,0.0,0.071,0.6,-0.0
686,2013-03-25 07:00:00,0.4846579134464264,0.2950363755226135,0.5129755139350891,0.0,0.0,0.133,0.17196362447738645,-0.0
687,2013-03-25 07:30:00,0.3378863036632538,0.41942664980888367,0.08407475054264069,0.013,0.0,0.026,0.6,-0.0
688,2013-03-25 08:00:00,0.5626657605171204,0.31195661425590515,0.5309228301048279,0.038,0.0,0.17800000000000002,0.11004338574409481,-0.0
689,2013-03-25 08:30:00,0.364038348197937,0.3287869691848755,0.2124674767255783,0.056,0.0,0.127,0.0854674767255783,-0.0
690,2013-03-25 09:00:00,0.2112727165222168,0.47539982199668884,0.09051765501499176,0.08800000000000001,0.0,0.513,0.08294982171058657,-0.11407023314595223
691,2013-03-25 09:30:00,0.30063220858573914,0.45066097378730774,0.2424914389848709,0.331,0.0,0.106,0.3079498217105866,-0.0
692,2013-03-25 10:00:00,0.17832140624523163,0.009158487431704998,0.21360790729522705,0.45,0.0,0.024,0.6,-0.0
693,2013-03-25 10:30:00,0.010413769632577896,0.5733526945114136,0.5655971765518188,0.706,0.0,0.161,0.6,-0.0
694,2013-03-25 11:00:00,0.08424165099859238,0.22898930311203003,0.4925391972064972,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.5635923147201538,0.0,0.5543144941329956,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.6000000238418579,0.0,0.6000000238418579,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.6000000238418579,0.0,0.6000000238418579,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.6000000238418579,0.0,0.6000000238418579,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.6000000238418579,0.0,0.6000000238418579,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.5816972851753235,0.0,0.6000000238418579,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.5784755349159241,0.0,0.6000000238418579,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.5941585302352905,0.0,0.6000000238418579,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.5843731164932251,0.005046533420681953,0.6000000238418579,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.5972436666488647,0.007091627921909094,0.6000000238418579,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.599929690361023,0.015147737227380276,0.6000000238418579,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.5869695544242859,0.003726114286109805,0.6000000238418579,0.8059999999999999,0.0,0.282,0.537030469417572,-0.0
707,2013-03-25 17:30:00,0.5439151525497437,0.007875720039010048,0.5129255056381226,0.55,0.0,0.066,0.6,-0.0
708,2013-03-25 18:00:00,0.0,0.5979089736938477,0.6000000238418579,0.175,0.0,0.11,0.6,-0.0
709,2013-03-25 18:30:00,0.579792320728302,0.56938236951828,0.6000000238418579,0.038,0.0,0.483,0.11700002384185793,-0.0
710,2013-03-25 19:00:00,0.11053719371557236,0.6000000238418579,0.3144757151603699,0.006,0.0,0.5660000000000001,0.0,-0.06791155690670016
711,2013-03-25 19:30:00,0.4255060851573944,0.43057718873023987,0.37296372652053833,0.0,0.0,0.121,0.25196372652053833,-0.0
712,2013-03-25 20:00:00,0.23460407555103302,0.6000000238418579,0.5328105688095093,0.0,0.0,0.245,0.2878105688095093,-0.0
713,2013-03-25 20:30:00,0.23762449622154236,0.5914261937141418,0.5452719926834106,0.0,0.0,0.21600000000000005,0.32927199268341056,-0.0
714,2013-03-25 21:00:00,0.29076582193374634,0.5905729532241821,0.5271106958389282,0.0,0.0,0.16699999999999998,0.36011069583892824,-0.0
715,2013-03-25 21:30:00,0.315116286277771,0.5828258991241455,0.5360898375511169,0.0,0.0,0.245,0.29108983755111695,-0.0
716,2013-03-25 22:00:00,0.254463791847229,0.5914843082427979,0.48758459091186523,0.0,0.0,0.102,0.38558459091186525,-0.0
717,2013-03-25 22:30:00,0.4400828778743744,0.1485450714826584,0.47452905774116516,0.0,0.0,0.2,0.27452905774116515,-0.0
718,2013-03-25 23:00:00,0.25812387466430664,0.6000000238418579,0.4760804772377014,0.0,0.0,0.812,0.12391952276229856,-0.07694396876335144
719,2013-03-25 23:30:00,0.0,0.6000000238418579,0.4668296277523041,0.0,0.0,0.599,0.3531609306335449,-0.0
720,2013-03-26 00:00:00,0.03768923506140709,0.35742950439453125,0.5112320780754089,0.0,0.0,0.156,0.5802486343383788,-0.0
721,2013-03-26 00:30:00,0.5970315337181091,0.24637141823768616,0.526890754699707,0.0,0.0,0.066,0.32713131308555615,-0.0
722,2013-03-26 01:00:00,0.4179137051105499,0.3457169830799103,0.31679069995880127,0.0,1.069,0.066,0.2832093000411987,-0.07303889092922213
723,2013-03-26 01:30:00,0.2696107029914856,0.6000000238418579,0.4719552993774414,0.0,1.238,0.115,0.12804470062255857,-0.10429633245468141
724,2013-03-26 02:00:00,0.10948117822408676,0.6000000238418579,0.44852831959724426,0.0,1.256,0.025,0.15147168040275572,-0.05310611054897309
725,2013-03-26 02:30:00,0.21358656883239746,0.6000000238418579,0.34999850392341614,0.0,0.013,0.175,0.6,-0.0
726,2013-03-26 03:00:00,0.5853918194770813,0.2585633397102356,0.5489811897277832,0.0,0.913,0.201,0.051018810272216775,-0.11652821499824526
727,2013-03-26 03:30:00,0.24365797638893127,0.5772498250007629,0.4156593978404999,0.0,0.263,0.8240000000000001,0.1843406021595001,-0.04066957288026812
728,2013-03-26 04:00:00,0.0,0.5948041081428528,0.5317119359970093,0.0,0.0,0.68,0.1565146875381469,-0.0
729,2013-03-26 04:30:00,0.0,0.5624828934669495,0.4648509621620178,0.0,0.025,0.032,0.6,-0.0
730,2013-03-26 05:00:00,0.44557613134384155,0.3557981252670288,0.504513680934906,0.0,0.944,0.243,0.09548631906509397,-0.14513844443321228
731,2013-03-26 05:30:00,0.14339442551136017,0.6000000238418579,0.42580902576446533,0.0,0.0,1.346,0.17419097423553465,-0.1380141817760468
732,2013-03-26 06:00:00,0.07453116774559021,0.6000000238418579,0.5186830163002014,0.0,0.0,1.266,0.08131698369979856,-0.13383871812343598
733,2013-03-26 06:30:00,0.0,0.6000000238418579,0.5238950848579407,0.0,0.0,0.078,0.6,-0.0
734,2013-03-26 07:00:00,0.44008544087409973,0.36924904584884644,0.48706308007240295,0.0,0.0,0.061,0.16975095415115354,-0.0
735,2013-03-26 07:30:00,0.349942147731781,0.4676940441131592,0.03964756801724434,0.013,0.0,0.393,0.5738040475845336,-0.0
736,2013-03-26 08:00:00,0.596507728099823,0.15705132484436035,0.5398751497268677,0.094,0.0,0.38,0.08914462757110597,-0.0
737,2013-03-26 08:30:00,0.09270860254764557,0.5514401793479919,0.3345162272453308,0.106,0.0,0.457,0.0,-0.029481941331624996
738,2013-03-26 09:00:00,0.4311918616294861,0.42766982316970825,0.15234839916229248,0.163,0.0,0.4270000000000001,0.010651600837707526,-0.07415593222618107
739,2013-03-26 09:30:00,0.5224827527999878,0.4487932622432709,0.23439009487628937,0.4,0.0,0.024,0.38665160083770755,-0.0
740,2013-03-26 10:00:00,0.039080195128917694,0.10127845406532288,0.06182818114757538,0.431,0.0,0.119,0.6,-0.0
741,2013-03-26 10:30:00,0.025140944868326187,0.6000000238418579,0.5387358665466309,0.513,0.0,0.07,0.6,-0.0
742,2013-03-26 11:00:00,0.004822390154004097,0.6000000238418579,0.5376778841018677,0.481,0.0,0.108,0.6,-0.0
743,2013-03-26 11:30:00,0.0076243262737989426,0.6000000238418579,0.553707480430603,0.575,0.0,0.272,0.6,-0.0
744,2013-03-26 12:00:00,0.4856376349925995,0.6000000238418579,0.5834328532218933,0.944,0.0,0.273,0.6,-0.0
745,2013-03-26 12:30:00,0.6000000238418579,0.020765017718076706,0.5731298923492432,1.113,0.0,0.145,0.6,-0.0
746,2013-03-26 13:00:00,0.6000000238418579,0.029700055718421936,0.6000000238418579,1.3630000000000002,0.0,0.062,0.6,-0.0
747,2013-03-26 13:30:00,0.6000000238418579,0.01973205804824829,0.6000000238418579,1.356,0.0,0.141,0.6,-0.0
748,2013-03-26 14:00:00,0.595405638217926,0.03246806189417839,0.5984147787094116,1.006,0.0,0.329,0.6,-0.0
749,2013-03-26 14:30:00,0.6000000238418579,0.048750948160886765,0.5853917002677917,0.919,0.0,0.07400000000000001,0.6,-0.0
750,2013-03-26 15:00:00,0.6000000238418579,0.0441102534532547,0.5533449649810791,0.888,0.0,0.16,0.6,-0.0
751,2013-03-26 15:30:00,0.6000000238418579,0.04447845742106438,0.5211970210075378,0.8059999999999999,0.0,0.474,0.33199997615814203,-0.0
752,2013-03-26 16:00:00,0.19215282797813416,0.05692608654499054,0.2760445475578308,0.4,0.0,0.377,0.35499997615814205,-0.0
753,2013-03-26 16:30:00,0.4414704740047455,0.39256808161735535,0.5413813591003418,0.45,0.0,0.254,0.6,-0.0
754,2013-03-26 17:00:00,0.6000000238418579,0.6000000238418579,0.5746027827262878,0.569,0.0,0.187,0.413,-0.0
755,2013-03-26 17:30:00,0.11247262358665466,0.2375067174434662,0.07331915199756622,0.181,0.0,0.145,0.4521534715890885,-0.0008514373290538777
756,2013-03-26 18:00:00,0.18012726306915283,0.0,0.5018628239631653,0.113,0.0,0.139,0.42615347158908845,-0.0
757,2013-03-26 18:30:00,0.12061963975429535,0.005429934244602919,0.4366796314716339,0.081,0.0,0.131,0.3761534715890884,-0.0
758,2013-03-26 19:00:00,0.08291320502758026,0.041546013206243515,0.422057569026947,0.025,0.0,0.303,0.11905756902694703,-0.0
759,2013-03-26 19:30:00,0.42420193552970886,0.1814940720796585,0.20268511772155762,0.0,0.0,0.193,0.009685117721557612,-0.0
760,2013-03-26 20:00:00,0.49715182185173035,0.6000000238418579,0.5277650952339172,0.0,0.0,0.257,0.27076509523391723,-0.0
761,2013-03-26 20:30:00,0.1449485719203949,0.6000000238418579,0.5250605344772339,0.0,0.0,0.154,0.37106053447723386,-0.0
762,2013-03-26 21:00:00,0.2949250340461731,0.5243808627128601,0.5466651916503906,0.0,0.0,0.224,0.32266519165039065,-0.0
763,2013-03-26 21:30:00,0.2744256854057312,0.5688895583152771,0.525371253490448,0.0,0.0,0.234,0.291371253490448,-0.0
764,2013-03-26 22:00:00,0.21957024931907654,0.6000000238418579,0.5346501469612122,0.0,0.0,0.147,0.38765014696121214,-0.0
765,2013-03-26 22:30:00,0.321033775806427,0.42582863569259644,0.5470617413520813,0.0,0.0,0.339,0.20806174135208128,-0.0
766,2013-03-26 23:00:00,0.0,0.6000000238418579,0.45043668150901794,0.0,0.0,0.78,0.14956331849098203,-0.03933544275999067
767,2013-03-26 23:30:00,0.010942318476736546,0.6000000238418579,0.472806453704834,0.0,0.0,0.622,0.27887333917617796,-0.0
768,2013-03-27 00:00:00,0.05325907841324806,0.44052761793136597,0.5319141149520874,0.0,0.0,0.126,0.6,-0.0
769,2013-03-27 00:30:00,0.5818158388137817,0.33318251371383667,0.5693907141685486,0.0,0.0,0.12,0.1468174862861633,-0.0
770,2013-03-27 01:00:00,0.4019910395145416,0.43840500712394714,0.09699532389640808,0.0,1.069,0.16,0.4882271695137024,-0.18424096832275388
771,2013-03-27 01:30:00,0.6000000238418579,0.2081012725830078,0.6000000238418579,0.0,1.238,0.473,0.0,-0.18996555877685545
772,2013-03-27 02:00:00,0.2714245915412903,0.5964744091033936,0.6000000238418579,0.0,1.256,0.495,0.0,-0.2588974385261536
773,2013-03-27 02:30:00,0.0023337106686085463,0.0,0.6000000238418579,0.0,1.1,0.269,0.0,-0.12262999761581424
774,2013-03-27 03:00:00,0.23528185486793518,0.5878372192382812,0.44597703218460083,0.0,0.0,0.245,0.14186018705368042,-0.08033601870536805
775,2013-03-27 03:30:00,0.015049087814986706,0.5960045456886292,0.6000000238418579,0.0,1.181,0.741,0.0,-0.2261424895954132
776,2013-03-27 04:00:00,0.0,0.6000000238418579,0.5633608102798462,0.0,0.35600000000000004,0.6920000000000001,0.1519999761581421,-0.0
777,2013-03-27 04:30:00,0.022678032517433167,0.5896956920623779,0.5843989253044128,0.0,0.0,0.024,0.6,-0.0
778,2013-03-27 05:00:00,0.4473070502281189,0.3193632960319519,0.5639505982398987,0.0,0.0,0.219,0.06163670396804807,-0.0
779,2013-03-27 05:30:00,0.050236836075782776,0.565681517124176,0.5320051312446594,0.0,0.456,0.736,0.06799486875534055,-0.04021644433021552
780,2013-03-27 06:00:00,0.0,0.5579939484596252,0.569962203502655,0.0,0.481,0.627,0.03003779649734495,-0.008645800266265866
781,2013-03-27 06:30:00,0.0,0.5534811615943909,0.5925609469413757,0.0,0.0,0.181,0.0,-0.03831845795631409
782,2013-03-27 07:00:00,0.0,0.5568507313728333,0.599394679069519,0.0,0.0,0.121,0.0,-0.021183134121894837
783,2013-03-27 07:30:00,0.006769175175577402,0.5534935593605042,0.5082013010978699,0.006,0.0,0.136,0.05129225826263428,-0.04124922582626343
784,2013-03-27 08:00:00,0.018867330625653267,0.572461724281311,0.6000000238418579,0.025,0.0,0.261,0.6,-0.0
785,2013-03-27 08:30:00,0.5871151089668274,0.0,0.6000000238418579,0.05,0.0,0.311,0.2890000238418579,-0.0
786,2013-03-27 09:00:00,0.009078707545995712,0.5372633934020996,0.4184127151966095,0.08800000000000001,0.0,0.126,0.3713340076506138,-0.0
787,2013-03-27 09:30:00,0.06285400688648224,0.017813952639698982,0.41939783096313477,0.325,0.0,0.11,0.5863340076506138,-0.0
788,2013-03-27 10:00:00,0.11666245013475418,0.6000000238418579,0.5093106627464294,0.438,0.0,0.529,0.419669534564018,-0.0
789,2013-03-27 10:30:00,0.12581947445869446,0.4934230148792267,0.5701195597648621,0.6559999999999999,0.0,0.494,0.6,-0.0
790,2013-03-27 11:00:00,0.08434522151947021,0.573523223400116,0.5667192935943604,0.775,0.0,0.825,0.4656547784805297,-0.0
791,2013-03-27 11:30:00,0.010869096033275127,0.5322420597076416,0.20193880796432495,1.05,0.0,0.049,0.6,-0.0
