,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
397,2013-03-19 06:30:00,0.019652139395475388,0.00726766511797905,0.3954443037509918,0.0,0.0,0.136,0.25217663863301276,-0.0
398,2013-03-19 07:00:00,0.37552088499069214,0.3992561399936676,0.34537872672080994,0.0,0.0,0.092,0.20439058274030694,-0.0
399,2013-03-19 07:30:00,0.14958256483078003,0.2866068482398987,0.1660396307706833,0.006,0.0,0.051,0.4,-0.0
400,2013-03-19 08:00:00,0.1729956567287445,0.13562993705272675,0.39114323258399963,0.031,0.0,0.182,0.08237006294727328,-0.0
401,2013-03-19 08:30:00,0.14464998245239258,0.2942270040512085,0.17846693098545074,0.05,0.0,0.08900000000000001,0.08946693098545073,-0.0
402,2013-03-19 09:00:00,0.009468511678278446,0.0,0.16380687057971954,0.081,0.0,0.025,0.21033835890144112,-0.0
403,2013-03-19 09:30:00,0.0,0.0,0.38435789942741394,0.306,0.0,0.311,0.379357899427414,-0.0
404,2013-03-19 10:00:00,0.2707678973674774,0.3048038184642792,0.16508635878562927,0.475,0.0,0.282,0.36351630377769467,-0.0
405,2013-03-19 10:30:00,0.0750882625579834,0.06245432794094086,0.30280250310897827,0.738,0.0,0.111,0.4,-0.0
406,2013-03-19 11:00:00,0.20429356396198273,0.0,0.26112204790115356,0.825,0.0,0.039,0.4,-0.0
407,2013-03-19 11:30:00,0.22811543941497803,0.0,0.31078198552131653,1.113,0.0,0.075,0.4,-0.0
408,2013-03-19 12:00:00,0.06275410950183868,0.018354186788201332,0.2916986048221588,1.4,0.0,0.083,0.4,-0.0
409,2013-03-19 12:30:00,0.2284969687461853,0.0,0.25026410818099976,0.644,0.0,0.067,0.4,-0.0
410,2013-03-19 13:00:00,0.016026735305786133,0.03692596033215523,0.286132276058197,1.219,0.0,0.117,0.4,-0.0
411,2013-03-19 13:30:00,0.08867291361093521,0.028641264885663986,0.23705410957336426,0.95,0.0,0.142,0.4,-0.0
412,2013-03-19 14:00:00,0.1369214802980423,0.020210804417729378,0.2747439742088318,0.225,0.0,0.113,0.3750785197019577,-0.0
413,2013-03-19 14:30:00,0.3612494170665741,0.17892146110534668,0.37778595089912415,0.619,0.0,0.023,0.4,-0.0
414,2013-03-19 15:00:00,0.008372912183403969,0.11685631424188614,0.3704320788383484,1.35,0.0,0.115,0.4,-0.0
415,2013-03-19 15:30:00,0.18435905873775482,0.0,0.3021906316280365,1.506,0.0,0.044,0.4,-0.0
416,2013-03-19 16:00:00,0.34020698070526123,0.0,0.32380416989326477,0.669,0.0,0.073,0.4,-0.0
417,2013-03-19 16:30:00,0.005341469310224056,0.045184362679719925,0.3073916733264923,0.275,0.0,0.085,0.4,-0.0
418,2013-03-19 17:00:00,0.35646212100982666,0.185024231672287,0.4000000059604645,0.975,0.0,0.04,0.4,-0.0
419,2013-03-19 17:30:00,0.11227072775363922,0.03200339525938034,0.32218584418296814,0.525,0.0,0.276,0.4,-0.0
420,2013-03-19 18:00:00,0.3391275107860565,0.04459168761968613,0.39482229948043823,0.25,0.0,0.232,0.168,-0.0
421,2013-03-19 18:30:00,0.033884529024362564,0.25479522347450256,0.21850289404392242,0.05,0.0,0.282,0.0,-0.012793041444718834
422,2013-03-19 19:00:00,0.3771704137325287,0.002997285220772028,0.22001919150352478,0.013,0.0,0.197,0.023019191503524772,-0.0
423,2013-03-19 19:30:00,0.2966333031654358,0.0,0.14615821838378906,0.0,0.0,0.134,0.012158218383789055,-0.0
424,2013-03-19 20:00:00,0.1669561266899109,0.0,0.34129318594932556,0.0,0.0,0.259,0.08229318594932555,-0.0
425,2013-03-19 20:30:00,0.3448418378829956,0.0,0.2562139928340912,0.0,0.0,0.188,0.06821399283409119,-0.0
426,2013-03-19 21:00:00,0.1958128809928894,0.00017620809376239777,0.25420019030570984,0.0,0.0,0.182,0.07220019030570984,-0.0
427,2013-03-19 21:30:00,0.1544404923915863,0.0,0.26074638962745667,0.0,0.0,0.235,0.02574638962745668,-0.0
428,2013-03-19 22:00:00,0.35549700260162354,0.0004402920603752136,0.18157492578029633,0.0,0.0,0.057,0.12457492578029633,-0.0
429,2013-03-19 22:30:00,0.0012958497973158956,0.3682328462600708,0.3416692912578583,0.0,0.0,0.211,0.13066929125785828,-0.0
430,2013-03-19 23:00:00,0.19939874112606049,0.0520908460021019,0.25724223256111145,0.0,0.0,0.7659999999999999,0.0,-0.1514291256290674
431,2013-03-19 23:30:00,0.3991541862487793,0.024042468518018723,0.3752923905849457,0.0,0.0,0.619,0.0,-0.07229252104192972
432,2013-03-20 00:00:00,0.27655553817749023,0.08913643658161163,0.37420883774757385,0.0,0.0,0.19,0.09507240116596222,-0.0
433,2013-03-20 00:30:00,0.22126640379428864,0.30053189396858215,0.19839750230312347,0.0,0.0,0.029,0.1972067928314209,-0.01804343916654587
434,2013-03-20 01:00:00,0.1672782003879547,0.11247505992650986,0.13211224973201752,0.0,1.069,0.097,0.17756960302591324,-0.13112628101944923
435,2013-03-20 01:30:00,0.2934238910675049,0.3595675826072693,0.4000000059604645,0.0,1.238,0.052000000000000005,0.0,-0.08931067826986311
436,2013-03-20 02:00:00,0.19971032440662384,0.0,0.4000000059604645,0.0,1.263,0.059,0.0,-0.10222999940395355
437,2013-03-20 02:30:00,0.386554092168808,0.0,0.4000000059604645,0.0,0.35600000000000004,0.08900000000000001,0.0,-0.012149998390674604
438,2013-03-20 03:00:00,0.06566622853279114,0.026900889351963997,0.2948670983314514,0.0,0.588,0.126,0.0,-0.06602337910205125
439,2013-03-20 03:30:00,0.17414644360542297,0.0008956431411206722,0.16750924289226532,0.0,0.619,0.8009999999999999,0.0,-0.2615086400248855
440,2013-03-20 04:00:00,0.007803186308592558,0.010226690210402012,0.04335567727684975,0.0,0.0,0.6,0.0,-0.1530551734920591
441,2013-03-20 04:30:00,0.20928195118904114,0.051820989698171616,0.2965161204338074,0.0,0.0,0.094,0.15069513073563576,-0.0
442,2013-03-20 05:00:00,0.1845174878835678,0.30857110023498535,0.19513894617557526,0.0,0.981,0.15,0.20486105382442477,-0.10008224155306816
443,2013-03-20 05:30:00,0.3895801901817322,0.3187006115913391,0.3645734488964081,0.0,0.0,0.733,0.03542655110359194,-0.08014930299282073
444,2013-03-20 06:00:00,0.22678378224372864,0.4000000059604645,0.2839657962322235,0.0,0.0,0.7140000000000001,0.11603420376777651,-0.02723957422256472
445,2013-03-20 06:30:00,0.23364584147930145,0.4000000059604645,0.33483412861824036,0.0,0.0,0.141,0.4,-0.0
446,2013-03-20 07:00:00,0.11966957896947861,0.23278523981571198,0.2879447042942047,0.0,0.0,0.121,0.11205529570579531,-0.017776944590806962
447,2013-03-20 07:30:00,0.13068534433841705,0.3124324381351471,0.14465254545211792,0.006,0.0,0.024,0.4,-0.0
448,2013-03-20 08:00:00,0.008513947017490864,0.06185952574014664,0.4000000059604645,0.025,0.0,0.5589999999999999,0.0,-0.0551808360352367
449,2013-03-20 08:30:00,0.13520854711532593,0.2642382085323334,0.2815549075603485,0.038,0.0,0.401,0.0,-0.03225017495870591
450,2013-03-20 09:00:00,0.20911481976509094,0.10649029165506363,0.1463228166103363,0.081,0.0,0.132,0.014322816610336297,-0.0
451,2013-03-20 09:30:00,0.010044107213616371,0.0,0.0948476567864418,0.338,0.0,0.084,0.33880354957282544,-0.0
452,2013-03-20 10:00:00,0.007557542994618416,0.24757179617881775,0.4000000059604645,0.438,0.0,0.029,0.4,-0.0
453,2013-03-20 10:30:00,0.0024632997810840607,0.25053125619888306,0.4000000059604645,0.731,0.0,0.136,0.4,-0.0
454,2013-03-20 11:00:00,0.22047950327396393,0.0,0.29071035981178284,0.831,0.0,0.056,0.4,-0.0
455,2013-03-20 11:30:00,0.1882552206516266,0.0,0.3127034604549408,1.094,0.0,0.079,0.4,-0.0
456,2013-03-20 12:00:00,0.15279851853847504,0.0,0.3323862552642822,1.481,0.0,0.142,0.4,-0.0
457,2013-03-20 12:30:00,0.38614270091056824,0.0,0.3666555881500244,0.906,0.0,0.378,0.4,-0.0
458,2013-03-20 13:00:00,0.2672536075115204,0.0,0.34486305713653564,0.988,0.0,0.171,0.4,-0.0
459,2013-03-20 13:30:00,0.15620285272598267,0.0,0.31660133600234985,0.894,0.0,0.138,0.4,-0.0
460,2013-03-20 14:00:00,0.20393531024456024,0.0,0.30744534730911255,0.956,0.0,0.326,0.4,-0.0
461,2013-03-20 14:30:00,0.2815110981464386,0.0,0.3289310336112976,0.738,0.0,0.23,0.4,-0.0
462,2013-03-20 15:00:00,0.25323590636253357,0.0,0.282530277967453,0.506,0.0,0.45,0.20276409363746645,-0.0
463,2013-03-20 15:30:00,0.0,0.311524361371994,0.18807102739810944,0.381,0.0,0.7070000000000001,0.014693066239357011,-0.03724082260251047
464,2013-03-20 16:00:00,0.16014038026332855,0.23624232411384583,0.35686635971069336,0.55,0.0,0.624,0.12272597944736485,-0.0
465,2013-03-20 16:30:00,0.030200380831956863,0.09378491342067719,0.27247920632362366,0.8690000000000001,0.0,0.645,0.4,-0.0
466,2013-03-20 17:00:00,0.3563755750656128,0.0,0.3563246428966522,0.894,0.0,0.153,0.4,-0.0
467,2013-03-20 17:30:00,0.24341371655464172,0.0,0.305998831987381,0.481,0.0,0.078,0.4,-0.0
468,2013-03-20 18:00:00,0.0,0.1919594258069992,0.38998255133628845,0.194,0.0,0.131,0.4,-0.0
469,2013-03-20 18:30:00,0.342460572719574,0.15817254781723022,0.39134544134140015,0.1,0.0,1.031,0.008654558658599876,-0.17270673083782195
470,2013-03-20 19:00:00,0.2960846722126007,0.14603191614151,0.4000000059604645,0.019,0.0,0.314,0.08600000596046448,-0.0
471,2013-03-20 19:30:00,0.30417177081108093,0.24529075622558594,0.24548716843128204,0.0,0.0,0.16899999999999998,0.07648716843128206,-0.0
472,2013-03-20 20:00:00,0.19500310719013214,0.2517814040184021,0.24871601164340973,0.0,0.0,0.177,0.07171601164340974,-0.0
473,2013-03-20 20:30:00,0.1150258481502533,0.023442130535840988,0.34598827362060547,0.0,0.0,0.26,0.08598827362060546,-0.0
474,2013-03-20 21:00:00,0.2692638039588928,0.0012603504583239555,0.38662344217300415,0.0,0.0,0.163,0.22362344217300414,-0.0
475,2013-03-20 21:30:00,0.3816850185394287,0.4000000059604645,0.35597875714302063,0.0,0.0,0.307,0.048978757143020635,-0.0
476,2013-03-20 22:00:00,0.37303587794303894,0.009563001804053783,0.339370995759964,0.0,0.0,0.233,0.10637099575996398,-0.0
477,2013-03-20 22:30:00,0.12209177762269974,0.012866156175732613,0.36375704407691956,0.0,0.0,0.306,0.05775704407691956,-0.0
478,2013-03-20 23:00:00,0.3666152358055115,0.021748315542936325,0.34521424770355225,0.0,0.0,0.821,0.0,-0.1343341983166337
479,2013-03-20 23:30:00,0.3757384717464447,0.01110515184700489,0.3614305555820465,0.0,0.0,0.6629999999999999,0.0,-0.08442214099153875
480,2013-03-21 00:00:00,0.3333341181278229,0.03477724641561508,0.3725765347480774,0.0,0.0,0.102,0.23579928833246233,-0.0
481,2013-03-21 00:30:00,0.1436961442232132,0.26605546474456787,0.24427612125873566,0.0,0.0,0.146,0.3163459585905075,-0.0
482,2013-03-21 01:00:00,0.1397816687822342,0.24314014613628387,0.254894882440567,0.0,1.075,0.142,0.145105117559433,-0.12793371808767318
483,2013-03-21 01:30:00,0.36947762966156006,0.4000000059604645,0.3921351432800293,0.0,1.231,0.172,0.007864856719970725,-0.11934750977993014
484,2013-03-21 02:00:00,0.18566244840621948,0.019856292754411697,0.3784291744232178,0.0,1.256,0.115,0.0,-0.1207927118331194
485,2013-03-21 02:30:00,0.3439721465110779,0.0,0.3781094253063202,0.0,0.831,0.544,0.0,-0.192169057469368
486,2013-03-21 03:00:00,0.06523950397968292,0.009971698746085167,0.30437830090522766,0.0,0.16899999999999998,0.207,0.0,-0.02203021741703152
487,2013-03-21 03:30:00,0.2484711855649948,0.2070545256137848,0.23139801621437073,0.0,1.038,0.868,0.0,-0.33572565093994144
488,2013-03-21 04:00:00,0.4000000059604645,0.017450271174311638,0.36490491032600403,0.0,0.0,0.606,0.0,-0.06980724742904305
489,2013-03-21 04:30:00,0.3023848235607147,0.051315151154994965,0.369628369808197,0.0,0.0,0.096,0.22231321865320205,-0.0
490,2013-03-21 05:00:00,0.1703525334596634,0.2572508156299591,0.24397391080856323,0.0,0.6940000000000001,0.156,0.1560260891914368,-0.07731033421278001
491,2013-03-21 05:30:00,0.2680576741695404,0.3736315965652466,0.18105097115039825,0.0,0.3,1.4480000000000002,0.21894902884960177,-0.39142328037977225
492,2013-03-21 06:00:00,0.33818259835243225,0.34498584270477295,0.4000000059604645,0.0,0.0,1.264,0.0,-0.22865865149974826
493,2013-03-21 06:30:00,0.017559582367539406,0.009180596098303795,0.4000000059604645,0.0,0.0,0.09,0.3008194098621607,-0.0
494,2013-03-21 07:00:00,0.135557159781456,0.1952582597732544,0.3597070276737213,0.0,0.0,0.099,0.30410292050242427,-0.0
495,2013-03-21 07:30:00,0.1641380786895752,0.17557786405086517,0.32084736227989197,0.006,0.0,0.025,0.3792162949442863,-0.0
496,2013-03-21 08:00:00,0.20169183611869812,0.16090063750743866,0.3697330951690674,0.025,0.0,0.256,0.03026690483093264,-0.007123636066317549
497,2013-03-21 08:30:00,0.1856888234615326,0.34208574891090393,0.20523202419281006,0.044,0.0,0.28800000000000003,0.0,-0.022347353467941294
498,2013-03-21 09:00:00,0.22078461945056915,0.00857446901500225,0.16419798135757446,0.069,0.0,0.158,0.006197981357574461,-0.0
499,2013-03-21 09:30:00,0.008770919404923916,0.0,0.024258842691779137,0.28800000000000003,0.0,0.059,0.24448792328685526,-0.0
500,2013-03-21 10:00:00,0.0,0.3518417477607727,0.3826369047164917,0.463,0.0,0.067,0.4,-0.0
501,2013-03-21 10:30:00,0.0029402486979961395,0.3476639986038208,0.38384759426116943,0.713,0.0,0.105,0.4,-0.0
502,2013-03-21 11:00:00,0.0052080159075558186,0.054669640958309174,0.37542787194252014,0.8190000000000001,0.0,0.079,0.4,-0.0
503,2013-03-21 11:30:00,0.152564138174057,0.029713761061429977,0.35566651821136475,1.188,0.0,0.179,0.4,-0.0
504,2013-03-21 12:00:00,0.3823826313018799,0.0,0.35113242268562317,1.288,0.0,0.036000000000000004,0.4,-0.0
505,2013-03-21 12:30:00,0.38165515661239624,0.0,0.38071000576019287,1.544,0.0,0.101,0.4,-0.0
506,2013-03-21 13:00:00,0.3821157217025757,0.0,0.3907788395881653,1.575,0.0,0.056,0.4,-0.0
507,2013-03-21 13:30:00,0.37818917632102966,0.004817328881472349,0.3989807963371277,1.288,0.0,0.069,0.4,-0.0
508,2013-03-21 14:00:00,0.3878651559352875,0.006371551658958197,0.38304540514945984,1.281,0.0,0.156,0.4,-0.0
509,2013-03-21 14:30:00,0.3904511034488678,0.020746732130646706,0.3677368760108948,1.081,0.0,0.127,0.4,-0.0
510,2013-03-21 15:00:00,0.23191159963607788,0.04147309437394142,0.3400060534477234,1.144,0.0,0.173,0.4,-0.0
511,2013-03-21 15:30:00,0.31102022528648376,0.035324662923812866,0.3335507810115814,0.913,0.0,0.14,0.4,-0.0
512,2013-03-21 16:00:00,0.13697654008865356,0.029740583151578903,0.2703343331813812,0.431,0.0,0.162,0.4,-0.0
513,2013-03-21 16:30:00,0.0,0.2707872986793518,0.4000000059604645,0.35600000000000004,0.0,0.196,0.4,-0.0
514,2013-03-21 17:00:00,0.3001369833946228,0.3347960114479065,0.4000000059604645,0.3,0.0,0.108,0.2920000059604645,-0.0
515,2013-03-21 17:30:00,0.0,0.36946719884872437,0.4000000059604645,0.263,0.0,0.202,0.4,-0.0
516,2013-03-21 18:00:00,0.2730996906757355,0.4000000059604645,0.3642481863498688,0.1,0.0,0.055,0.34500000000000003,-0.0
517,2013-03-21 18:30:00,0.0007478247862309217,0.16018275916576385,0.3610776960849762,0.044,0.0,0.165,0.23932987129874525,-0.0
518,2013-03-21 19:00:00,0.12670916318893433,0.4000000059604645,0.38523054122924805,0.019,0.0,0.183,0.20223054122924805,-0.0
519,2013-03-21 19:30:00,0.2913661599159241,0.4000000059604645,0.32118353247642517,0.0,0.0,0.195,0.12618353247642516,-0.0
520,2013-03-21 20:00:00,0.30136507749557495,0.025949381291866302,0.30866739153862,0.0,0.0,0.16399999999999998,0.14466739153862002,-0.0
521,2013-03-21 20:30:00,0.3435330390930176,0.36184316873550415,0.22135059535503387,0.0,0.0,0.254,0.0,-0.008815339254140856
522,2013-03-21 21:00:00,0.37142854928970337,0.02433629333972931,0.3637080192565918,0.0,0.0,0.173,0.1907080192565918,-0.0
523,2013-03-21 21:30:00,0.3734090030193329,0.4000000059604645,0.34064924716949463,0.0,0.0,0.16,0.18064924716949463,-0.0
524,2013-03-21 22:00:00,0.3584214746952057,0.4000000059604645,0.29546013474464417,0.0,0.0,0.104,0.19146013474464418,-0.0
525,2013-03-21 22:30:00,0.3018142879009247,0.3980071544647217,0.24904698133468628,0.0,0.0,0.156,0.09304698133468628,-0.0
526,2013-03-21 23:00:00,0.2173357605934143,0.3213443160057068,0.16175132989883423,0.0,0.0,0.8079999999999999,0.2382486701011658,-0.09549547616958615
527,2013-03-21 23:30:00,0.2804655432701111,0.2895859181880951,0.228911355137825,0.0,0.0,0.598,0.171088644862175,-0.09049641387820244
528,2013-03-22 00:00:00,0.28255578875541687,0.4000000059604645,0.13826915621757507,0.0,0.0,0.156,0.30182270431518554,-0.0
529,2013-03-22 00:30:00,0.18986456096172333,0.33391010761260986,0.2182159423828125,0.0,0.0,0.067,0.19544448375701912,-0.0
530,2013-03-22 01:00:00,0.14924797415733337,0.33322402834892273,0.1715983897447586,0.0,1.081,0.058,0.22840161025524142,-0.09901146061182026
531,2013-03-22 01:30:00,0.3967267870903015,0.29220274090766907,0.4000000059604645,0.0,1.25,0.107,0.0,-0.10879059554576874
532,2013-03-22 02:00:00,0.09767515957355499,0.039808593690395355,0.4000000059604645,0.0,0.763,0.023,0.0,-0.04649085877299309
533,2013-03-22 02:30:00,0.3571203351020813,0.037581972777843475,0.4000000059604645,0.0,0.131,0.128,0.103418033182621,-0.0
534,2013-03-22 03:00:00,0.189364492893219,0.4000000059604645,0.14859925210475922,0.0,1.0,0.139,0.2514007478952408,-0.10335368202209473
535,2013-03-22 03:30:00,0.4000000059604645,0.26610735058784485,0.4000000059604645,0.0,0.0,0.77,0.0,-0.09150538691282273
536,2013-03-22 04:00:00,0.1820046752691269,0.3867267370223999,0.32440608739852905,0.0,0.0,0.644,0.06232064962387085,-0.1801120649623871
537,2013-03-22 04:30:00,0.23289282619953156,0.4000000059604645,0.15483105182647705,0.0,0.0,0.066,0.4,-0.0
538,2013-03-22 05:00:00,0.14792297780513763,0.17160773277282715,0.4000000059604645,0.0,0.938,0.255,0.0,-0.13981077268123626
539,2013-03-22 05:30:00,0.3825117349624634,0.040516775101423264,0.4000000059604645,0.0,0.0,0.8140000000000001,0.0,-0.1227195276680589
540,2013-03-22 06:00:00,0.3838978707790375,0.027287473902106285,0.38773345947265625,0.0,0.0,0.6990000000000001,0.0,-0.09140958389595154
541,2013-03-22 06:30:00,0.31999117136001587,0.03994438052177429,0.3957805037498474,0.0,0.0,0.049,0.30683612322807313,-0.0
542,2013-03-22 07:00:00,0.21104495227336884,0.16918444633483887,0.3035831153392792,0.0,0.0,0.107,0.31014330720901495,-0.0
543,2013-03-22 07:30:00,0.12793736159801483,0.18727415800094604,0.33512163162231445,0.006,0.0,0.097,0.28343922758102413,-0.0
544,2013-03-22 08:00:00,0.19196367263793945,0.20622886717319489,0.2681788206100464,0.05,0.0,0.174,0.15289267766475695,-0.0
545,2013-03-22 08:30:00,0.13763733208179474,0.335419625043869,0.15966038405895233,0.069,0.0,0.422,0.06223229360580462,-0.07083169630408287
546,2013-03-22 09:00:00,0.1295659989118576,0.3207358419895172,0.18782265484333038,0.075,0.0,0.04,0.14782265484333038,-0.0
547,2013-03-22 09:30:00,0.010458147153258324,0.01765330322086811,0.39644432067871094,0.3,0.0,0.126,0.4,-0.0
548,2013-03-22 10:00:00,0.35071542859077454,0.24002695083618164,0.4000000059604645,0.5,0.0,0.117,0.4,-0.0
549,2013-03-22 10:30:00,0.015961844474077225,0.3519588112831116,0.4000000059604645,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.017467698082327843,0.22764301300048828,0.4000000059604645,0.6559999999999999,0.0,0.123,0.4,-0.0
551,2013-03-22 11:30:00,0.019626475870609283,0.0877910926938057,0.39445406198501587,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.11187102645635605,0.006819395814090967,0.28948476910591125,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.4000000059604645,0.0016160581726580858,0.35827159881591797,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.4000000059604645,0.0,0.3622796833515167,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.24084028601646423,0.0004412941634654999,0.3219411075115204,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.19995296001434326,0.008580239489674568,0.2153208702802658,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.12028241902589798,0.013997595757246017,0.18842361867427826,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.0,0.3391192853450775,0.3763885796070099,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.0,0.17753905057907104,0.36475473642349243,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.0,0.13297094404697418,0.3619561195373535,0.319,0.0,0.158,0.4,-0.0
561,2013-03-22 16:30:00,0.3157792091369629,0.2026609480381012,0.36614125967025757,0.094,0.0,0.244,0.15600000000000003,-0.0
562,2013-03-22 17:00:00,0.033102452754974365,0.33407554030418396,0.09352781623601913,0.25,0.0,0.259,0.14700000000000002,-0.0
563,2013-03-22 17:30:00,0.0,0.272023469209671,0.13208679854869843,0.425,0.0,0.166,0.4,-0.0
564,2013-03-22 18:00:00,0.0,0.25291013717651367,0.37705472111701965,0.2,0.0,0.16399999999999998,0.4,-0.0
565,2013-03-22 18:30:00,0.24817532300949097,0.30832013487815857,0.3485400378704071,0.081,0.0,0.157,0.24300000000000002,-0.0
566,2013-03-22 19:00:00,0.06837376207113266,0.4000000059604645,0.3645973801612854,0.006,0.0,0.546,0.0,-0.048978707356452954
567,2013-03-22 19:30:00,0.12110396474599838,0.0016652075573801994,0.13383936882019043,0.0,0.0,0.365,0.0,-0.06241337041854859
568,2013-03-22 20:00:00,0.2963941693305969,0.04898129031062126,0.27326464653015137,0.0,0.0,0.269,0.00426464653015135,-0.0
569,2013-03-22 20:30:00,0.4000000059604645,0.0,0.2652587592601776,0.0,0.0,0.182,0.08325875926017762,-0.0
570,2013-03-22 21:00:00,0.26444315910339355,0.0,0.3131115138530731,0.0,0.0,0.226,0.08711151385307311,-0.0
571,2013-03-22 21:30:00,0.3815344572067261,0.0005257773445919156,0.3113540709018707,0.0,0.0,0.249,0.06235407090187073,-0.0
572,2013-03-22 22:00:00,0.4000000059604645,0.004059589002281427,0.30842846632003784,0.0,0.0,0.096,0.21242846632003784,-0.0
573,2013-03-22 22:30:00,0.14488233625888824,0.2554241120815277,0.3182290196418762,0.0,0.0,0.268,0.050229019641876205,-0.0
574,2013-03-22 23:00:00,0.4000000059604645,0.0022838073782622814,0.3033472001552582,0.0,0.0,0.899,0.0,-0.1614428839502111
575,2013-03-22 23:30:00,0.4000000059604645,0.0,0.38920721411705017,0.0,0.0,0.713,0.0,-0.08742405218839645
576,2013-03-23 00:00:00,0.34923791885375977,0.0008445959538221359,0.39955076575279236,0.0,0.0,0.132,0.2667061697989702,-0.0
577,2013-03-23 00:30:00,0.3431745171546936,0.3748602569103241,0.36253854632377625,0.0,0.0,0.211,0.08072740349173554,-0.0
578,2013-03-23 01:00:00,0.08322328329086304,0.3394327163696289,0.1581009030342102,0.0,1.081,0.125,0.24189909696578982,-0.096128662031889
579,2013-03-23 01:30:00,0.4000000059604645,0.2550603449344635,0.3960493206977844,0.0,1.256,0.163,0.003950679302215598,-0.12389092181682589
580,2013-03-23 02:00:00,0.17908068001270294,0.0,0.3967607021331787,0.0,1.156,0.207,0.0,-0.13181392978668213
581,2013-03-23 02:30:00,0.4000000059604645,0.0,0.3940754234790802,0.0,0.0,0.103,0.2910754234790802,-0.0
582,2013-03-23 03:00:00,0.11722134798765182,0.16352629661560059,0.34740039706230164,0.0,1.038,0.294,0.052599602937698386,-0.14300767465114594
583,2013-03-23 03:30:00,0.3942874073982239,0.0,0.3898448646068573,0.0,0.125,0.853,0.0,-0.15880188655614855
584,2013-03-23 04:00:00,0.31820616126060486,0.0,0.37112957239151,0.0,0.0,0.624,0.0,-0.0682750154542923
585,2013-03-23 04:30:00,0.2592603266239166,0.09900034219026566,0.3901112675666809,0.0,0.0,0.14400000000000002,0.14711092537641524,-0.0
586,2013-03-23 05:00:00,0.2212321013212204,0.3072966933250427,0.1833479255437851,0.0,0.956,0.16399999999999998,0.21665207445621493,-0.10169706185340881
587,2013-03-23 05:30:00,0.38856834173202515,0.33866867423057556,0.2993627190589905,0.0,0.0,0.7859999999999999,0.10063728094100954,-0.12382472810268401
588,2013-03-23 06:00:00,0.22344739735126495,0.39288604259490967,0.2392483800649643,0.0,0.0,0.6859999999999999,0.16075161993503573,-0.06504630059123039
589,2013-03-23 06:30:00,0.23856055736541748,0.39936578273773193,0.2953369915485382,0.0,0.0,0.139,0.34013097739219667,-0.0
590,2013-03-23 07:00:00,0.08880896121263504,0.2229481190443039,0.2595614492893219,0.0,0.0,0.15,0.14678992617130285,-0.0
591,2013-03-23 07:30:00,0.1777758151292801,0.3573726713657379,0.13192370533943176,0.013,0.0,0.061,0.4,-0.0
592,2013-03-23 08:00:00,0.1453663855791092,0.15912218391895294,0.3707050681114197,0.044,0.0,0.878,0.029294931888580344,-0.179932621268034
593,2013-03-23 08:30:00,0.277507483959198,0.38563406467437744,0.036654602736234665,0.063,0.0,0.7559999999999999,0.05564032915234568,-0.19422325726121661
594,2013-03-23 09:00:00,0.20924325287342072,0.3985108733177185,0.1997813880443573,0.175,0.0,0.392,0.03085894110798837,-0.05189902522802354
595,2013-03-23 09:30:00,0.2966326177120209,0.23095054924488068,0.09496134519577026,0.281,0.0,0.07400000000000001,0.2378589411079884,-0.0
596,2013-03-23 10:00:00,0.0,0.36732903122901917,0.3982343077659607,0.344,0.0,0.133,0.4,-0.0
597,2013-03-23 10:30:00,0.3239251971244812,0.18218852579593658,0.3900444209575653,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.0,0.34545519948005676,0.3884064257144928,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.13275164365768433,0.00020708050578832626,0.236056387424469,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.3144424557685852,0.0004496424226090312,0.3318348526954651,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.26445990800857544,0.0,0.35716766119003296,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.2625981867313385,0.0003784116997849196,0.34353166818618774,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.16246959567070007,0.014931492507457733,0.3313468396663666,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.35832253098487854,0.023557273671030998,0.36817243695259094,0.406,0.0,0.389,0.0586774690151215,-0.0
605,2013-03-23 14:30:00,0.0,0.3857153654098511,0.10125458240509033,1.219,0.0,0.123,0.4,-0.0
