,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
415,2013-03-19 15:30:00,1.1727849245071411,0.47689729928970337,0.5012266039848328,1.506,0.0,0.044,1.8,-0.0
416,2013-03-19 16:00:00,1.1776716709136963,0.5158441066741943,0.5199019312858582,0.669,0.0,0.073,1.727,-0.0
417,2013-03-19 16:30:00,1.3660351037979126,0.3855276107788086,0.5917487740516663,0.275,0.0,0.085,1.788,-0.0
418,2013-03-19 17:00:00,1.05693519115448,0.14997050166130066,0.6527096629142761,0.975,0.0,0.04,1.772,-0.0
419,2013-03-19 17:30:00,1.162705898284912,0.41245341300964355,0.6505914330482483,0.525,0.0,0.276,1.552,-0.0
420,2013-03-19 18:00:00,1.0743626356124878,0.28209388256073,0.7800912857055664,0.25,0.0,0.232,1.8,-0.0
421,2013-03-19 18:30:00,0.8807981014251709,0.09081369638442993,0.8129057884216309,0.05,0.0,0.282,1.518,-0.0
422,2013-03-19 19:00:00,0.5606837272644043,0.32216447591781616,1.3451577425003052,0.013,0.0,0.197,1.3339999999999999,-0.0
423,2013-03-19 19:30:00,0.4425846338272095,0.5647228956222534,1.4818217754364014,0.0,0.0,0.134,1.3478217754364015,-0.0
424,2013-03-19 20:00:00,0.38503775000572205,0.5671197772026062,1.453798532485962,0.0,0.0,0.259,1.194798532485962,-0.0
425,2013-03-19 20:30:00,0.41206419467926025,0.28197744488716125,1.618541955947876,0.0,0.0,0.188,1.430541955947876,-0.0
426,2013-03-19 21:00:00,0.5872863531112671,0.3713078498840332,1.3429118394851685,0.0,0.0,0.182,1.248541955947876,-0.0
427,2013-03-19 21:30:00,0.47870686650276184,0.45365744829177856,1.4067399501800537,0.0,0.0,0.235,1.1717399501800538,-0.0
428,2013-03-19 22:00:00,0.401075541973114,0.28284239768981934,1.4904218912124634,0.0,0.0,0.057,1.4334218912124634,-0.0
429,2013-03-19 22:30:00,0.5855482220649719,0.5357651710510254,1.4637415409088135,0.0,0.0,0.211,1.2527415409088134,-0.0
430,2013-03-19 23:00:00,0.5792912244796753,0.6250447630882263,1.3976126909255981,0.0,0.0,0.7659999999999999,1.503472155094147,-0.0
431,2013-03-19 23:30:00,1.1025887727737427,0.704433798789978,1.7303462028503418,0.0,0.0,0.619,1.069621891021728,-0.0
432,2013-03-20 00:00:00,0.8964142203330994,1.1451448202133179,1.7999999523162842,0.0,0.0,0.19,1.8,-0.0
433,2013-03-20 00:30:00,0.0962098240852356,0.22084029018878937,1.7984126806259155,0.0,0.0,0.029,1.5501597098112108,-0.0
434,2013-03-20 01:00:00,0.21477627754211426,0.4524529278278351,1.7761039733886719,0.0,1.069,0.097,0.6812276525497436,-0.0
435,2013-03-20 01:30:00,0.3840281367301941,1.5953527688980103,1.7833553552627563,0.0,1.238,0.052000000000000005,1.1521919260025026,-0.0
436,2013-03-20 02:00:00,0.7517160177230835,1.1681967973709106,1.7999999523162842,0.0,1.263,0.059,0.6054193506240844,-0.0
437,2013-03-20 02:30:00,0.9946318864822388,1.7839614152908325,1.7999999523162842,0.0,0.35600000000000004,0.08900000000000001,1.8,-0.0
438,2013-03-20 03:00:00,0.15844368934631348,0.19694018363952637,1.7999999523162842,0.0,0.588,0.126,0.8890598163604736,-0.0
439,2013-03-20 03:30:00,0.25883764028549194,1.2321950197219849,1.7999999523162842,0.0,0.619,0.8009999999999999,0.9696853475570681,-0.0
440,2013-03-20 04:00:00,0.9898165464401245,1.1471295356750488,1.7999999523162842,0.0,0.0,0.6,1.7134997692108154,-0.0
441,2013-03-20 04:30:00,0.8367346525192261,0.21970993280410767,1.1829922199249268,0.0,0.0,0.094,1.6592905287742616,-0.0
442,2013-03-20 05:00:00,0.4214710295200348,0.3975633382797241,1.718472957611084,0.0,0.981,0.15,0.5528556041717526,-0.0
443,2013-03-20 05:30:00,0.6412303447723389,1.7999999523162842,1.7999999523162842,0.0,0.0,0.733,1.7612888393402109,-0.0
444,2013-03-20 06:00:00,1.0022567510604858,0.1884828358888626,1.1764277219772339,0.0,0.0,0.7140000000000001,0.9749394854307157,-0.0
445,2013-03-20 06:30:00,1.1166149377822876,1.3195608854293823,1.7999999523162842,0.0,0.0,0.141,1.8,-0.0
446,2013-03-20 07:00:00,0.41188448667526245,0.27900126576423645,1.7999999523162842,0.0,0.0,0.121,1.3999987342357636,-0.0
447,2013-03-20 07:30:00,0.6638976335525513,0.5990172028541565,1.7273261547088623,0.006,0.0,0.024,1.8,-0.0
448,2013-03-20 08:00:00,0.3197082281112671,0.20779651403427124,1.7281534671783447,0.025,0.0,0.5589999999999999,1.0332034859657289,-0.0
449,2013-03-20 08:30:00,0.9908721446990967,1.1530604362487793,1.724527359008789,0.038,0.0,0.401,1.323527359008789,-0.0
450,2013-03-20 09:00:00,0.889944314956665,0.7429123520851135,1.3974497318267822,0.081,0.0,0.132,1.2725273590087889,-0.0
451,2013-03-20 09:30:00,0.6201568245887756,0.3215470612049103,1.0481616258621216,0.338,0.0,0.084,1.526527359008789,-0.0
452,2013-03-20 10:00:00,1.1232588291168213,0.3498719334602356,0.6646933555603027,0.438,0.0,0.029,1.8,-0.0
453,2013-03-20 10:30:00,1.2778962850570679,0.3107660114765167,0.5955517292022705,0.731,0.0,0.136,1.6640000000000001,-0.0
454,2013-03-20 11:00:00,1.2171263694763184,0.39996200799942017,0.6078073382377625,0.831,0.0,0.056,1.8,-0.0
455,2013-03-20 11:30:00,1.320058822631836,0.38035649061203003,0.48441392183303833,1.094,0.0,0.079,1.721,-0.0
456,2013-03-20 12:00:00,1.201494574546814,0.4200930595397949,0.49902886152267456,1.481,0.0,0.142,1.8,-0.0
457,2013-03-20 12:30:00,1.2542357444763184,0.33088138699531555,0.49810969829559326,0.906,0.0,0.378,1.4220000000000002,-0.0
458,2013-03-20 13:00:00,0.9757813215255737,0.2855319678783417,0.6765753626823425,0.988,0.0,0.171,1.8,-0.0
459,2013-03-20 13:30:00,1.2804492712020874,0.4112246334552765,0.4911957383155823,0.894,0.0,0.138,1.662,-0.0
460,2013-03-20 14:00:00,1.2371912002563477,0.4467334747314453,0.5089771747589111,0.956,0.0,0.326,1.612,-0.0
461,2013-03-20 14:30:00,1.1263010501861572,0.43755286931991577,0.49668318033218384,0.738,0.0,0.23,1.758,-0.0
462,2013-03-20 15:00:00,1.2782659530639648,0.38441553711891174,0.4684855043888092,0.506,0.0,0.45,1.3920000000000001,-0.0
463,2013-03-20 15:30:00,0.9995017051696777,0.32441532611846924,1.0101735591888428,0.381,0.0,0.7070000000000001,1.066,-0.0
464,2013-03-20 16:00:00,0.4632556140422821,0.06836001574993134,1.735594391822815,0.55,0.0,0.624,1.198338777780533,-0.0
465,2013-03-20 16:30:00,0.3369261622428894,0.0838637724518776,1.5811434984207153,0.8690000000000001,0.0,0.645,1.4682173361778261,-0.0
466,2013-03-20 17:00:00,0.6173892617225647,0.23673321306705475,1.1601126194000244,0.894,0.0,0.153,1.8,-0.0
467,2013-03-20 17:30:00,1.1988842487335205,0.3832523226737976,0.46287569403648376,0.481,0.0,0.078,1.722,-0.0
468,2013-03-20 18:00:00,1.2747360467910767,0.2932945191860199,0.5440042018890381,0.194,0.0,0.131,1.747,-0.0
469,2013-03-20 18:30:00,0.8691773414611816,0.1992301642894745,0.6587618589401245,0.1,0.0,1.031,1.1412381410598755,-0.08619429808616638
470,2013-03-20 19:00:00,0.7896199226379395,0.20266854763031006,1.7391787767410278,0.019,0.0,0.314,1.4251787767410278,-0.0
471,2013-03-20 19:30:00,0.5969167351722717,0.5290024280548096,1.1807316541671753,0.0,0.0,0.16899999999999998,1.2561787767410277,-0.0
472,2013-03-20 20:00:00,0.43360117077827454,0.3989960551261902,1.2098203897476196,0.0,0.0,0.177,1.0791787767410277,-0.0
473,2013-03-20 20:30:00,0.08757995069026947,0.1926860809326172,1.4823431968688965,0.0,0.0,0.26,1.2223431968688965,-0.0
474,2013-03-20 21:00:00,0.4985864460468292,0.36974844336509705,1.3753206729888916,0.0,0.0,0.163,1.2123206729888916,-0.0
475,2013-03-20 21:30:00,0.3655402660369873,0.28035569190979004,1.2783225774765015,0.0,0.0,0.307,0.9713225774765015,-0.0
476,2013-03-20 22:00:00,0.0808761864900589,0.27562618255615234,1.6471208333969116,0.0,0.0,0.233,1.4141208333969115,-0.0
477,2013-03-20 22:30:00,0.6467162370681763,0.606735348701477,1.103825330734253,0.0,0.0,0.306,1.1081208333969115,-0.0
478,2013-03-20 23:00:00,0.23613889515399933,0.2089703381061554,1.4855237007141113,0.0,0.0,0.821,0.455553362607956,-0.0
479,2013-03-20 23:30:00,0.7354934215545654,1.7667720317840576,1.7328531742095947,0.0,0.0,0.6629999999999999,1.8,-0.0
480,2013-03-21 00:00:00,0.7866893410682678,0.16524598002433777,1.1110068559646606,0.0,0.0,0.102,1.5327540199756622,-0.0
481,2013-03-21 00:30:00,0.39291492104530334,0.34471145272254944,1.3426891565322876,0.0,0.0,0.146,1.8,-0.0
482,2013-03-21 01:00:00,0.26830244064331055,0.14676472544670105,1.0136522054672241,0.0,1.075,0.142,0.7863477945327759,-0.059151251997947685
483,2013-03-21 01:30:00,0.4025128483772278,1.1970717906951904,1.6815240383148193,0.0,1.231,0.172,1.2272326202392578,-0.0
484,2013-03-21 02:00:00,0.7708558440208435,0.9747018218040466,1.6584270000457764,0.0,1.256,0.115,0.5998329377174378,-0.0
485,2013-03-21 02:30:00,1.2608634233474731,1.700914740562439,1.627718448638916,0.0,0.831,0.544,1.1244193840026855,-0.0
486,2013-03-21 03:00:00,1.0951682329177856,1.0137361288070679,1.7127643823623657,0.0,0.16899999999999998,0.207,1.7614251031875612,-0.0
487,2013-03-21 03:30:00,0.45516127347946167,0.1711401790380478,1.502126932144165,0.0,1.038,0.868,0.297873067855835,-0.13442313238263137
488,2013-03-21 04:00:00,0.024792158976197243,1.7920137643814087,1.7372101545333862,0.0,0.0,0.606,1.8,-0.0
489,2013-03-21 04:30:00,0.9705024361610413,0.19121971726417542,1.159984827041626,0.0,0.0,0.096,1.5127802827358248,-0.0
490,2013-03-21 05:00:00,0.5800098776817322,0.4796677231788635,1.5878366231918335,0.0,0.6940000000000001,0.156,1.044771711349487,-0.0
491,2013-03-21 05:30:00,0.5082972645759583,1.1476738452911377,1.7869364023208618,0.0,0.3,1.4480000000000002,0.41478273200988824,-0.0
492,2013-03-21 06:00:00,1.606026291847229,1.6877256631851196,1.7778078317642212,0.0,0.0,1.264,1.618708872795104,-0.0
493,2013-03-21 06:30:00,1.2741626501083374,0.6390251517295837,1.6760138273239136,0.0,0.0,0.09,1.4335571026802083,-0.0
494,2013-03-21 07:00:00,0.5033060312271118,0.5117055773735046,1.6694738864898682,0.0,0.0,0.099,1.8,-0.0
495,2013-03-21 07:30:00,0.2829108238220215,0.17258372902870178,1.5956746339797974,0.006,0.0,0.025,1.6024162709712984,-0.0
496,2013-03-21 08:00:00,0.2662784457206726,0.36636480689048767,1.6270639896392822,0.025,0.0,0.256,1.522802651166916,-0.0
497,2013-03-21 08:30:00,0.5815044641494751,0.2710074782371521,0.9470428228378296,0.044,0.0,0.28800000000000003,1.278802651166916,-0.0
498,2013-03-21 09:00:00,0.6187438368797302,0.3516466021537781,1.1244109869003296,0.069,0.0,0.158,1.1898026511669157,-0.0
499,2013-03-21 09:30:00,0.2337004840373993,0.057902850210666656,1.0356322526931763,0.28800000000000003,0.0,0.059,1.4188026511669158,-0.0
500,2013-03-21 10:00:00,0.9625062942504883,0.3600495159626007,0.6185368299484253,0.463,0.0,0.067,1.8,-0.0
501,2013-03-21 10:30:00,1.1456761360168457,0.3091592490673065,0.5695072412490845,0.713,0.0,0.105,1.695,-0.0
502,2013-03-21 11:00:00,1.1421806812286377,0.4542868137359619,0.5741942524909973,0.8190000000000001,0.0,0.079,1.8,-0.0
503,2013-03-21 11:30:00,1.2487419843673706,0.45742323994636536,0.5437434315681458,1.188,0.0,0.179,1.621,-0.0
504,2013-03-21 12:00:00,0.9556189179420471,0.5166040658950806,0.6046618819236755,1.288,0.0,0.036000000000000004,1.8,-0.0
505,2013-03-21 12:30:00,1.059980034828186,0.5981140732765198,0.5422916412353516,1.544,0.0,0.101,1.8,-0.0
506,2013-03-21 13:00:00,1.027712106704712,0.5133211612701416,0.5572445392608643,1.575,0.0,0.056,1.8,-0.0
507,2013-03-21 13:30:00,0.9362449049949646,0.4778969883918762,0.5897083878517151,1.288,0.0,0.069,1.8,-0.0
508,2013-03-21 14:00:00,1.0109963417053223,0.5510274767875671,0.520779013633728,1.281,0.0,0.156,1.8,-0.0
509,2013-03-21 14:30:00,0.9868542551994324,0.5329766869544983,0.4472954273223877,1.081,0.0,0.127,1.7671457448005676,-0.0
510,2013-03-21 15:00:00,1.0181775093078613,0.5637343525886536,0.4735550880432129,1.144,0.0,0.173,1.8,-0.0
511,2013-03-21 15:30:00,1.0110104084014893,0.5315808653831482,0.47058624029159546,0.913,0.0,0.14,1.6600000000000001,-0.0
512,2013-03-21 16:00:00,1.0047166347503662,0.5751963257789612,0.47010788321495056,0.431,0.0,0.162,1.778,-0.0
513,2013-03-21 16:30:00,1.0463165044784546,0.3801921606063843,0.564683735370636,0.35600000000000004,0.0,0.196,1.6260000000000001,-0.0
514,2013-03-21 17:00:00,0.9645340442657471,0.46038028597831726,0.6745055317878723,0.3,0.0,0.108,1.8,-0.0
515,2013-03-21 17:30:00,0.891410768032074,0.40841180086135864,0.5754930973052979,0.263,0.0,0.202,1.598,-0.0
516,2013-03-21 18:00:00,0.9415555596351624,0.4671238958835602,0.599525511264801,0.1,0.0,0.055,1.6430000000000002,-0.0
517,2013-03-21 18:30:00,0.5426551103591919,0.49645841121673584,1.0801812410354614,0.044,0.0,0.165,1.5220000000000002,-0.0
518,2013-03-21 19:00:00,0.5789268016815186,0.4749109447002411,0.9464879631996155,0.019,0.0,0.183,1.358,-0.0
519,2013-03-21 19:30:00,0.658366858959198,0.6240131855010986,1.0037485361099243,0.0,0.0,0.195,1.163,-0.0
520,2013-03-21 20:00:00,0.4525160789489746,0.28462299704551697,1.1485209465026855,0.0,0.0,0.16399999999999998,0.9990000000000001,-0.0
521,2013-03-21 20:30:00,0.10645334422588348,0.23788243532180786,1.5802587270736694,0.0,0.0,0.254,1.3262587270736694,-0.0
522,2013-03-21 21:00:00,0.6788025498390198,0.6252102851867676,1.1264011859893799,0.0,0.0,0.173,1.1532587270736694,-0.0
523,2013-03-21 21:30:00,0.328504353761673,0.18638700246810913,1.1207363605499268,0.0,0.0,0.16,0.9932587270736694,-0.0
524,2013-03-21 22:00:00,0.11615857481956482,0.2121088206768036,1.5130232572555542,0.0,0.0,0.104,1.409023257255554,-0.0
525,2013-03-21 22:30:00,0.5993437767028809,0.586231529712677,1.1129205226898193,0.0,0.0,0.156,1.253023257255554,-0.0
526,2013-03-21 23:00:00,0.638558566570282,0.4214271306991577,1.122200846672058,0.0,0.0,0.8079999999999999,0.5522495412826536,-0.02895109668731688
527,2013-03-21 23:30:00,0.4039442539215088,1.7999999523162842,1.71165931224823,0.0,0.0,0.598,1.8,-0.0
528,2013-03-22 00:00:00,0.6292688250541687,0.20035500824451447,0.8544492125511169,0.0,0.0,0.156,1.4436449917554857,-0.0
529,2013-03-22 00:30:00,0.4708999693393707,0.5654175281524658,1.5023913383483887,0.0,0.0,0.067,1.8,-0.0
530,2013-03-22 01:00:00,0.11540144681930542,0.3053538203239441,1.7281098365783691,0.0,1.081,0.058,0.355646179676056,-0.0
531,2013-03-22 01:30:00,1.5893839597702026,1.7999999523162842,1.7853096723556519,0.0,1.25,0.107,1.5317076883316043,-0.0
532,2013-03-22 02:00:00,0.3299861252307892,0.5489689707756042,1.788948893547058,0.0,0.763,0.023,1.0016156525611875,-0.0
533,2013-03-22 02:30:00,0.5787349343299866,1.4030662775039673,1.7721900939941406,0.0,0.131,0.128,1.7347024173736576,-0.0
534,2013-03-22 03:00:00,0.08609859645366669,0.309143602848053,1.7999999523162842,0.0,1.0,0.139,0.48245156240463194,-0.0
535,2013-03-22 03:30:00,1.095139980316162,1.7999999523162842,1.7944653034210205,0.0,0.0,0.77,1.8,-0.0
536,2013-03-22 04:00:00,0.8296874761581421,0.23554623126983643,1.3900786638259888,0.0,0.0,0.644,0.9204537687301636,-0.0
537,2013-03-22 04:30:00,0.8573809266090393,1.279402732849121,1.671669363975525,0.0,0.0,0.066,1.8,-0.0
538,2013-03-22 05:00:00,0.11241447925567627,0.16353574395179749,1.6863971948623657,0.0,0.938,0.255,0.4434642560482026,-0.0
539,2013-03-22 05:30:00,0.8659535050392151,1.7312583923339844,1.7347137928009033,0.0,0.0,0.8140000000000001,1.8,-0.0
540,2013-03-22 06:00:00,0.9249833822250366,0.11908020079135895,1.5042879581451416,0.0,0.0,0.6990000000000001,0.981919799208641,-0.0
541,2013-03-22 06:30:00,0.9677436947822571,1.0916566848754883,1.7160017490386963,0.0,0.0,0.049,1.8,-0.0
542,2013-03-22 07:00:00,0.11475411057472229,0.1294955611228943,1.7401325702667236,0.0,0.0,0.107,1.5635044388771058,-0.0
543,2013-03-22 07:30:00,0.3438594341278076,0.3426668047904968,1.7400777339935303,0.006,0.0,0.097,1.8,-0.0
544,2013-03-22 08:00:00,0.09699004888534546,0.13855373859405518,1.7948189973831177,0.05,0.0,0.174,1.487446261405945,-0.0
545,2013-03-22 08:30:00,0.5704144835472107,0.3968314826488495,1.3932676315307617,0.069,0.0,0.422,1.134446261405945,-0.0
546,2013-03-22 09:00:00,0.7225889563560486,0.5203518271446228,1.6446198225021362,0.075,0.0,0.04,1.6046198225021362,-0.0
547,2013-03-22 09:30:00,0.6179537773132324,0.34073805809020996,1.5123140811920166,0.3,0.0,0.126,1.8,-0.0
548,2013-03-22 10:00:00,1.1539603471755981,0.22343242168426514,0.6843962669372559,0.5,0.0,0.117,1.683,-0.0
549,2013-03-22 10:30:00,1.2596371173858643,0.3452686071395874,0.6326121687889099,0.669,0.0,0.024,1.8,-0.0
550,2013-03-22 11:00:00,1.3589669466018677,0.30306363105773926,0.5755016803741455,0.6559999999999999,0.0,0.123,1.677,-0.0
551,2013-03-22 11:30:00,1.2171162366867065,0.3604111969470978,0.6049038171768188,1.038,0.0,0.059,1.8,-0.0
552,2013-03-22 12:00:00,1.0932589769363403,0.4134034812450409,0.4973091781139374,1.45,0.0,0.067,1.8,-0.0
553,2013-03-22 12:30:00,0.9478776454925537,0.3308424651622772,0.5328224301338196,1.494,0.0,0.111,1.8,-0.0
554,2013-03-22 13:00:00,0.8062261343002319,0.33752942085266113,0.48376595973968506,1.175,0.0,0.032,1.8,-0.0
555,2013-03-22 13:30:00,0.9760894775390625,0.4382379651069641,0.42653894424438477,0.9,0.0,0.353,1.447,-0.0
556,2013-03-22 14:00:00,0.6766785383224487,0.38510897755622864,0.5689964890480042,0.906,0.0,0.179,1.8,-0.0
557,2013-03-22 14:30:00,1.1007535457611084,0.44076085090637207,0.4554561972618103,0.613,0.0,0.06,1.74,-0.0
558,2013-03-22 15:00:00,1.2647618055343628,0.35762104392051697,0.48945558071136475,0.6809999999999999,0.0,0.066,1.794,-0.0
559,2013-03-22 15:30:00,1.3388170003890991,0.3976488411426544,0.5356863737106323,0.644,0.0,0.134,1.6720000000000002,-0.0
560,2013-03-22 16:00:00,1.3250812292099,0.4749269187450409,0.5326920747756958,0.319,0.0,0.158,1.77,-0.0
561,2013-03-22 16:30:00,1.2807207107543945,0.39792612195014954,0.6292047500610352,0.094,0.0,0.244,1.586,-0.0
562,2013-03-22 17:00:00,0.7989568710327148,0.42511606216430664,0.9966877102851868,0.25,0.0,0.259,1.755,-0.0
563,2013-03-22 17:30:00,1.0640238523483276,0.3249972462654114,0.6306875944137573,0.425,0.0,0.166,1.6790000000000003,-0.0
564,2013-03-22 18:00:00,1.1733485460281372,0.5176414251327515,0.5901306867599487,0.2,0.0,0.16399999999999998,1.757,-0.0
565,2013-03-22 18:30:00,0.8835313320159912,0.42260587215423584,0.8038912415504456,0.081,0.0,0.157,1.6860000000000002,-0.0
566,2013-03-22 19:00:00,0.488278865814209,0.43023064732551575,1.4743986129760742,0.006,0.0,0.546,1.1460000000000001,-0.0
567,2013-03-22 19:30:00,0.6946651935577393,1.0416423082351685,1.7223095893859863,0.0,0.0,0.365,1.3573095893859863,-0.0
568,2013-03-22 20:00:00,0.6324249505996704,0.796424388885498,1.5125128030776978,0.0,0.0,0.269,1.2435128030776976,-0.0
569,2013-03-22 20:30:00,0.5362075567245483,0.5239424705505371,1.54476797580719,0.0,0.0,0.182,1.36276797580719,-0.0
570,2013-03-22 21:00:00,0.6188603639602661,0.7927864789962769,1.6980390548706055,0.0,0.0,0.226,1.4720390548706055,-0.0
571,2013-03-22 21:30:00,0.5811197757720947,0.6071142554283142,1.6466492414474487,0.0,0.0,0.249,1.3976492414474486,-0.0
572,2013-03-22 22:00:00,0.6563066244125366,0.6500201225280762,1.619395136833191,0.0,0.0,0.096,1.5233951368331908,-0.0
573,2013-03-22 22:30:00,0.48191553354263306,0.5139980316162109,1.7999999523162842,0.0,0.0,0.268,1.5319999523162842,-0.0
574,2013-03-22 23:00:00,0.4273398518562317,0.4003963768482208,1.6573317050933838,0.0,0.0,0.899,1.036603718519211,-0.0
575,2013-03-22 23:30:00,0.9814921617507935,1.1907353401184082,1.7999999523162842,0.0,0.0,0.713,1.42305722284317,-0.0
576,2013-03-23 00:00:00,0.9774417281150818,0.7626213431358337,1.7385170459747314,0.0,0.0,0.132,1.6592642111778264,-0.0
577,2013-03-23 00:30:00,0.18904925882816315,0.3412393629550934,1.7608779668807983,0.0,0.0,0.211,1.5292322146892539,-0.0
578,2013-03-23 01:00:00,0.3475584089756012,0.4818856418132782,1.7832279205322266,0.0,1.081,0.125,0.6536499288082145,-0.0
579,2013-03-23 01:30:00,0.8904646039009094,1.7427384853363037,1.7999999523162842,0.0,1.256,0.163,0.9309616570472676,-0.0
580,2013-03-23 02:00:00,1.265893816947937,1.532383918762207,1.7999999523162842,0.0,1.156,0.207,0.6426927671432582,-0.0
581,2013-03-23 02:30:00,1.406001091003418,1.7595458030700684,1.7999999523162842,0.0,0.0,0.103,1.8,-0.0
582,2013-03-23 03:00:00,0.134873166680336,0.21565771102905273,1.7999999523162842,0.0,1.038,0.294,0.2523422889709473,-0.0
583,2013-03-23 03:30:00,1.5830247402191162,1.7999999523162842,1.7999999523162842,0.0,0.125,0.853,1.8,-0.0
584,2013-03-23 04:00:00,0.8818261027336121,0.2643989026546478,1.5566471815109253,0.0,0.0,0.624,0.9116010973453522,-0.0
585,2013-03-23 04:30:00,0.9224913120269775,1.2494057416915894,1.7999999523162842,0.0,0.0,0.14400000000000002,1.8,-0.0
586,2013-03-23 05:00:00,0.09907110035419464,0.19326402246952057,1.785372018814087,0.0,0.956,0.16399999999999998,0.48673597753047954,-0.0
587,2013-03-23 05:30:00,1.1438515186309814,1.7999999523162842,1.7999999523162842,0.0,0.0,0.7859999999999999,1.8,-0.0
588,2013-03-23 06:00:00,0.8149845004081726,0.17434127628803253,1.2595696449279785,0.0,0.0,0.6859999999999999,0.9396587237119676,-0.0
589,2013-03-23 06:30:00,1.0090975761413574,1.2163442373275757,1.787955641746521,0.0,0.0,0.139,1.8,-0.0
590,2013-03-23 07:00:00,0.11655576527118683,0.1438690572977066,1.7999999523162842,0.0,0.0,0.15,1.5061309427022935,-0.0
591,2013-03-23 07:30:00,0.29043009877204895,0.4112551808357239,1.7972711324691772,0.013,0.0,0.061,1.8,-0.0
592,2013-03-23 08:00:00,0.0575164370238781,0.17755255103111267,1.7999999523162842,0.044,0.0,0.878,0.7444474489688874,-0.0
593,2013-03-23 08:30:00,1.1268788576126099,1.507680058479309,1.7999999523162842,0.063,0.0,0.7559999999999999,1.0439999523162844,-0.0
594,2013-03-23 09:00:00,0.9738320708274841,1.2216445207595825,1.7591527700424194,0.175,0.0,0.392,1.3671527700424195,-0.0
595,2013-03-23 09:30:00,0.8678402304649353,0.7242372632026672,1.3134205341339111,0.281,0.0,0.07400000000000001,1.5741527700424196,-0.0
596,2013-03-23 10:00:00,1.0182229280471802,0.4408467411994934,0.7092766165733337,0.344,0.0,0.133,1.8,-0.0
597,2013-03-23 10:30:00,1.0316599607467651,0.33714789152145386,0.684859037399292,0.5,0.0,0.038,1.762,-0.0
598,2013-03-23 11:00:00,1.2351316213607788,0.47269266843795776,0.6706575155258179,0.8059999999999999,0.0,0.115,1.723,-0.0
599,2013-03-23 11:30:00,1.1634325981140137,0.48530256748199463,0.6043732762336731,1.15,0.0,0.392,1.4849999999999999,-0.0
600,2013-03-23 12:00:00,0.594433605670929,0.1788543313741684,0.6279871463775635,1.444,0.0,0.334,1.8,-0.0
601,2013-03-23 12:30:00,0.814168393611908,0.20791298151016235,0.525240421295166,1.45,0.0,0.138,1.8,-0.0
602,2013-03-23 13:00:00,0.9615436792373657,0.24744784832000732,0.5660226941108704,1.3630000000000002,0.0,0.107,1.8,-0.0
603,2013-03-23 13:30:00,1.0344609022140503,0.2999248504638672,0.5836383700370789,1.5,0.0,0.476,1.7895390977859498,-0.0
604,2013-03-23 14:00:00,0.8229503035545349,0.19161617755889893,0.5351412892341614,0.406,0.0,0.389,1.4214609022140503,-0.0
605,2013-03-23 14:30:00,0.9535547494888306,0.4058980345726013,0.9642354846000671,1.219,0.0,0.123,1.8,-0.0
606,2013-03-23 15:00:00,1.1848386526107788,0.44948726892471313,0.6520478129386902,1.144,0.0,0.034,1.766,-0.0
607,2013-03-23 15:30:00,1.2386791706085205,0.48645907640457153,0.6332407593727112,0.513,0.0,0.136,1.698,-0.0
608,2013-03-23 16:00:00,1.3763841390609741,0.5401284098625183,0.7598176002502441,0.344,0.0,0.204,1.6980000000000002,-0.0
609,2013-03-23 16:30:00,1.2700207233428955,0.5250893235206604,0.801871120929718,0.894,0.0,0.199,1.7029999999999998,-0.0
610,2013-03-23 17:00:00,1.3058496713638306,0.6817930340766907,0.6825942993164062,0.363,0.0,0.258,1.6390000000000002,-0.0
611,2013-03-23 17:30:00,1.3393713235855103,0.5602846145629883,0.8017949461936951,0.28800000000000003,0.0,0.303,1.658,-0.0
612,2013-03-23 18:00:00,1.239638328552246,0.5274072885513306,0.8136081099510193,0.213,0.0,0.184,1.7580000000000002,-0.0
613,2013-03-23 18:30:00,1.1657726764678955,0.4890257716178894,0.7250785827636719,0.05,0.0,0.14,1.702,-0.0
614,2013-03-23 19:00:00,0.45297250151634216,0.4331398010253906,1.339995265007019,0.006,0.0,0.147,1.561,-0.0
615,2013-03-23 19:30:00,0.48862868547439575,0.5394492745399475,1.4206311702728271,0.0,0.0,0.242,1.319,-0.0
616,2013-03-23 20:00:00,0.6456043124198914,0.6063866019248962,1.3056410551071167,0.0,0.0,0.25,1.069,-0.0
617,2013-03-23 20:30:00,0.18075531721115112,0.1419827938079834,1.5096319913864136,0.0,0.0,0.266,1.2436319913864136,-0.0
618,2013-03-23 21:00:00,0.6475905179977417,0.24167387187480927,1.2325971126556396,0.0,0.0,0.255,0.9886319913864136,-0.0
619,2013-03-23 21:30:00,0.05245307460427284,0.13322612643241882,1.6185230016708374,0.0,0.0,0.162,1.4565230016708375,-0.0
620,2013-03-23 22:00:00,0.566334068775177,0.5806434750556946,1.3017818927764893,0.0,0.0,0.185,1.2715230016708374,-0.0
621,2013-03-23 22:30:00,0.5712699294090271,0.2614961862564087,1.239880919456482,0.0,0.0,0.26,1.0115230016708374,-0.0
622,2013-03-23 23:00:00,0.10095728933811188,0.13503864407539368,1.6367028951644897,0.0,0.0,0.725,0.7766642510890961,-0.0
623,2013-03-23 23:30:00,0.9900499582290649,1.3431886434555054,1.7903378009796143,0.0,0.0,0.701,1.8,-0.0
