,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
607,2013-03-23 15:30:00,0.8733329176902771,0.07238464057445526,2.0,0.513,0.0,0.136,1.8639999999999999,-0.0
608,2013-03-23 16:00:00,0.8870019912719727,0.13642869889736176,1.6176915168762207,0.344,0.0,0.204,1.9320000000000002,-0.0
609,2013-03-23 16:30:00,0.8939145803451538,0.1293942928314209,1.6376338005065918,0.894,0.0,0.199,1.937085419654846,-0.0
610,2013-03-23 17:00:00,0.777391254901886,0.1076684296131134,1.8775997161865234,0.363,0.0,0.258,1.804914580345154,-0.0
611,2013-03-23 17:30:00,0.842150092124939,0.07743415236473083,1.4638422727584839,0.28800000000000003,0.0,0.303,1.892085419654846,-0.0
612,2013-03-23 18:00:00,0.8230226635932922,0.12039738148450851,1.577166199684143,0.213,0.0,0.184,1.923914580345154,-0.0
613,2013-03-23 18:30:00,0.8474718928337097,0.08985813707113266,1.7355767488479614,0.05,0.0,0.14,1.833914580345154,-0.0
614,2013-03-23 19:00:00,0.8757001161575317,0.2746726870536804,2.0,0.006,0.0,0.147,1.853,-0.0
615,2013-03-23 19:30:00,0.8352901935577393,0.2568957507610321,2.0,0.0,0.0,0.242,1.758,-0.0
616,2013-03-23 20:00:00,0.9849781394004822,0.4824841618537903,2.0,0.0,0.0,0.25,1.75,-0.0
617,2013-03-23 20:30:00,1.10179603099823,0.4805014133453369,1.9683834314346313,0.0,0.0,0.266,1.7023834314346313,-0.0
618,2013-03-23 21:00:00,1.4687541723251343,0.44764935970306396,1.8966001272201538,0.0,0.0,0.255,1.641600127220154,-0.0
619,2013-03-23 21:30:00,1.2797560691833496,0.5619036555290222,1.8923226594924927,0.0,0.0,0.162,1.7303226594924928,-0.0
620,2013-03-23 22:00:00,0.7629187107086182,0.5584292411804199,1.9516730308532715,0.0,0.0,0.185,1.7666730308532714,-0.0
621,2013-03-23 22:30:00,0.792364239692688,0.48012828826904297,1.9424735307693481,0.0,0.0,0.26,1.6824735307693481,-0.0
622,2013-03-23 23:00:00,1.5722270011901855,0.5282222032546997,1.9907134771347046,0.0,0.0,0.725,1.3818307352066035,-0.0
623,2013-03-23 23:30:00,1.6381423473358154,0.8807286620140076,1.6896649599075317,0.0,0.0,0.701,1.6546098675727854,-0.0
624,2013-03-24 00:00:00,1.825223445892334,0.6444802284240723,2.0,0.0,0.0,0.145,1.901300036430357,-0.0
625,2013-03-24 00:30:00,0.08182350546121597,0.06486936658620834,2.0,0.0,0.0,0.045,1.8901306334137917,-0.0
626,2013-03-24 01:00:00,0.11504107713699341,0.028189528733491898,2.0,0.0,1.075,0.139,0.7578104712665081,-0.0
627,2013-03-24 01:30:00,0.9025909900665283,1.9644317626953125,1.997605800628662,0.0,1.25,0.107,1.1629472947716712,-0.0
628,2013-03-24 02:00:00,0.27864205837249756,1.0219990015029907,2.0,0.0,0.919,0.045,1.688106408953667,-0.0
629,2013-03-24 02:30:00,0.6523771286010742,0.4895378053188324,2.0,0.0,0.0,0.146,1.988249376773834,-0.0
630,2013-03-24 03:00:00,0.012210782617330551,0.1236000806093216,1.9129542112350464,0.0,1.125,0.172,0.6029011658430103,-0.0
631,2013-03-24 03:30:00,0.7629435062408447,2.0,1.830796480178833,0.0,0.0,0.758,2.0,-0.0
632,2013-03-24 04:00:00,1.8395863771438599,0.4117157757282257,1.9693416357040405,0.0,0.0,0.705,0.8832842242717743,-0.0
633,2013-03-24 04:30:00,1.6412913799285889,1.4421442747116089,1.1590337753295898,0.0,0.0,0.034,2.0,-0.0
634,2013-03-24 05:00:00,0.03242873772978783,0.0,1.979894995689392,0.0,0.963,0.222,0.815,-0.0
635,2013-03-24 05:30:00,0.9656013250350952,1.8820109367370605,1.9068046808242798,0.0,0.0,0.7659999999999999,1.7219890632629395,-0.0
636,2013-03-24 06:00:00,1.677006721496582,0.6401296257972717,1.98158860206604,0.0,0.0,0.625,1.2908922476768492,-0.0
637,2013-03-24 06:30:00,1.6019680500030518,0.8750155568122864,1.6065198183059692,0.0,0.0,0.152,2.0,-0.0
638,2013-03-24 07:00:00,0.0,0.0,1.8979382514953613,0.0,0.0,0.054000000000000006,1.946,-0.0
639,2013-03-24 07:30:00,0.03341520577669144,0.0,1.932885766029358,0.006,0.0,0.119,1.833,-0.0
640,2013-03-24 08:00:00,0.08828838169574738,0.05156362056732178,1.9335161447525024,0.063,0.0,0.095,1.801,-0.0
641,2013-03-24 08:30:00,0.08499083667993546,0.1648951768875122,1.9354116916656494,0.069,0.0,0.151,1.7844116916656494,-0.0
642,2013-03-24 09:00:00,0.20467035472393036,0.26575928926467896,1.9692519903182983,0.081,0.0,0.474,1.4952519903182984,-0.0
643,2013-03-24 09:30:00,1.1046099662780762,0.8133904337882996,1.3914151191711426,0.306,0.0,0.224,1.5772519903182984,-0.0
644,2013-03-24 10:00:00,0.7008969187736511,0.5404280424118042,1.1227060556411743,0.45,0.0,0.15,2.0,-0.0
645,2013-03-24 10:30:00,0.32934051752090454,0.0,1.8256089687347412,0.669,0.0,0.142,2.0,-0.0
646,2013-03-24 11:00:00,0.3667704164981842,0.02151966467499733,1.7764878273010254,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,0.3216072916984558,0.02751898393034935,1.820781946182251,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.28996723890304565,0.0,1.9179127216339111,1.406,0.0,0.413,2.0,-0.0
649,2013-03-24 12:30:00,0.21189925074577332,0.0,1.962510585784912,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.1793237030506134,0.0,1.9536833763122559,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,0.18618519604206085,0.0,2.0,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.2687550187110901,0.0,1.999854564666748,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.32010364532470703,0.0,2.0,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.28847816586494446,0.0,1.965914011001587,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.4065341651439667,0.0,1.9454092979431152,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.4626007080078125,0.0,1.9190340042114258,1.175,0.0,0.295,2.0,-0.0
657,2013-03-24 16:30:00,0.5544363856315613,0.0,1.9071956872940063,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.4896378219127655,0.0,1.8599392175674438,0.7879999999999999,0.0,0.23,2.0,-0.0
659,2013-03-24 17:30:00,0.6291362643241882,0.0,1.7623753547668457,0.5379999999999999,0.0,0.189,1.811,-0.0
660,2013-03-24 18:00:00,0.8060342669487,0.07901150733232498,1.47538161277771,0.188,0.0,0.13,1.869,-0.0
661,2013-03-24 18:30:00,1.0155775547027588,0.113367959856987,1.7296547889709473,0.044,0.0,0.361,1.552,-0.0
662,2013-03-24 19:00:00,1.7700668573379517,0.66196209192276,1.6062852144241333,0.019,0.0,0.489,1.1172852144241334,-0.0
663,2013-03-24 19:30:00,1.3107712268829346,1.2920963764190674,1.1777423620224,0.0,0.0,0.135,1.0427423620224,-0.0
664,2013-03-24 20:00:00,1.8122329711914062,1.5147473812103271,0.8301696181297302,0.0,0.0,0.155,0.8877423620223999,-0.0
665,2013-03-24 20:30:00,2.0,1.7436258792877197,1.0614696741104126,0.0,0.0,0.259,0.8024696741104126,-0.0
666,2013-03-24 21:00:00,2.0,1.842115879058838,1.211659550666809,0.0,0.0,0.215,0.9966595506668091,-0.0
667,2013-03-24 21:30:00,1.8161754608154297,1.5512747764587402,0.8827792406082153,0.0,0.0,0.139,0.8576595506668091,-0.0
668,2013-03-24 22:00:00,2.0,1.811346173286438,1.0305954217910767,0.0,0.0,0.249,0.7815954217910767,-0.0
669,2013-03-24 22:30:00,2.0,1.7953898906707764,1.1622799634933472,0.0,0.0,0.329,0.8332799634933472,-0.0
670,2013-03-24 23:00:00,1.9762263298034668,1.7537150382995605,1.138762354850769,0.0,0.0,0.936,1.6437250347137446,-0.0
671,2013-03-24 23:30:00,1.6835904121398926,0.8084560036659241,1.8323031663894653,0.0,0.0,0.8220000000000001,1.0820939269065866,-0.0
672,2013-03-25 00:00:00,1.5825685262680054,1.3414201736450195,1.4475598335266113,0.0,0.0,0.121,2.0,-0.0
673,2013-03-25 00:30:00,0.20420993864536285,0.06858032941818237,1.9185776710510254,0.0,0.0,0.21600000000000005,1.7154196705818177,-0.0
674,2013-03-25 01:00:00,1.905930519104004,0.4723936915397644,2.0,0.0,1.063,0.219,0.8147669672966006,-0.0
675,2013-03-25 01:30:00,0.8243252038955688,1.9936747550964355,2.0,0.0,1.238,0.139,0.9997913103103631,-0.0
676,2013-03-25 02:00:00,0.2768721282482147,1.2370065450668335,2.0,0.0,0.394,0.252,2.0,-0.0
677,2013-03-25 02:30:00,1.2303365468978882,0.0,2.0,0.0,0.413,0.173,1.414,-0.0
678,2013-03-25 03:00:00,1.2047665119171143,0.9408344626426697,1.9909007549285889,0.0,0.725,0.298,1.2081655373573308,-0.0
679,2013-03-25 03:30:00,0.9674491286277771,1.6655604839324951,1.9025002717971802,0.0,0.0,0.843,1.0751084413528433,-0.0
680,2013-03-25 04:00:00,0.9730108380317688,1.5583117008209229,1.5702639818191528,0.0,0.0,0.598,1.6934714164733906,-0.0
681,2013-03-25 04:30:00,1.7654621601104736,0.6914982199668884,2.0,0.0,0.644,0.131,1.1465589470863302,-0.0
682,2013-03-25 05:00:00,0.9603655338287354,1.8459887504577637,1.9493252038955688,0.0,0.331,0.15,1.3798933553695762,-0.0
683,2013-03-25 05:30:00,0.6628960371017456,1.5439342260360718,1.9886916875839233,0.0,0.0,0.807,0.8892790632247755,-0.0
684,2013-03-25 06:00:00,0.9765105843544006,1.7516064643859863,1.399638056755066,0.0,0.0,0.7070000000000001,1.762835409164463,-0.0
685,2013-03-25 06:30:00,1.7633936405181885,0.5869383215904236,2.0,0.0,0.0,0.071,1.8163908600806504,-0.0
686,2013-03-25 07:00:00,0.17260749638080597,0.16232959926128387,2.0,0.0,0.0,0.133,1.7046704007387161,-0.0
687,2013-03-25 07:30:00,0.2742496132850647,0.5611920356750488,2.0,0.013,0.0,0.026,1.977467162847519,-0.0
688,2013-03-25 08:00:00,0.15947234630584717,0.0,2.0,0.038,0.0,0.17800000000000002,1.8445328371524807,-0.0
689,2013-03-25 08:30:00,0.6523351669311523,0.10822558403015137,2.0,0.056,0.0,0.127,1.873,-0.0
690,2013-03-25 09:00:00,0.6590748429298401,0.0,2.0,0.08800000000000001,0.0,0.513,1.487,-0.0
691,2013-03-25 09:30:00,1.3167152404785156,0.7807772755622864,1.4466123580932617,0.331,0.0,0.106,1.712,-0.0
692,2013-03-25 10:00:00,1.0618565082550049,0.09797403961420059,1.4003653526306152,0.45,0.0,0.024,2.0,-0.0
693,2013-03-25 10:30:00,0.8554831743240356,0.019910549744963646,1.8552428483963013,0.706,0.0,0.161,1.839,-0.0
694,2013-03-25 11:00:00,0.7997062802314758,0.0,1.6289873123168945,0.813,0.0,0.077,2.0,-0.0
695,2013-03-25 11:30:00,0.6427174806594849,0.0025839866138994694,1.8521428108215332,1.131,0.0,0.278,2.0,-0.0
696,2013-03-25 12:00:00,0.553565263748169,0.013061588630080223,2.0,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,0.4112335443496704,0.08137395232915878,2.0,1.4880000000000002,0.0,0.037000000000000005,2.0,-0.0
698,2013-03-25 13:00:00,0.31769585609436035,0.04194081947207451,2.0,1.394,0.0,0.187,2.0,-0.0
699,2013-03-25 13:30:00,0.335428923368454,0.0509694367647171,2.0,1.588,0.0,0.284,2.0,-0.0
700,2013-03-25 14:00:00,0.23326145112514496,0.017343681305646896,2.0,1.256,0.0,0.19,2.0,-0.0
701,2013-03-25 14:30:00,0.30344635248184204,0.04296494275331497,2.0,1.481,0.0,0.204,2.0,-0.0
702,2013-03-25 15:00:00,0.20819897949695587,0.10167744010686874,2.0,1.431,0.0,0.231,2.0,-0.0
703,2013-03-25 15:30:00,0.2305936962366104,0.09573226422071457,2.0,1.306,0.0,0.401,2.0,-0.0
704,2013-03-25 16:00:00,0.24197840690612793,0.058804500848054886,2.0,1.169,0.0,0.281,2.0,-0.0
705,2013-03-25 16:30:00,0.2933397889137268,0.0,2.0,1.0,0.0,0.206,2.0,-0.0
706,2013-03-25 17:00:00,0.33722370862960815,0.0,2.0,0.8059999999999999,0.0,0.282,2.0,-0.0
707,2013-03-25 17:30:00,0.4056498408317566,0.0,1.8143730163574219,0.55,0.0,0.066,2.0,-0.0
708,2013-03-25 18:00:00,0.44523513317108154,0.0018558517331257463,1.8478912115097046,0.175,0.0,0.11,1.89,-0.0
709,2013-03-25 18:30:00,0.609103798866272,0.11964170634746552,2.0,0.038,0.0,0.483,1.517,-0.0
710,2013-03-25 19:00:00,1.3851544857025146,0.7925960421562195,1.6812912225723267,0.006,0.0,0.5660000000000001,1.1152912225723266,-0.0
711,2013-03-25 19:30:00,1.3330727815628052,1.1394822597503662,1.4491862058639526,0.0,0.0,0.121,1.3281862058639526,-0.0
712,2013-03-25 20:00:00,0.8358392715454102,1.2451165914535522,0.9690753221511841,0.0,0.0,0.245,1.0831862058639525,-0.0
713,2013-03-25 20:30:00,1.2870934009552002,1.2764673233032227,0.9645081162452698,0.0,0.0,0.21600000000000005,0.8671862058639525,-0.0
714,2013-03-25 21:00:00,1.951767921447754,1.5722062587738037,1.1081044673919678,0.0,0.0,0.16699999999999998,0.9411044673919677,-0.0
715,2013-03-25 21:30:00,1.8786288499832153,1.48262357711792,0.9364897608757019,0.0,0.0,0.245,0.6961044673919677,-0.0
716,2013-03-25 22:00:00,1.9722809791564941,1.7168371677398682,1.1927303075790405,0.0,0.0,0.102,1.0907303075790404,-0.0
717,2013-03-25 22:30:00,1.5651497840881348,1.4528440237045288,0.8065047860145569,0.0,0.0,0.2,0.8907303075790405,-0.0
718,2013-03-25 23:00:00,1.916434407234192,1.6085782051086426,0.9493934512138367,0.0,0.0,0.812,1.7979611797332764,-0.0
719,2013-03-25 23:30:00,1.8695554733276367,0.6382035613059998,1.9740440845489502,0.0,0.0,0.599,1.1668740792274477,-0.0
720,2013-03-26 00:00:00,1.7437126636505127,1.1301389932632446,1.427311897277832,0.0,0.0,0.156,2.0,-0.0
721,2013-03-26 00:30:00,0.32812580466270447,0.10097750276327133,1.9478260278701782,0.0,0.0,0.066,1.8330224972367286,-0.0
722,2013-03-26 01:00:00,0.40792950987815857,0.419553279876709,1.9805550575256348,0.0,1.069,0.066,0.7794017256498336,-0.0
723,2013-03-26 01:30:00,1.0404093265533447,2.0,1.9641090631484985,0.0,1.238,0.115,1.0881965487003329,-0.0
724,2013-03-26 02:00:00,0.361040860414505,1.1667345762252808,1.9159992933273315,0.0,1.256,0.025,1.3758723263740533,-0.0
725,2013-03-26 02:30:00,0.6411536335945129,1.524129867553711,1.931615948677063,0.0,0.013,0.175,1.5361254796981825,-0.0
726,2013-03-26 03:00:00,1.459852933883667,1.030068039894104,1.8713361024856567,0.0,0.913,0.201,0.7836810007095307,-0.0
727,2013-03-26 03:30:00,0.9417604207992554,2.0,1.9447916746139526,0.0,0.263,0.8240000000000001,1.3456379985809386,-0.0
728,2013-03-26 04:00:00,1.2459594011306763,1.248915672302246,1.7277065515518188,0.0,0.0,0.68,1.3798083305358766,-0.0
729,2013-03-26 04:30:00,1.5595113039016724,0.9967717528343201,1.4624027013778687,0.0,0.025,0.032,2.0,-0.0
730,2013-03-26 05:00:00,0.10225895047187805,0.027183927595615387,1.9864450693130493,0.0,0.944,0.243,0.7858160724043847,-0.0
731,2013-03-26 05:30:00,0.9791821837425232,1.9746015071868896,1.8650137186050415,0.0,0.0,1.346,1.1077663480043407,-0.0
732,2013-03-26 06:00:00,1.8222559690475464,1.6050835847854614,1.96051025390625,0.0,0.0,1.266,0.9133837192058571,-0.0
733,2013-03-26 06:30:00,1.844107985496521,1.720150113105774,1.736703872680664,0.0,0.0,0.078,2.0,-0.0
734,2013-03-26 07:00:00,0.4017865061759949,0.0499960221350193,1.9849836826324463,0.0,0.0,0.061,1.8890039778649808,-0.0
735,2013-03-26 07:30:00,0.39848214387893677,0.11776039004325867,1.9830868244171143,0.013,0.0,0.393,1.68523165422678,-0.0
736,2013-03-26 08:00:00,1.1327019929885864,0.6392983794212341,2.0,0.094,0.0,0.38,1.4222383121252058,-0.0
737,2013-03-26 08:30:00,1.9066916704177856,0.8232005834579468,2.0,0.106,0.0,0.457,1.543,-0.0
738,2013-03-26 09:00:00,1.177978515625,0.8064056038856506,1.5132468938827515,0.163,0.0,0.4270000000000001,1.279,-0.0
739,2013-03-26 09:30:00,1.2675589323043823,1.0744872093200684,1.4676657915115356,0.4,0.0,0.024,1.6549999999999998,-0.0
740,2013-03-26 10:00:00,0.8709316849708557,0.40388384461402893,1.3269935846328735,0.431,0.0,0.119,2.0,-0.0
741,2013-03-26 10:30:00,0.4796893298625946,0.05995815992355347,1.8177330493927002,0.513,0.0,0.07,1.9633106701374052,-0.0
742,2013-03-26 11:00:00,0.4422295093536377,0.006088847294449806,1.7183637619018555,0.481,0.0,0.108,2.0,-0.0
743,2013-03-26 11:30:00,0.4561465382575989,0.04892658814787865,1.6762645244598389,0.575,0.0,0.272,1.846853461742401,-0.0
744,2013-03-26 12:00:00,0.6233152151107788,0.015592172741889954,1.4459571838378906,0.944,0.0,0.273,2.0,-0.0
745,2013-03-26 12:30:00,0.6190438270568848,0.0,2.0,1.113,0.0,0.145,2.0,-0.0
746,2013-03-26 13:00:00,0.5888129472732544,0.0,1.938970685005188,1.3630000000000002,0.0,0.062,2.0,-0.0
747,2013-03-26 13:30:00,0.5325645208358765,0.0,1.9653915166854858,1.356,0.0,0.141,2.0,-0.0
748,2013-03-26 14:00:00,0.6330733299255371,0.0,1.9867199659347534,1.006,0.0,0.329,2.0,-0.0
749,2013-03-26 14:30:00,0.6924973726272583,0.0,2.0,0.919,0.0,0.07400000000000001,2.0,-0.0
750,2013-03-26 15:00:00,0.6274794936180115,0.0,1.9508895874023438,0.888,0.0,0.16,2.0,-0.0
751,2013-03-26 15:30:00,0.7165005207061768,0.0,2.0,0.8059999999999999,0.0,0.474,1.6154994792938233,-0.0
752,2013-03-26 16:00:00,0.9626995325088501,0.0,2.0,0.4,0.0,0.377,2.0,-0.0
753,2013-03-26 16:30:00,0.6790200471878052,0.0647079348564148,1.847116231918335,0.45,0.0,0.254,1.746,-0.0
754,2013-03-26 17:00:00,0.9944911599159241,0.1515897810459137,1.3667594194412231,0.569,0.0,0.187,2.0,-0.0
755,2013-03-26 17:30:00,0.7936478853225708,0.0549699142575264,1.6054328680038452,0.181,0.0,0.145,1.855,-0.0
756,2013-03-26 18:00:00,1.0291759967803955,0.21543681621551514,1.747051477432251,0.113,0.0,0.139,1.829,-0.0
757,2013-03-26 18:30:00,1.009432077407837,0.36369091272354126,1.9027146100997925,0.081,0.0,0.131,1.779,-0.0
758,2013-03-26 19:00:00,1.0346843004226685,0.461985319852829,1.868973970413208,0.025,0.0,0.303,1.565973970413208,-0.0
759,2013-03-26 19:30:00,1.1777781248092651,0.8722600936889648,1.6337486505508423,0.0,0.0,0.193,1.4407486505508422,-0.0
760,2013-03-26 20:00:00,0.9855594635009766,1.1988701820373535,1.0188405513763428,0.0,0.0,0.257,1.183748650550842,-0.0
761,2013-03-26 20:30:00,1.240169644355774,1.328304648399353,0.9706481695175171,0.0,0.0,0.154,1.0297486505508422,-0.0
762,2013-03-26 21:00:00,1.827318549156189,1.5627965927124023,1.06777024269104,0.0,0.0,0.224,0.8437702426910401,-0.0
763,2013-03-26 21:30:00,2.0,1.6826808452606201,1.2793909311294556,0.0,0.0,0.234,1.0453909311294556,-0.0
764,2013-03-26 22:00:00,1.6979146003723145,1.4944674968719482,1.0223952531814575,0.0,0.0,0.147,0.8983909311294556,-0.0
765,2013-03-26 22:30:00,2.0,1.7024815082550049,1.188731074333191,0.0,0.0,0.339,0.849731074333191,-0.0
766,2013-03-26 23:00:00,1.982560396194458,1.6337367296218872,1.3054866790771484,0.0,0.0,0.78,1.8868011217117309,-0.0
767,2013-03-26 23:30:00,1.866654634475708,0.4246121644973755,2.0,0.0,0.0,0.622,1.179785592079163,-0.0
768,2013-03-27 00:00:00,1.5788216590881348,0.9672964215278625,1.6460349559783936,0.0,0.0,0.126,2.0,-0.0
769,2013-03-27 00:30:00,0.17578132450580597,0.0,2.0,0.0,0.0,0.12,1.88,-0.0
770,2013-03-27 01:00:00,0.6251732110977173,0.0,2.0,0.0,1.069,0.16,0.771,-0.0
771,2013-03-27 01:30:00,1.0560643672943115,1.7996931076049805,2.0,0.0,1.238,0.473,0.9473068923950198,-0.0
772,2013-03-27 02:00:00,0.4413343369960785,1.2856030464172363,2.0,0.0,1.256,0.495,1.068783168792724,-0.0
773,2013-03-27 02:30:00,0.8251657485961914,1.2489519119262695,2.0,0.0,1.1,0.269,1.2444817504882821,-0.0
774,2013-03-27 03:00:00,0.914487898349762,1.0860148668289185,1.9497276544570923,0.0,0.0,0.245,2.0,-0.0
775,2013-03-27 03:30:00,1.6434268951416016,0.0,1.9779797792434692,0.0,1.181,0.741,0.07799999999999996,-0.0
776,2013-03-27 04:00:00,0.7790646553039551,1.7969411611557007,1.595476746559143,0.0,0.35600000000000004,0.6920000000000001,0.27946441459655746,-0.2425864414596558
777,2013-03-27 04:30:00,0.26071038842201233,1.8641002178192139,1.8737280368804932,0.0,0.0,0.024,2.0,-0.0
778,2013-03-27 05:00:00,0.0,0.0,1.8977339267730713,0.0,0.0,0.219,1.781,-0.0
779,2013-03-27 05:30:00,0.24545781314373016,0.3852027654647827,1.971855878829956,0.0,0.456,0.736,0.8607972345352177,-0.0
780,2013-03-27 06:00:00,1.5455292463302612,1.3302712440490723,0.9751060605049133,0.0,0.481,0.627,1.8401342868804924,-0.0
781,2013-03-27 06:30:00,1.7062785625457764,0.48635023832321167,1.9800167083740234,0.0,0.0,0.181,1.6523811879158032,-0.0
782,2013-03-27 07:00:00,1.3021212816238403,0.6174537539482117,2.0,0.0,0.0,0.121,1.9567838702201823,-0.0
783,2013-03-27 07:30:00,0.0,0.0,2.0,0.006,0.0,0.136,1.8699999999999997,-0.0
784,2013-03-27 08:00:00,0.42146027088165283,0.10463599860668182,2.0,0.025,0.0,0.261,1.634364001393318,-0.0
785,2013-03-27 08:30:00,1.7901732921600342,0.6672374606132507,2.0,0.05,0.0,0.311,1.689,-0.0
786,2013-03-27 09:00:00,0.8284704685211182,0.6358542442321777,1.9835509061813354,0.08800000000000001,0.0,0.126,1.8575509061813356,-0.0
787,2013-03-27 09:30:00,0.5957351326942444,0.1467803567647934,2.0,0.325,0.0,0.11,2.0,-0.0
788,2013-03-27 10:00:00,0.6192681789398193,0.0,1.868449330329895,0.438,0.0,0.529,1.471,-0.0
789,2013-03-27 10:30:00,1.3894991874694824,0.5234267115592957,1.839511513710022,0.6559999999999999,0.0,0.494,2.0,-0.0
790,2013-03-27 11:00:00,0.6020646095275879,0.0,1.8598806858062744,0.775,0.0,0.825,1.347935390472412,-0.0
791,2013-03-27 11:30:00,1.3671387434005737,0.0757993757724762,1.97881281375885,1.05,0.0,0.049,2.0,-0.0
792,2013-03-27 12:00:00,0.509456217288971,0.0,1.891041874885559,1.338,0.0,0.113,2.0,-0.0
793,2013-03-27 12:30:00,0.535481333732605,0.0,1.9313677549362183,1.413,0.0,0.094,2.0,-0.0
794,2013-03-27 13:00:00,0.5452477335929871,0.0,1.981976866722107,1.506,0.0,0.039,2.0,-0.0
795,2013-03-27 13:30:00,0.38789668679237366,0.0,1.9918529987335205,1.5,0.0,0.138,2.0,-0.0
796,2013-03-27 14:00:00,0.4458647668361664,0.0,1.9460060596466064,1.4880000000000002,0.0,0.044,2.0,-0.0
797,2013-03-27 14:30:00,0.4575461149215698,0.0,1.9699008464813232,1.425,0.0,0.08900000000000001,2.0,-0.0
798,2013-03-27 15:00:00,0.4235752522945404,0.0,1.9887782335281372,1.338,0.0,0.118,2.0,-0.0
799,2013-03-27 15:30:00,0.43139275908470154,0.05117316544055939,1.9621672630310059,1.256,0.0,0.025,2.0,-0.0
800,2013-03-27 16:00:00,0.44536370038986206,0.069921113550663,1.9268265962600708,1.119,0.0,0.136,2.0,-0.0
801,2013-03-27 16:30:00,0.4717457890510559,0.03965546563267708,1.9823538064956665,0.969,0.0,0.114,2.0,-0.0
802,2013-03-27 17:00:00,0.47101324796676636,0.026122301816940308,1.8224130868911743,0.7879999999999999,0.0,0.135,2.0,-0.0
803,2013-03-27 17:30:00,0.5212984085083008,0.011730454862117767,1.6410090923309326,0.5,0.0,0.314,1.686,-0.0
804,2013-03-27 18:00:00,0.9255468845367432,0.09461595118045807,1.5199377536773682,0.163,0.0,0.219,1.63,-0.0
805,2013-03-27 18:30:00,1.1232388019561768,0.8960384726524353,1.1788946390151978,0.038,0.0,0.083,1.585,-0.0
806,2013-03-27 19:00:00,0.9401154518127441,1.2035951614379883,1.3410829305648804,0.006,0.0,0.161,1.43,-0.0
807,2013-03-27 19:30:00,1.0515530109405518,1.3237965106964111,0.9842008948326111,0.0,0.0,0.197,1.2329999999999999,-0.0
808,2013-03-27 20:00:00,1.364255666732788,1.326614499092102,0.9241820573806763,0.0,0.0,0.183,1.0499999999999998,-0.0
809,2013-03-27 20:30:00,1.7913821935653687,1.4977375268936157,1.0649586915969849,0.0,0.0,0.293,0.7719586915969849,-0.0
810,2013-03-27 21:00:00,1.957590937614441,1.7064553499221802,1.4056413173675537,0.0,0.0,0.233,1.1726413173675536,-0.0
811,2013-03-27 21:30:00,1.4146978855133057,1.423491358757019,0.9052762389183044,0.0,0.0,0.242,0.9306413173675536,-0.0
812,2013-03-27 22:00:00,1.895166277885437,1.719360113143921,1.1327321529388428,0.0,0.0,0.156,0.9767321529388427,-0.0
813,2013-03-27 22:30:00,1.847935438156128,1.6998075246810913,1.2291268110275269,0.0,0.0,0.154,1.075126811027527,-0.0
814,2013-03-27 23:00:00,1.7368749380111694,1.5454891920089722,1.1557279825210571,0.0,0.0,0.802,1.502257185935974,-0.0
815,2013-03-27 23:30:00,1.5577385425567627,0.9044313430786133,1.9204736948013306,0.0,0.0,0.66,1.4310542850494388,-0.0
816,2013-03-28 00:00:00,1.6577125787734985,0.8858811855316162,1.9226970672607422,0.0,0.0,0.119,2.0,-0.0
817,2013-03-28 00:30:00,0.13102246820926666,0.023305192589759827,2.0,0.0,0.0,0.213,1.76369480741024,-0.0
818,2013-03-28 01:00:00,0.7578027248382568,0.5184014439582825,2.0,0.0,1.069,0.113,0.7722089412212374,-0.0
819,2013-03-28 01:30:00,0.9916082620620728,2.0,2.0,0.0,1.188,0.17800000000000002,1.0895821175575253,-0.0
820,2013-03-28 02:00:00,0.2771381139755249,0.9613299369812012,2.0,0.0,0.0,0.16399999999999998,2.0,-0.0
821,2013-03-28 02:30:00,0.5099272131919861,0.0,1.962062954902649,0.0,0.519,0.102,1.3789999999999998,-0.0
822,2013-03-28 03:00:00,1.304919719696045,0.9590085744857788,1.765235185623169,0.0,0.563,0.243,1.476991425514222,-0.0
823,2013-03-28 03:30:00,1.8434199094772339,0.9215452075004578,1.938742756843567,0.0,0.0,0.7140000000000001,1.4104719414710982,-0.0
824,2013-03-28 04:00:00,1.8847919702529907,0.8570395708084106,1.784460186958313,0.0,0.0,0.679,1.6430165462493929,-0.0
825,2013-03-28 04:30:00,1.9746901988983154,0.6244782209396362,1.9728913307189941,0.0,0.0,0.071,2.0,-0.0
