,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
421,2013-03-19 18:30:00,0.20002156496047974,0.01730690896511078,0.6715604662895203,0.05,0.0,0.282,0.518,-0.0
422,2013-03-19 19:00:00,0.2264215499162674,0.014229945838451385,0.4746020436286926,0.013,0.0,0.197,0.334,-0.0
423,2013-03-19 19:30:00,0.687234103679657,0.41649794578552246,0.5418083667755127,0.0,0.0,0.134,0.4078083667755127,-0.0
424,2013-03-19 20:00:00,0.6423847675323486,0.7120692133903503,0.5433167219161987,0.0,0.0,0.259,0.2843167219161987,-0.0
425,2013-03-19 20:30:00,0.7661255598068237,0.800000011920929,0.5809893608093262,0.0,0.0,0.188,0.39298936080932617,-0.0
426,2013-03-19 21:00:00,0.6539047956466675,0.800000011920929,0.6046949028968811,0.0,0.0,0.182,0.4226949028968811,-0.0
427,2013-03-19 21:30:00,0.6433463096618652,0.7656933069229126,0.5780377984046936,0.0,0.0,0.235,0.3430377984046936,-0.0
428,2013-03-19 22:00:00,0.7442527413368225,0.800000011920929,0.5721911787986755,0.0,0.0,0.057,0.5151911787986755,-0.0
429,2013-03-19 22:30:00,0.36913400888442993,0.4407735764980316,0.23320645093917847,0.0,0.0,0.211,0.3041911787986755,-0.0
430,2013-03-19 23:00:00,0.7361826300621033,0.7920328378677368,0.602271556854248,0.0,0.0,0.7659999999999999,0.23358480453491237,-0.0
431,2013-03-19 23:30:00,0.14741240441799164,0.005487382411956787,0.6944468021392822,0.0,0.0,0.619,0.06995941972732544,-0.0
432,2013-03-20 00:00:00,0.28832191228866577,0.17214864492416382,0.6922584772109985,0.0,0.0,0.19,0.3301098322868347,-0.0
433,2013-03-20 00:30:00,0.5061206817626953,0.7341505885124207,0.6350229382514954,0.0,0.0,0.029,0.8,-0.0
434,2013-03-20 01:00:00,0.11445756256580353,0.08844848722219467,0.7097258567810059,0.0,1.069,0.097,0.09027414321899419,-0.07096226304411889
435,2013-03-20 01:30:00,0.6067938804626465,0.800000011920929,0.732003927230835,0.0,1.238,0.052000000000000005,0.12945170164108283,-0.0
436,2013-03-20 02:00:00,0.3564590811729431,0.7739993333816528,0.6962212324142456,0.0,1.263,0.059,0.10377876758575444,-0.0158440061473846
437,2013-03-20 02:30:00,0.31445568799972534,0.7492991089820862,0.6996869444847107,0.0,0.35600000000000004,0.08900000000000001,0.8,-0.0
438,2013-03-20 03:00:00,0.07722218334674835,0.0,0.753795325756073,0.0,0.588,0.126,0.08600000000000008,-0.0
439,2013-03-20 03:30:00,0.7061511278152466,0.7922147512435913,0.677178144454956,0.0,0.619,0.8009999999999999,0.12282185554504399,-0.02889988383293152
440,2013-03-20 04:00:00,0.0808868408203125,0.0,0.766961932182312,0.0,0.0,0.6,0.16696193218231203,-0.0
441,2013-03-20 04:30:00,0.30694547295570374,0.800000011920929,0.7432548403739929,0.0,0.0,0.094,0.8,-0.0
442,2013-03-20 05:00:00,0.17364266514778137,0.14965198934078217,0.7412530779838562,0.0,0.981,0.15,0.05874692201614384,-0.07943989113569258
443,2013-03-20 05:30:00,0.6671302914619446,0.800000011920929,0.7566900253295898,0.0,0.0,0.733,0.7495061440467835,-0.0
444,2013-03-20 06:00:00,0.30182167887687683,0.010688136331737041,0.7306877970695496,0.0,0.0,0.7140000000000001,0.03550614404678343,-0.0
445,2013-03-20 06:30:00,0.27740567922592163,0.05607081949710846,0.7015470266342163,0.0,0.0,0.141,0.5044762071371078,-0.0
446,2013-03-20 07:00:00,0.543401837348938,0.5081964731216431,0.5833337903022766,0.0,0.0,0.121,0.7618511126041414,-0.0
447,2013-03-20 07:30:00,0.14285923540592194,0.13671503961086273,0.702177882194519,0.006,0.0,0.024,0.7035827351808546,-0.0
448,2013-03-20 08:00:00,0.30342167615890503,0.2910655736923218,0.7330291867256165,0.025,0.0,0.5589999999999999,0.09276895594596923,-0.0
449,2013-03-20 08:30:00,0.239144429564476,0.0,0.5773226618766785,0.038,0.0,0.401,0.17632266187667844,-0.0
450,2013-03-20 09:00:00,0.2829374074935913,0.0,0.4054342210292816,0.081,0.0,0.132,0.2734342210292816,-0.0
451,2013-03-20 09:30:00,0.330610066652298,0.0,0.3412310779094696,0.338,0.0,0.084,0.5274342210292816,-0.0
452,2013-03-20 10:00:00,0.02655685693025589,0.0,0.0,0.438,0.0,0.029,0.8,-0.0
453,2013-03-20 10:30:00,0.1482277661561966,0.0,0.055331990122795105,0.731,0.0,0.136,0.8,-0.0
454,2013-03-20 11:00:00,0.3692642152309418,0.0,0.41406264901161194,0.831,0.0,0.056,0.8,-0.0
455,2013-03-20 11:30:00,0.3550933003425598,0.0,0.43661636114120483,1.094,0.0,0.079,0.8,-0.0
456,2013-03-20 12:00:00,0.29198819398880005,0.800000011920929,0.4402103126049042,1.481,0.0,0.142,0.8,-0.0
457,2013-03-20 12:30:00,0.2657127380371094,0.800000011920929,0.5395012497901917,0.906,0.0,0.378,0.8,-0.0
458,2013-03-20 13:00:00,0.47397148609161377,0.0,0.5301002264022827,0.988,0.0,0.171,0.8,-0.0
459,2013-03-20 13:30:00,0.3086695969104767,0.7535492181777954,0.6248514652252197,0.894,0.0,0.138,0.8,-0.0
460,2013-03-20 14:00:00,0.35048308968544006,0.02792316861450672,0.6449353098869324,0.956,0.0,0.326,0.8,-0.0
461,2013-03-20 14:30:00,0.4158841073513031,0.2519735097885132,0.6040475964546204,0.738,0.0,0.23,0.8,-0.0
462,2013-03-20 15:00:00,0.40318334102630615,0.0,0.6195386648178101,0.506,0.0,0.45,0.4528166589736939,-0.0
463,2013-03-20 15:30:00,0.02320246398448944,0.0712767243385315,0.0,0.381,0.0,0.7070000000000001,0.4760191229581833,-0.09428466527581217
464,2013-03-20 16:00:00,0.3886047601699829,0.7140065431594849,0.23738639056682587,0.55,0.0,0.624,0.8,-0.0
465,2013-03-20 16:30:00,0.2880028784275055,0.0,0.708711564540863,0.8690000000000001,0.0,0.645,0.7359971215724948,-0.0
466,2013-03-20 17:00:00,0.41213104128837585,0.21641264855861664,0.1607745885848999,0.894,0.0,0.153,0.8,-0.0
467,2013-03-20 17:30:00,0.2551385760307312,0.10471625626087189,0.5594596862792969,0.481,0.0,0.078,0.8,-0.0
468,2013-03-20 18:00:00,0.12627966701984406,0.008907774463295937,0.26363399624824524,0.194,0.0,0.131,0.7367203329801559,-0.0
469,2013-03-20 18:30:00,0.0,0.006291051395237446,0.10263993591070175,0.1,0.0,1.031,0.6340803970694542,-0.22365721730411053
470,2013-03-20 19:00:00,0.0,0.24317073822021484,0.5595413446426392,0.019,0.0,0.314,0.3390803970694542,-0.0
471,2013-03-20 19:30:00,0.6271302103996277,0.800000011920929,0.597542941570282,0.0,0.0,0.16899999999999998,0.428542941570282,-0.0
472,2013-03-20 20:00:00,0.7135350704193115,0.7761462926864624,0.7154751420021057,0.0,0.0,0.177,0.5384751420021057,-0.0
473,2013-03-20 20:30:00,0.5920816659927368,0.7547476291656494,0.6462895274162292,0.0,0.0,0.26,0.38628952741622924,-0.0
474,2013-03-20 21:00:00,0.7387106418609619,0.800000011920929,0.6742750406265259,0.0,0.0,0.163,0.5112750406265258,-0.0
475,2013-03-20 21:30:00,0.6004520058631897,0.7846400737762451,0.6363560557365417,0.0,0.0,0.307,0.32935605573654175,-0.0
476,2013-03-20 22:00:00,0.7649314403533936,0.800000011920929,0.6519879102706909,0.0,0.0,0.233,0.41898791027069093,-0.0
477,2013-03-20 22:30:00,0.706310510635376,0.800000011920929,0.632979154586792,0.0,0.0,0.306,0.326979154586792,-0.0
478,2013-03-20 23:00:00,0.7728731036186218,0.800000011920929,0.613770604133606,0.0,0.0,0.821,0.1862293958663941,-0.016520683579444823
479,2013-03-20 23:30:00,0.14820833504199982,0.08661923557519913,0.7925540208816528,0.0,0.0,0.6629999999999999,0.04293478530645378,-0.0
480,2013-03-21 00:00:00,0.2892116904258728,0.08973977714776993,0.7749534249305725,0.0,0.0,0.102,0.5832136477828026,-0.0
481,2013-03-21 00:30:00,0.47431784868240356,0.4806813895702362,0.6864879727363586,0.0,0.0,0.146,0.6068913148641587,-0.0
482,2013-03-21 01:00:00,0.4353523850440979,0.4637049436569214,0.5897945761680603,0.0,1.075,0.142,0.21020542383193974,-0.09460929972171785
483,2013-03-21 01:30:00,0.47190168499946594,0.800000011920929,0.6197306513786316,0.0,1.231,0.172,0.18026934862136845,-0.06960802082061769
484,2013-03-21 02:00:00,0.3192473351955414,0.800000011920929,0.7021589875221252,0.0,1.256,0.115,0.0978410124778748,-0.04248797216415406
485,2013-03-21 02:30:00,0.3064017593860626,0.800000011920929,0.6951851844787598,0.0,0.831,0.544,0.10481481552124028,-0.02038415014743805
486,2013-03-21 03:00:00,0.7149772644042969,0.800000011920929,0.7543673515319824,0.0,0.16899999999999998,0.207,0.8,-0.0
487,2013-03-21 03:30:00,0.07368092238903046,0.014118996448814869,0.800000011920929,0.0,1.038,0.868,0.0,-0.2595718984527886
488,2013-03-21 04:00:00,0.7587023973464966,0.800000011920929,0.800000011920929,0.0,0.0,0.606,0.8,-0.0
489,2013-03-21 04:30:00,0.1412850022315979,0.03358180448412895,0.800000011920929,0.0,0.0,0.096,0.6704182074368,-0.0
490,2013-03-21 05:00:00,0.32703202962875366,0.3617456257343292,0.686522364616394,0.0,0.6940000000000001,0.156,0.113477635383606,-0.05312596759915353
491,2013-03-21 05:30:00,0.5209831595420837,0.800000011920929,0.7994896769523621,0.0,0.3,1.4480000000000002,0.0005103230476379839,-0.10137571354866035
492,2013-03-21 06:00:00,0.0,0.046221572905778885,0.800000011920929,0.0,0.0,1.264,0.0,-0.13775982146590948
493,2013-03-21 06:30:00,0.0,0.04127187281847,0.6898200511932373,0.0,0.0,0.09,0.5585481783747673,-0.0
494,2013-03-21 07:00:00,0.40348130464553833,0.5313335657119751,0.6498699188232422,0.0,0.0,0.099,0.6525700775384904,-0.0
495,2013-03-21 07:30:00,0.20700699090957642,0.3743467926979065,0.649397075176239,0.006,0.0,0.025,0.6835130522251128,-0.0
496,2013-03-21 08:00:00,0.2605489194393158,0.32623592019081116,0.7652583122253418,0.025,0.0,0.256,0.40073797535896327,-0.0
497,2013-03-21 08:30:00,0.5350238084793091,0.7850267291069031,0.5438202023506165,0.044,0.0,0.28800000000000003,0.2558202023506164,-0.0
498,2013-03-21 09:00:00,0.3495541214942932,0.02132500149309635,0.4854332506656647,0.069,0.0,0.158,0.32743325066566464,-0.0
499,2013-03-21 09:30:00,0.35027655959129333,0.002793588675558567,0.49665042757987976,0.28800000000000003,0.0,0.059,0.5564332506656646,-0.0
500,2013-03-21 10:00:00,0.0,0.0003654681786429137,0.019155945628881454,0.463,0.0,0.067,0.8,-0.0
501,2013-03-21 10:30:00,0.1932336986064911,0.0,0.49256324768066406,0.713,0.0,0.105,0.8,-0.0
502,2013-03-21 11:00:00,0.3092691898345947,0.0,0.6758984327316284,0.8190000000000001,0.0,0.079,0.8,-0.0
503,2013-03-21 11:30:00,0.24901024997234344,0.14764204621315002,0.5478808879852295,1.188,0.0,0.179,0.8,-0.0
504,2013-03-21 12:00:00,0.17632140219211578,0.800000011920929,0.21728810667991638,1.288,0.0,0.036000000000000004,0.8,-0.0
505,2013-03-21 12:30:00,0.062014080584049225,0.800000011920929,0.09010631591081619,1.544,0.0,0.101,0.8,-0.0
506,2013-03-21 13:00:00,0.07142721116542816,0.800000011920929,0.07031429558992386,1.575,0.0,0.056,0.8,-0.0
507,2013-03-21 13:30:00,0.05966378003358841,0.800000011920929,0.03890632092952728,1.288,0.0,0.069,0.8,-0.0
508,2013-03-21 14:00:00,0.08544735610485077,0.800000011920929,0.04614982008934021,1.281,0.0,0.156,0.8,-0.0
509,2013-03-21 14:30:00,0.13062156736850739,0.800000011920929,0.07127845287322998,1.081,0.0,0.127,0.8,-0.0
510,2013-03-21 15:00:00,0.14463964104652405,0.800000011920929,0.17958803474903107,1.144,0.0,0.173,0.8,-0.0
511,2013-03-21 15:30:00,0.18223775923252106,0.800000011920929,0.25317564606666565,0.913,0.0,0.14,0.8,-0.0
512,2013-03-21 16:00:00,0.22557786107063293,0.800000011920929,0.5779193043708801,0.431,0.0,0.162,0.8,-0.0
513,2013-03-21 16:30:00,0.2071736603975296,0.0,0.7263917922973633,0.35600000000000004,0.0,0.196,0.7528263396024706,-0.0
514,2013-03-21 17:00:00,0.1554969847202301,0.0030185708310455084,0.6368874907493591,0.3,0.0,0.108,0.8,-0.0
515,2013-03-21 17:30:00,0.04490181803703308,0.0,0.6692985892295837,0.263,0.0,0.202,0.8,-0.0
516,2013-03-21 18:00:00,0.13709896802902222,0.0,0.7696220874786377,0.1,0.0,0.055,0.745,-0.0
517,2013-03-21 18:30:00,0.04824308305978775,0.10854010283946991,0.6128365397453308,0.044,0.0,0.165,0.624,-0.0
518,2013-03-21 19:00:00,0.2163231372833252,0.29602375626564026,0.7125897407531738,0.019,0.0,0.183,0.5295897407531738,-0.0
519,2013-03-21 19:30:00,0.4149034023284912,0.42744818329811096,0.6675935983657837,0.0,0.0,0.195,0.4725935983657837,-0.0
520,2013-03-21 20:00:00,0.5351780652999878,0.761221706867218,0.6905645728111267,0.0,0.0,0.16399999999999998,0.5265645728111268,-0.0
521,2013-03-21 20:30:00,0.48682019114494324,0.7391461730003357,0.7068753242492676,0.0,0.0,0.254,0.4528753242492676,-0.0
522,2013-03-21 21:00:00,0.6044808030128479,0.800000011920929,0.6710904240608215,0.0,0.0,0.173,0.49809042406082155,-0.0
523,2013-03-21 21:30:00,0.5617874264717102,0.7177984714508057,0.6714364886283875,0.0,0.0,0.16,0.5114364886283874,-0.0
524,2013-03-21 22:00:00,0.5771690607070923,0.6839394569396973,0.6953434944152832,0.0,0.0,0.104,0.5913434944152832,-0.0
525,2013-03-21 22:30:00,0.4362245500087738,0.4878006875514984,0.6094010472297668,0.0,0.0,0.156,0.4534010472297668,-0.0
526,2013-03-21 23:00:00,0.6620550155639648,0.6816397309303284,0.6784511208534241,0.0,0.0,0.8079999999999999,0.12154887914657597,-0.031857490224838234
527,2013-03-21 23:30:00,0.15155069530010223,0.0,0.800000011920929,0.0,0.0,0.598,0.20200001192092898,-0.0
528,2013-03-22 00:00:00,0.30213603377342224,0.800000011920929,0.800000011920929,0.0,0.0,0.156,0.8,-0.0
529,2013-03-22 00:30:00,0.16555649042129517,0.0184429083019495,0.800000011920929,0.0,0.0,0.067,0.7145571036189795,-0.0
530,2013-03-22 01:00:00,0.3317996561527252,0.2886428236961365,0.7444412708282471,0.0,1.081,0.058,0.055558729171752974,-0.06109157601058483
531,2013-03-22 01:30:00,0.5650451183319092,0.7703582048416138,0.800000011920929,0.0,1.25,0.107,0.16152434873580934,-0.0
532,2013-03-22 02:00:00,0.66298508644104,0.7614926099777222,0.7921260595321655,0.0,0.763,0.023,0.5294586925506592,-0.0
533,2013-03-22 02:30:00,0.3569352328777313,0.7690662145614624,0.800000011920929,0.0,0.131,0.128,0.31301641225814814,-0.0
534,2013-03-22 03:00:00,0.7210878133773804,0.7821056842803955,0.800000011920929,0.0,1.0,0.139,0.0,-0.03834384968757626
535,2013-03-22 03:30:00,0.10680757462978363,0.3358372449874878,0.800000011920929,0.0,0.0,0.77,0.0,-0.08257605292797089
536,2013-03-22 04:00:00,0.5113190412521362,0.0,0.800000011920929,0.0,0.0,0.644,0.15600001192092894,-0.0
537,2013-03-22 04:30:00,0.30229687690734863,0.7923738360404968,0.800000011920929,0.0,0.0,0.066,0.8,-0.0
538,2013-03-22 05:00:00,0.15459772944450378,0.22525456547737122,0.800000011920929,0.0,0.938,0.255,0.0,-0.10517545535564424
539,2013-03-22 05:30:00,0.3961937129497528,0.01471768505871296,0.800000011920929,0.0,0.0,0.8140000000000001,0.0,-0.007753771747201697
540,2013-03-22 06:00:00,0.13462139666080475,0.014843334443867207,0.6321758031845093,0.0,0.0,0.6990000000000001,0.0,-0.02205023344002666
541,2013-03-22 06:30:00,0.29943978786468506,0.053278349339962006,0.6735520362854004,0.0,0.0,0.049,0.5712736869454383,-0.0
542,2013-03-22 07:00:00,0.31136175990104675,0.5603387355804443,0.7255955338478088,0.0,0.0,0.107,0.5901138905286791,-0.0
543,2013-03-22 07:30:00,0.319942831993103,0.45431771874427795,0.5868840217590332,0.006,0.0,0.097,0.6564545001983639,-0.0
544,2013-03-22 08:00:00,0.17086941003799438,0.3642602562904358,0.6683130264282227,0.05,0.0,0.174,0.4488307433128364,-0.0
545,2013-03-22 08:30:00,0.5144227147102356,0.5535457134246826,0.6128539443016052,0.069,0.0,0.422,0.19085394430160524,-0.0
546,2013-03-22 09:00:00,0.2460775375366211,0.0894433856010437,0.41211649775505066,0.075,0.0,0.04,0.3721164977550507,-0.0
547,2013-03-22 09:30:00,0.5344865322113037,0.058079540729522705,0.25681430101394653,0.3,0.0,0.126,0.5461164977550507,-0.0
548,2013-03-22 10:00:00,0.0,0.038663480430841446,0.0005460269749164581,0.5,0.0,0.117,0.8,-0.0
549,2013-03-22 10:30:00,0.1477290242910385,0.04281838983297348,0.5121285915374756,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.1845272332429886,0.02771955542266369,0.2664540410041809,0.6559999999999999,0.0,0.123,0.8,-0.0
551,2013-03-22 11:30:00,0.24821890890598297,0.014613491483032703,0.41000574827194214,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.06480555981397629,0.800000011920929,0.0,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.0,0.7959219217300415,0.0,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.013448536396026611,0.800000011920929,0.0,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.04693065583705902,0.7692297101020813,0.0,0.9,0.0,0.353,0.8,-0.0
556,2013-03-22 14:00:00,0.27335119247436523,0.17116208374500275,0.1076849102973938,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.13872279226779938,0.7371107935905457,0.07847735285758972,0.613,0.0,0.06,0.8,-0.0
558,2013-03-22 15:00:00,0.2391303926706314,0.0,0.3622249662876129,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.20490463078022003,0.0,0.35370776057243347,0.644,0.0,0.134,0.8,-0.0
560,2013-03-22 16:00:00,0.2537737488746643,0.0,0.5590123534202576,0.319,0.0,0.158,0.7072262511253357,-0.0
561,2013-03-22 16:30:00,0.014340726658701897,0.0,0.3055056929588318,0.094,0.0,0.244,0.5572262511253356,-0.0
562,2013-03-22 17:00:00,0.048630643635988235,0.0006661891238763928,0.5261812210083008,0.25,0.0,0.259,0.5482262511253356,-0.0
563,2013-03-22 17:30:00,0.0385582260787487,0.0,0.06804469227790833,0.425,0.0,0.166,0.8,-0.0
564,2013-03-22 18:00:00,0.23645734786987305,0.0,0.7637924551963806,0.2,0.0,0.16399999999999998,0.6360000000000001,-0.0
565,2013-03-22 18:30:00,0.012855994515120983,0.0,0.13691261410713196,0.081,0.0,0.157,0.5600000000000002,-0.0
566,2013-03-22 19:00:00,0.10556041449308395,0.015622172504663467,0.28170618414878845,0.006,0.0,0.546,0.2842938158512117,-0.07135933027982713
567,2013-03-22 19:30:00,0.7781079411506653,0.010457703843712807,0.43934985995292664,0.0,0.0,0.365,0.07434985995292664,-0.0
568,2013-03-22 20:00:00,0.6660266518592834,0.7823752760887146,0.396355539560318,0.0,0.0,0.269,0.12735553956031798,-0.0
569,2013-03-22 20:30:00,0.6889501214027405,0.7788662314414978,0.4389278292655945,0.0,0.0,0.182,0.2569278292655945,-0.0
570,2013-03-22 21:00:00,0.7426989674568176,0.7662816643714905,0.5947787761688232,0.0,0.0,0.226,0.36877877616882326,-0.0
571,2013-03-22 21:30:00,0.7149015665054321,0.7407878637313843,0.665481448173523,0.0,0.0,0.249,0.41648144817352295,-0.0
572,2013-03-22 22:00:00,0.6613708138465881,0.7397146224975586,0.6508998870849609,0.0,0.0,0.096,0.554899887084961,-0.0
573,2013-03-22 22:30:00,0.4007570147514343,0.4318094849586487,0.5448244214057922,0.0,0.0,0.268,0.28689988708496095,-0.0
574,2013-03-22 23:00:00,0.7663659453392029,0.7454620599746704,0.6546373963356018,0.0,0.0,0.899,0.18173816585540792,-0.0
575,2013-03-22 23:30:00,0.05425393208861351,0.0,0.7880915999412537,0.0,0.0,0.713,0.0750915999412537,-0.0
576,2013-03-23 00:00:00,0.31944870948791504,0.06939945369958878,0.800000011920929,0.0,0.0,0.132,0.5986005582213402,-0.0
577,2013-03-23 00:30:00,0.41776081919670105,0.33193761110305786,0.6471313238143921,0.0,0.0,0.211,0.659861272454262,-0.0
578,2013-03-23 01:00:00,0.4238277077674866,0.10817340016365051,0.5564751029014587,0.0,1.081,0.125,0.21155956971645373,-0.09701982972621918
579,2013-03-23 01:30:00,0.6129775643348694,0.7897295951843262,0.7782512903213501,0.0,1.256,0.163,0.021748709678649947,-0.05306974442958835
580,2013-03-23 02:00:00,0.5922859907150269,0.7543702721595764,0.69468754529953,0.0,1.156,0.207,0.08143143653869633,-0.17745827268600464
581,2013-03-23 02:30:00,0.7889881134033203,0.7875757217407227,0.6859971880912781,0.0,0.0,0.103,0.8,-0.0
582,2013-03-23 03:00:00,0.18016287684440613,0.13846585154533386,0.7854799032211304,0.0,1.038,0.294,0.014520096778869673,-0.11847859483242036
583,2013-03-23 03:30:00,0.5971855521202087,0.0,0.7835513353347778,0.0,0.125,0.853,0.0,-0.052501139459609984
584,2013-03-23 04:00:00,0.19420015811920166,0.0,0.5249800682067871,0.0,0.0,0.624,0.0,-0.02673538158416748
585,2013-03-23 04:30:00,0.334769070148468,0.05705861374735832,0.6232479214668274,0.0,0.0,0.14400000000000002,0.42218930771946905,-0.0
586,2013-03-23 05:00:00,0.5297821760177612,0.49251285195350647,0.6049242615699768,0.0,0.956,0.16399999999999998,0.19507573843002324,-0.05307672058224677
587,2013-03-23 05:30:00,0.47366413474082947,0.748603343963623,0.7684357166290283,0.0,0.0,0.7859999999999999,0.4752451791763307,-0.0
588,2013-03-23 06:00:00,0.14932037889957428,0.0,0.7409894466400146,0.0,0.0,0.6859999999999999,0.054989446640014705,-0.0
589,2013-03-23 06:30:00,0.3014433979988098,0.11630427837371826,0.7387753129005432,0.0,0.0,0.139,0.48347103452682494,-0.0
590,2013-03-23 07:00:00,0.5008132457733154,0.49260208010673523,0.6124160289764404,0.0,0.0,0.15,0.790455850839615,-0.0
591,2013-03-23 07:30:00,0.1598045974969864,0.0,0.7206283807754517,0.013,0.0,0.061,0.748544149160385,-0.0
592,2013-03-23 08:00:00,0.29373764991760254,0.15515485405921936,0.6910290122032166,0.044,0.0,0.878,0.10897098779678349,-0.08834781784772867
593,2013-03-23 08:30:00,0.5833538174629211,0.0,0.7221515774726868,0.063,0.0,0.7559999999999999,0.0,-0.009139074082374545
594,2013-03-23 09:00:00,0.30848628282546997,0.0,0.6803393363952637,0.175,0.0,0.392,0.28833933639526366,-0.0
595,2013-03-23 09:30:00,0.1806154102087021,0.0,0.3237275183200836,0.281,0.0,0.07400000000000001,0.4953393363952637,-0.0
596,2013-03-23 10:00:00,0.08668714016675949,0.0,0.012769252061843872,0.344,0.0,0.133,0.7063393363952636,-0.0
597,2013-03-23 10:30:00,0.19475290179252625,0.0,0.5996055603027344,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.29501116275787354,0.0,0.7920366525650024,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.4925539493560791,0.0,0.800000011920929,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.7031370997428894,0.7294828295707703,0.7830451130867004,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.7248346209526062,0.7764921188354492,0.800000011920929,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.4452846348285675,0.7701690793037415,0.7831910252571106,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.4045339524745941,0.7602430582046509,0.7958709001541138,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.7757649421691895,0.7745961546897888,0.800000011920929,0.406,0.0,0.389,0.41100001192092894,-0.0
605,2013-03-23 14:30:00,0.06291491538286209,0.0,0.07590644061565399,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.42400527000427246,0.7492113709449768,0.7701481580734253,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.3514082431793213,0.7804973721504211,0.7567647695541382,0.513,0.0,0.136,0.8,-0.0
608,2013-03-23 16:00:00,0.2042100727558136,0.0,0.7592517733573914,0.344,0.0,0.204,0.7357899272441865,-0.0
609,2013-03-23 16:30:00,0.1623927801847458,0.0,0.6040856242179871,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.4290568232536316,0.0,0.7466616034507751,0.363,0.0,0.258,0.542,-0.0
611,2013-03-23 17:30:00,0.06438633054494858,0.00029585056472569704,0.027522752061486244,0.28800000000000003,0.0,0.303,0.5788635784834624,-0.01400316619053482
612,2013-03-23 18:00:00,0.036371707916259766,0.02153078466653824,0.08465860038995743,0.213,0.0,0.184,0.6078635784834623,-0.0
613,2013-03-23 18:30:00,0.0001809457316994667,0.0,0.03285381197929382,0.05,0.0,0.14,0.5751907122358679,-0.015478326113149527
614,2013-03-23 19:00:00,0.306885689496994,0.03180491551756859,0.5673252940177917,0.006,0.0,0.147,0.4341907122358679,-0.0
615,2013-03-23 19:30:00,0.5845218896865845,0.5044652819633484,0.6592136025428772,0.0,0.0,0.242,0.4172136025428772,-0.0
616,2013-03-23 20:00:00,0.6338533759117126,0.7673961520195007,0.6636492013931274,0.0,0.0,0.25,0.41364920139312744,-0.0
617,2013-03-23 20:30:00,0.6077526211738586,0.7743988633155823,0.6746745109558105,0.0,0.0,0.266,0.40867451095581053,-0.0
618,2013-03-23 21:00:00,0.6377143859863281,0.7890362739562988,0.6554884910583496,0.0,0.0,0.255,0.4004884910583496,-0.0
619,2013-03-23 21:30:00,0.6477770805358887,0.7870103120803833,0.6861462593078613,0.0,0.0,0.162,0.5241462593078613,-0.0
620,2013-03-23 22:00:00,0.514039158821106,0.7249971032142639,0.6915081739425659,0.0,0.0,0.185,0.5065081739425659,-0.0
621,2013-03-23 22:30:00,0.5480705499649048,0.7171056866645813,0.6674720048904419,0.0,0.0,0.26,0.4074720048904419,-0.0
622,2013-03-23 23:00:00,0.6758291125297546,0.7501724362373352,0.6845688819885254,0.0,0.0,0.725,0.11543111801147465,-0.0014978422880172382
623,2013-03-23 23:30:00,0.16536645591259003,0.0,0.800000011920929,0.0,0.0,0.701,0.099000011920929,-0.0
624,2013-03-24 00:00:00,0.27894648909568787,0.08334839344024658,0.800000011920929,0.0,0.0,0.145,0.5716516184806824,-0.0
625,2013-03-24 00:30:00,0.4939056634902954,0.3732324540615082,0.672393262386322,0.0,0.0,0.045,0.8,-0.0
626,2013-03-24 01:00:00,0.18689164519309998,0.11381347477436066,0.800000011920929,0.0,1.075,0.139,0.0,-0.07641134628534318
627,2013-03-24 01:30:00,0.4453125,0.0,0.2337413728237152,0.0,1.25,0.107,0.0,-0.1305158627176285
628,2013-03-24 02:00:00,0.4402073323726654,0.7671370506286621,0.800000011920929,0.0,0.919,0.045,0.0,-0.10076370387077332
629,2013-03-24 02:30:00,0.6740385890007019,0.7885624170303345,0.5038821697235107,0.0,0.0,0.146,0.28468024730682373,-0.06788802473068237
630,2013-03-24 03:00:00,0.7200695276260376,0.7818005084991455,0.7799542546272278,0.0,1.125,0.172,0.02004574537277226,-0.056060674848556515
