,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
432,2013-03-20 00:00:00,0.4090908169746399,0.11678359657526016,0.66026371717453,0.0,0.0,0.19,0.35348012059926986,-0.0
433,2013-03-20 00:30:00,0.6763100624084473,0.7849278450012207,0.5804610848426819,0.0,0.0,0.029,0.8,-0.0
434,2013-03-20 01:00:00,0.2493762969970703,0.31661126017570496,0.7762829065322876,0.0,1.069,0.097,0.023717093467712447,-0.08712283536434173
435,2013-03-20 01:30:00,0.335523784160614,0.800000011920929,0.789898693561554,0.0,1.238,0.052000000000000005,0.2625658011436463,-0.0
436,2013-03-20 02:00:00,0.4636027216911316,0.800000011920929,0.6649876832962036,0.0,1.263,0.059,0.13501231670379643,-0.048244393091201765
437,2013-03-20 02:30:00,0.540611743927002,0.791217029094696,0.6875384449958801,0.0,0.35600000000000004,0.08900000000000001,0.8,-0.0
438,2013-03-20 03:00:00,0.0957673043012619,0.021439678966999054,0.7384978532791138,0.0,0.588,0.126,0.06456032103300102,-0.0
439,2013-03-20 03:30:00,0.6591493487358093,0.7924906015396118,0.7290499806404114,0.0,0.619,0.8009999999999999,0.07095001935958867,-0.003391541000604628
440,2013-03-20 04:00:00,0.007403740659356117,0.0,0.800000011920929,0.0,0.0,0.6,0.20000001192092898,-0.0
441,2013-03-20 04:30:00,0.621178925037384,0.7808899283409119,0.800000011920929,0.0,0.0,0.094,0.8,-0.0
442,2013-03-20 05:00:00,0.11709634959697723,0.0,0.800000011920929,0.0,0.981,0.15,0.0,-0.0585999988079071
443,2013-03-20 05:30:00,0.0,0.0,0.800000011920929,0.0,0.0,0.733,0.06700001192092897,-0.0
444,2013-03-20 06:00:00,0.6121407151222229,0.7495238184928894,0.800000011920929,0.0,0.0,0.7140000000000001,0.8,-0.0
445,2013-03-20 06:30:00,0.18390245735645294,0.029655631631612778,0.800000011920929,0.0,0.0,0.141,0.6293443802893162,-0.0
446,2013-03-20 07:00:00,0.38817739486694336,0.22809813916683197,0.7430069446563721,0.0,0.0,0.121,0.7922131002545358,-0.0
447,2013-03-20 07:30:00,0.13452178239822388,0.0,0.7991258502006531,0.006,0.0,0.024,0.775125850200653,-0.0
448,2013-03-20 08:00:00,0.1797981858253479,0.04809074476361275,0.768866777420044,0.025,0.0,0.5589999999999999,0.21778340503573435,-0.0
449,2013-03-20 08:30:00,0.37860727310180664,0.7360111474990845,0.6692616939544678,0.038,0.0,0.401,0.26826169395446775,-0.0
450,2013-03-20 09:00:00,0.21008533239364624,0.0,0.4892340898513794,0.081,0.0,0.132,0.3572340898513794,-0.0
451,2013-03-20 09:30:00,0.4450669288635254,0.0,0.45525506138801575,0.338,0.0,0.084,0.6112340898513793,-0.0
452,2013-03-20 10:00:00,0.018430251628160477,0.6836175918579102,0.6529290080070496,0.438,0.0,0.029,0.8,-0.0
453,2013-03-20 10:30:00,0.1767474263906479,0.0,0.4687526226043701,0.731,0.0,0.136,0.8,-0.0
454,2013-03-20 11:00:00,0.3057916760444641,0.0,0.572279155254364,0.831,0.0,0.056,0.8,-0.0
455,2013-03-20 11:30:00,0.22965680062770844,0.0,0.573782205581665,1.094,0.0,0.079,0.8,-0.0
456,2013-03-20 12:00:00,0.04068155586719513,0.0,0.2220616340637207,1.481,0.0,0.142,0.8,-0.0
457,2013-03-20 12:30:00,0.028490489348769188,0.0,0.007240463979542255,0.906,0.0,0.378,0.8,-0.0
458,2013-03-20 13:00:00,0.40334299206733704,0.0,0.3951873481273651,0.988,0.0,0.171,0.8,-0.0
459,2013-03-20 13:30:00,0.05439894273877144,0.0,0.34023380279541016,0.894,0.0,0.138,0.8,-0.0
460,2013-03-20 14:00:00,0.11739017069339752,0.0,0.468610554933548,0.956,0.0,0.326,0.8,-0.0
461,2013-03-20 14:30:00,0.17241211235523224,0.0,0.3705534040927887,0.738,0.0,0.23,0.8,-0.0
462,2013-03-20 15:00:00,0.29954788088798523,0.0,0.5780062079429626,0.506,0.0,0.45,0.5564521191120149,-0.0
463,2013-03-20 15:30:00,0.09937965869903564,0.02658854052424431,0.45866963267326355,0.381,0.0,0.7070000000000001,0.2304521191120148,-0.0
464,2013-03-20 16:00:00,0.16254742443561554,0.016471877694129944,0.6075910925865173,0.55,0.0,0.624,0.37104366815090184,-0.0
465,2013-03-20 16:30:00,0.04664645344018936,0.800000011920929,0.15478873252868652,0.8690000000000001,0.0,0.645,0.5950436681509019,-0.0
466,2013-03-20 17:00:00,0.37577927112579346,0.03336995095014572,0.19548629224300385,0.894,0.0,0.153,0.8,-0.0
467,2013-03-20 17:30:00,0.09102175384759903,0.024654794484376907,0.44857874512672424,0.481,0.0,0.078,0.8,-0.0
468,2013-03-20 18:00:00,0.17462733387947083,0.013713512569665909,0.4903297424316406,0.194,0.0,0.131,0.6883726661205292,-0.0
469,2013-03-20 18:30:00,0.0,0.0426938459277153,0.4983384907245636,0.1,0.0,1.031,0.19003417539596557,-0.11681860750436782
470,2013-03-20 19:00:00,0.7670518755912781,0.08201970160007477,0.7216535210609436,0.019,0.0,0.314,0.4076535210609436,-0.0
471,2013-03-20 19:30:00,0.27758243680000305,0.07174091041088104,0.4362131655216217,0.0,0.0,0.16899999999999998,0.2672131655216217,-0.0
472,2013-03-20 20:00:00,0.7601964473724365,0.040348879992961884,0.4660617709159851,0.0,0.0,0.177,0.2890617709159851,-0.0
473,2013-03-20 20:30:00,0.781959593296051,0.03485344350337982,0.4580371081829071,0.0,0.0,0.26,0.1980371081829071,-0.0
474,2013-03-20 21:00:00,0.7577887773513794,0.011392935179173946,0.537864625453949,0.0,0.0,0.163,0.37486462545394894,-0.0
475,2013-03-20 21:30:00,0.7436845302581787,0.034902144223451614,0.5070226192474365,0.0,0.0,0.307,0.20002261924743653,-0.0
476,2013-03-20 22:00:00,0.7360435128211975,0.03236374631524086,0.5389367341995239,0.0,0.0,0.233,0.30593673419952394,-0.0
477,2013-03-20 22:30:00,0.7631757259368896,0.018428774550557137,0.5522393584251404,0.0,0.0,0.306,0.2462393584251404,-0.0
478,2013-03-20 23:00:00,0.7696265578269958,0.029830552637577057,0.5387109518051147,0.0,0.0,0.821,0.0,-0.08427229222476482
479,2013-03-20 23:30:00,0.41823482513427734,0.03284960985183716,0.47563058137893677,0.0,0.0,0.6629999999999999,0.0,-0.059459137687683086
480,2013-03-21 00:00:00,0.46267542243003845,0.04345586150884628,0.5452830791473389,0.0,0.0,0.102,0.3998272176384926,-0.0
481,2013-03-21 00:30:00,0.5397435426712036,0.6721681356430054,0.4645964801311493,0.0,0.0,0.146,0.7821774290800095,-0.0
482,2013-03-21 01:00:00,0.08004066348075867,0.05565430968999863,0.721002459526062,0.0,1.075,0.142,0.07899754047393803,-0.07574067083239557
483,2013-03-21 01:30:00,0.671241283416748,0.800000011920929,0.7553098797798157,0.0,1.231,0.172,0.04469012022018437,-0.0015350075340271215
484,2013-03-21 02:00:00,0.09180870652198792,0.800000011920929,0.5521002411842346,0.0,1.256,0.115,0.24789975881576543,-0.02923560301780701
485,2013-03-21 02:30:00,0.05112621933221817,0.800000011920929,0.615432620048523,0.0,0.831,0.544,0.1845673799514771,-0.12294906556606293
486,2013-03-21 03:00:00,0.6106510162353516,0.800000011920929,0.7933768033981323,0.0,0.16899999999999998,0.207,0.8,-0.0
487,2013-03-21 03:30:00,0.06891211867332458,0.01856159418821335,0.7598028182983398,0.0,1.038,0.868,0.0401971817016602,-0.2640358775889874
488,2013-03-21 04:00:00,0.7626324892044067,0.800000011920929,0.800000011920929,0.0,0.0,0.606,0.8,-0.0
489,2013-03-21 04:30:00,0.21833159029483795,0.1116735190153122,0.800000011920929,0.0,0.0,0.096,0.5923264929056168,-0.0
490,2013-03-21 05:00:00,0.3352428674697876,0.3581887185573578,0.740607738494873,0.0,0.6940000000000001,0.156,0.059392261505127,-0.014103170785903937
491,2013-03-21 05:30:00,0.6750267744064331,0.7938491106033325,0.7119771242141724,0.0,0.3,1.4480000000000002,0.08802287578582768,-0.09413725753784186
492,2013-03-21 06:00:00,0.02720147743821144,0.0,0.7747163772583008,0.0,0.0,1.264,0.0,-0.1321065781402588
493,2013-03-21 06:30:00,0.04854607209563255,0.0,0.7089995741844177,0.0,0.0,0.09,0.6189995741844178,-0.0
494,2013-03-21 07:00:00,0.3510081171989441,0.3745485842227936,0.6313309073448181,0.0,0.0,0.099,0.6884522674083711,-0.0
495,2013-03-21 07:30:00,0.3076498806476593,0.2687607407569885,0.7407956719398499,0.006,0.0,0.025,0.7173347244262694,-0.0
496,2013-03-21 08:00:00,0.3394097685813904,0.24364298582077026,0.800000011920929,0.025,0.0,0.256,0.41568757724761984,-0.0
497,2013-03-21 08:30:00,0.5841121673583984,0.5684739351272583,0.5229699015617371,0.044,0.0,0.28800000000000003,0.23496990156173703,-0.0
498,2013-03-21 09:00:00,0.38759931921958923,0.0,0.42826971411705017,0.069,0.0,0.158,0.27026971411705014,-0.0
499,2013-03-21 09:30:00,0.6136852502822876,0.0,0.39480075240135193,0.28800000000000003,0.0,0.059,0.4992697141170502,-0.0
500,2013-03-21 10:00:00,0.1042531207203865,0.7914144992828369,0.6166439652442932,0.463,0.0,0.067,0.8,-0.0
501,2013-03-21 10:30:00,0.2577555775642395,0.016343047842383385,0.5372868776321411,0.713,0.0,0.105,0.8,-0.0
502,2013-03-21 11:00:00,0.40337973833084106,0.02939264103770256,0.6018360257148743,0.8190000000000001,0.0,0.079,0.8,-0.0
503,2013-03-21 11:30:00,0.34474977850914,0.03907528892159462,0.6187755465507507,1.188,0.0,0.179,0.8,-0.0
504,2013-03-21 12:00:00,0.010115284472703934,0.05271897837519646,0.27206099033355713,1.288,0.0,0.036000000000000004,0.8,-0.0
505,2013-03-21 12:30:00,0.010848786681890488,0.05153536796569824,0.2411901354789734,1.544,0.0,0.101,0.8,-0.0
506,2013-03-21 13:00:00,0.01445780135691166,0.04944787546992302,0.06066495552659035,1.575,0.0,0.056,0.8,-0.0
507,2013-03-21 13:30:00,0.01405456941574812,0.023801779374480247,0.0692431777715683,1.288,0.0,0.069,0.8,-0.0
508,2013-03-21 14:00:00,0.006068048067390919,0.013673258014023304,0.3186521530151367,1.281,0.0,0.156,0.8,-0.0
509,2013-03-21 14:30:00,0.02071823552250862,0.0,0.35958823561668396,1.081,0.0,0.127,0.8,-0.0
510,2013-03-21 15:00:00,0.026230623945593834,0.0,0.5271535515785217,1.144,0.0,0.173,0.8,-0.0
511,2013-03-21 15:30:00,0.023721348494291306,0.0,0.48009321093559265,0.913,0.0,0.14,0.8,-0.0
512,2013-03-21 16:00:00,0.1526438444852829,0.0,0.5843410491943359,0.431,0.0,0.162,0.8,-0.0
513,2013-03-21 16:30:00,0.21266280114650726,0.0008335434249602258,0.4408782422542572,0.35600000000000004,0.0,0.196,0.7473371988534929,-0.0
514,2013-03-21 17:00:00,0.1566188633441925,0.0033641080372035503,0.49507981538772583,0.3,0.0,0.108,0.8,-0.0
515,2013-03-21 17:30:00,0.19469885528087616,0.0,0.3825547695159912,0.263,0.0,0.202,0.6663011447191238,-0.0
516,2013-03-21 18:00:00,0.0025012996047735214,0.0,0.5504159927368164,0.1,0.0,0.055,0.7113011447191238,-0.0
517,2013-03-21 18:30:00,0.21053504943847656,0.0,0.5568579435348511,0.044,0.0,0.165,0.5903011447191238,-0.0
518,2013-03-21 19:00:00,0.18444642424583435,0.0,0.4713669419288635,0.019,0.0,0.183,0.4263011447191238,-0.0
519,2013-03-21 19:30:00,0.5421890616416931,0.0,0.4845416247844696,0.0,0.0,0.195,0.2895416247844696,-0.0
520,2013-03-21 20:00:00,0.7658527493476868,0.029110228642821312,0.5934134721755981,0.0,0.0,0.16399999999999998,0.42941347217559817,-0.0
521,2013-03-21 20:30:00,0.7580839991569519,0.024431662634015083,0.6213587522506714,0.0,0.0,0.254,0.3673587522506714,-0.0
522,2013-03-21 21:00:00,0.7514737844467163,0.025374270975589752,0.6741999387741089,0.0,0.0,0.173,0.5011999387741088,-0.0
523,2013-03-21 21:30:00,0.7836827635765076,0.01889020763337612,0.6468967199325562,0.0,0.0,0.16,0.4868967199325561,-0.0
524,2013-03-21 22:00:00,0.7842342257499695,0.0,0.6385003924369812,0.0,0.0,0.104,0.5345003924369812,-0.0
525,2013-03-21 22:30:00,0.48707571625709534,0.431642085313797,0.6180630922317505,0.0,0.0,0.156,0.46206309223175046,-0.0
526,2013-03-21 23:00:00,0.7691046595573425,0.0,0.59166020154953,0.0,0.0,0.8079999999999999,0.0,-0.05841174558162688
527,2013-03-21 23:30:00,0.2431795746088028,0.0,0.4938358664512634,0.0,0.0,0.598,0.0,-0.02812431605815887
528,2013-03-22 00:00:00,0.32866770029067993,0.036272626370191574,0.5695329904556274,0.0,0.0,0.156,0.37726036408543584,-0.0
529,2013-03-22 00:30:00,0.697500467300415,0.5406439900398254,0.5045279264450073,0.0,0.0,0.067,0.8,-0.0
530,2013-03-22 01:00:00,0.1626654863357544,0.13411447405815125,0.7436607480049133,0.0,1.081,0.058,0.056339251995086714,-0.06280537260532379
531,2013-03-22 01:30:00,0.34944942593574524,0.7816606163978577,0.7264080047607422,0.0,1.25,0.107,0.14866087961196905,-0.0
532,2013-03-22 02:00:00,0.048941828310489655,0.7778586745262146,0.05372544378042221,0.0,0.763,0.023,0.7462745562195778,-0.024655498996973044
533,2013-03-22 02:30:00,0.13153477013111115,0.0,0.7058643102645874,0.0,0.131,0.128,0.4872745562195778,-0.0
534,2013-03-22 03:00:00,0.5184192657470703,0.4627561867237091,0.6103375554084778,0.0,1.0,0.139,0.18966244459152226,-0.060226774375438705
535,2013-03-22 03:30:00,0.44426843523979187,0.800000011920929,0.6071991324424744,0.0,0.0,0.77,0.45067509889602664,-0.0
536,2013-03-22 04:00:00,0.16884608566761017,0.015062387101352215,0.7652620673179626,0.0,0.0,0.644,0.10619968021661041,-0.0
537,2013-03-22 04:30:00,0.5494890809059143,0.7952018976211548,0.7490302324295044,0.0,0.0,0.066,0.8,-0.0
538,2013-03-22 05:00:00,0.18295998871326447,0.1455426961183548,0.7368052005767822,0.0,0.938,0.255,0.06319479942321782,-0.10352374955415726
539,2013-03-22 05:30:00,0.7258913516998291,0.800000011920929,0.6767204999923706,0.0,0.0,0.8140000000000001,0.6596103892326355,-0.0
540,2013-03-22 06:00:00,0.22634869813919067,0.09771361947059631,0.7303200960159302,0.0,0.0,0.6990000000000001,0.027003912687301623,-0.017926251332759876
541,2013-03-22 06:30:00,0.29327458143234253,0.04592874273657799,0.5721866488456726,0.0,0.0,0.049,0.47725790610909463,-0.0
542,2013-03-22 07:00:00,0.38356736302375793,0.6093202233314514,0.6068435311317444,0.0,0.0,0.107,0.7291639644503594,-0.0
543,2013-03-22 07:30:00,0.22554799914360046,0.2780643105506897,0.6973178386688232,0.006,0.0,0.097,0.5546077605485917,-0.0
544,2013-03-22 08:00:00,0.4134644865989685,0.4328705370426178,0.5841946601867676,0.05,0.0,0.174,0.5839139418601988,-0.0
545,2013-03-22 08:30:00,0.3382519483566284,0.3654765188694,0.625480592250824,0.069,0.0,0.422,0.2309139418601988,-0.0
546,2013-03-22 09:00:00,0.30314791202545166,0.03698435798287392,0.4099503755569458,0.075,0.0,0.04,0.3699503755569458,-0.0
547,2013-03-22 09:30:00,0.5726667046546936,0.030934199690818787,0.34892672300338745,0.3,0.0,0.126,0.5439503755569458,-0.0
548,2013-03-22 10:00:00,0.04962218552827835,0.800000011920929,0.5994470715522766,0.5,0.0,0.117,0.8,-0.0
549,2013-03-22 10:30:00,0.3098883330821991,0.048968296498060226,0.40639400482177734,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.4203595519065857,0.061403509229421616,0.581065833568573,0.6559999999999999,0.0,0.123,0.8,-0.0
551,2013-03-22 11:30:00,0.34943675994873047,0.06591330468654633,0.5225266814231873,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.0,0.060337454080581665,0.5463977456092834,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.0,0.06284436583518982,0.23432302474975586,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.0,0.059882957488298416,0.2271912693977356,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.015251997858285904,0.0816028043627739,0.62646484375,0.9,0.0,0.353,0.8,-0.0
556,2013-03-22 14:00:00,0.3375042974948883,0.05374133214354515,0.6416075229644775,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.08989055454730988,0.02177583798766136,0.6301565170288086,0.613,0.0,0.06,0.8,-0.0
558,2013-03-22 15:00:00,0.362519234418869,0.01698811911046505,0.6203517317771912,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.3660796284675598,0.0064330087043344975,0.657382607460022,0.644,0.0,0.134,0.8,-0.0
560,2013-03-22 16:00:00,0.3047083020210266,0.006221258081495762,0.5722141861915588,0.319,0.0,0.158,0.6562916979789734,-0.0
561,2013-03-22 16:30:00,0.018634147942066193,0.04993229731917381,0.6048445701599121,0.094,0.0,0.244,0.5062916979789733,-0.0
562,2013-03-22 17:00:00,0.45854324102401733,0.02631884068250656,0.48412805795669556,0.25,0.0,0.259,0.4972916979789733,-0.0
563,2013-03-22 17:30:00,0.022009659558534622,0.017811622470617294,0.6710208058357239,0.425,0.0,0.166,0.8,-0.0
564,2013-03-22 18:00:00,0.16213734447956085,0.007313507609069347,0.4321916103363037,0.2,0.0,0.16399999999999998,0.6738626555204392,-0.0
565,2013-03-22 18:30:00,0.013819839805364609,0.005713989958167076,0.5695634484291077,0.081,0.0,0.157,0.5978626555204392,-0.0
566,2013-03-22 19:00:00,0.24129289388656616,0.018812114372849464,0.4586392343044281,0.006,0.0,0.546,0.14522342121601106,-0.023587406737804427
567,2013-03-22 19:30:00,0.4629131257534027,0.800000011920929,0.5877896547317505,0.0,0.0,0.365,0.2227896547317505,-0.0
568,2013-03-22 20:00:00,0.7832249402999878,0.45588451623916626,0.604622483253479,0.0,0.0,0.269,0.335622483253479,-0.0
569,2013-03-22 20:30:00,0.774468719959259,0.0,0.5922936797142029,0.0,0.0,0.182,0.4102936797142029,-0.0
570,2013-03-22 21:00:00,0.7818584442138672,0.0,0.5951482653617859,0.0,0.0,0.226,0.3691482653617859,-0.0
571,2013-03-22 21:30:00,0.7772184014320374,0.0,0.5944152474403381,0.0,0.0,0.249,0.34541524744033814,-0.0
572,2013-03-22 22:00:00,0.7882063984870911,0.0,0.5988829731941223,0.0,0.0,0.096,0.5028829731941223,-0.0
573,2013-03-22 22:30:00,0.7630770206451416,0.0,0.5454182624816895,0.0,0.0,0.268,0.27741826248168944,-0.0
574,2013-03-22 23:00:00,0.7783557772636414,0.0,0.5346839427947998,0.0,0.0,0.899,0.0,-0.09836533544540406
575,2013-03-22 23:30:00,0.40188053250312805,0.0,0.46888118982315063,0.0,0.0,0.713,0.0,-0.06591207874774932
576,2013-03-23 00:00:00,0.3369961082935333,0.0,0.482014000415802,0.0,0.0,0.132,0.350014000415802,-0.0
577,2013-03-23 00:30:00,0.7818371057510376,0.0,0.469768226146698,0.0,0.0,0.211,0.25876822614669803,-0.0
578,2013-03-23 01:00:00,0.7636098265647888,0.0,0.5454261302947998,0.0,1.081,0.125,0.0,-0.08730738697052001
579,2013-03-23 01:30:00,0.24658533930778503,0.0,0.6149073243141174,0.0,1.256,0.163,0.0,-0.10811926756858826
580,2013-03-23 02:00:00,0.5372768640518188,0.0,0.7557158470153809,0.0,1.156,0.207,0.0,-0.0959184152984619
581,2013-03-23 02:30:00,0.4739898443222046,0.0,0.7884068489074707,0.0,0.0,0.103,0.6854068489074707,-0.0
582,2013-03-23 03:00:00,0.25073274970054626,0.13326168060302734,0.6707115173339844,0.0,1.038,0.294,0.12928848266601567,-0.10651638610839845
583,2013-03-23 03:30:00,0.6223834156990051,0.7252106070518494,0.6473696231842041,0.0,0.125,0.853,0.43821242761611945,-0.0
584,2013-03-23 04:00:00,0.19270873069763184,0.0,0.800000011920929,0.0,0.0,0.624,0.17600001192092896,-0.0
585,2013-03-23 04:30:00,0.6124237179756165,0.732205331325531,0.800000011920929,0.0,0.0,0.14400000000000002,0.8,-0.0
586,2013-03-23 05:00:00,0.15665656328201294,0.0,0.7680671811103821,0.0,0.956,0.16399999999999998,0.031932818889617964,-0.06307328188896179
587,2013-03-23 05:30:00,0.32243549823760986,0.7648038268089294,0.800000011920929,0.0,0.0,0.7859999999999999,0.0,-0.20271703001976013
588,2013-03-23 06:00:00,0.011788985691964626,0.0,0.800000011920929,0.0,0.0,0.6859999999999999,0.11400001192092901,-0.0
589,2013-03-23 06:30:00,0.5944584012031555,0.7976396679878235,0.800000011920929,0.0,0.0,0.139,0.8,-0.0
590,2013-03-23 07:00:00,0.1639302372932434,0.0,0.7472344040870667,0.0,0.0,0.15,0.65,-0.0
591,2013-03-23 07:30:00,0.6576896905899048,0.0,0.6719841361045837,0.013,0.0,0.061,0.6109841361045838,-0.0
592,2013-03-23 08:00:00,0.3080407679080963,0.29456931352615356,0.6377070546150208,0.044,0.0,0.878,0.1622929453849793,-0.06610424340248111
593,2013-03-23 08:30:00,0.26118284463882446,0.0,0.7012984752655029,0.063,0.0,0.7559999999999999,0.0,-0.014769411678314182
594,2013-03-23 09:00:00,0.2632996737957001,0.0,0.5585118532180786,0.175,0.0,0.392,0.1665118532180786,-0.0
595,2013-03-23 09:30:00,0.06453303247690201,0.0,0.4451262056827545,0.281,0.0,0.07400000000000001,0.5875931732058526,-0.0
596,2013-03-23 10:00:00,0.04749736934900284,0.800000011920929,0.6490843892097473,0.344,0.0,0.133,0.8,-0.0
597,2013-03-23 10:30:00,0.23220302164554596,0.016531672328710556,0.5974219441413879,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.3003182113170624,0.01227995753288269,0.6885675191879272,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.2855554223060608,0.022065453231334686,0.7080228328704834,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.2819552421569824,0.021936587989330292,0.3902686536312103,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.05541469156742096,0.027326151728630066,0.04307691380381584,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.037971556186676025,0.005657013040035963,0.005274418741464615,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.035750359296798706,0.00593284098431468,0.03699110075831413,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.14255443215370178,0.005293381866067648,0.0,0.406,0.0,0.389,0.8,-0.03389969668149948
605,2013-03-23 14:30:00,0.28612127900123596,0.0002598893770482391,0.7702892422676086,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.020659076049923897,0.018505707383155823,0.16521671414375305,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.039364591240882874,0.04635054990649223,0.33427879214286804,0.513,0.0,0.136,0.8,-0.0
608,2013-03-23 16:00:00,0.3080616593360901,0.017686154693365097,0.6256573796272278,0.344,0.0,0.204,0.63193834066391,-0.0
609,2013-03-23 16:30:00,0.06941340863704681,0.00343432929366827,0.7453720569610596,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.18976561725139618,0.0,0.5738006234169006,0.363,0.0,0.258,0.7152343827486038,-0.0
611,2013-03-23 17:30:00,0.23829132318496704,0.0,0.7518711090087891,0.28800000000000003,0.0,0.303,0.7162399113178255,-0.0
612,2013-03-23 18:00:00,0.1001574844121933,0.0,0.800000011920929,0.213,0.0,0.184,0.8,-0.0
613,2013-03-23 18:30:00,0.17937417328357697,0.0,0.6827029585838318,0.05,0.0,0.14,0.66,-0.0
614,2013-03-23 19:00:00,0.14115741848945618,0.0,0.5645049214363098,0.006,0.0,0.147,0.519,-0.0
615,2013-03-23 19:30:00,0.7332707047462463,0.0,0.608772873878479,0.0,0.0,0.242,0.366772873878479,-0.0
616,2013-03-23 20:00:00,0.7779093384742737,0.005418162327259779,0.6355361938476562,0.0,0.0,0.25,0.38553619384765625,-0.0
617,2013-03-23 20:30:00,0.7750208377838135,0.018432604148983955,0.6234989762306213,0.0,0.0,0.266,0.3574989762306213,-0.0
618,2013-03-23 21:00:00,0.7675544023513794,0.013555143028497696,0.6297587156295776,0.0,0.0,0.255,0.37475871562957763,-0.0
619,2013-03-23 21:30:00,0.755551815032959,0.04392660781741142,0.6583971381187439,0.0,0.0,0.162,0.49639713811874386,-0.0
620,2013-03-23 22:00:00,0.7759277820587158,0.025318345054984093,0.6444551944732666,0.0,0.0,0.185,0.4594551944732666,-0.0
621,2013-03-23 22:30:00,0.7839181423187256,0.0,0.6372953057289124,0.0,0.0,0.26,0.37729530572891234,-0.0
622,2013-03-23 23:00:00,0.7777419686317444,0.015487395226955414,0.640976071357727,0.0,0.0,0.725,0.0,-0.026868057444691652
623,2013-03-23 23:30:00,0.2439214438199997,0.034875668585300446,0.572998046875,0.0,0.0,0.701,0.0,-0.04397695786178111
624,2013-03-24 00:00:00,0.3052034080028534,0.0,0.5402388572692871,0.0,0.0,0.145,0.3952388572692871,-0.0
625,2013-03-24 00:30:00,0.7987777590751648,0.0,0.6253861784934998,0.0,0.0,0.045,0.5803861784934997,-0.0
626,2013-03-24 01:00:00,0.3483203053474426,0.37658432126045227,0.6821535229682922,0.0,1.075,0.139,0.11784647703170781,-0.07055031552791596
627,2013-03-24 01:30:00,0.5210381746292114,0.7961493730545044,0.6999081373214722,0.0,1.25,0.107,0.10009186267852788,-0.024012231245040896
628,2013-03-24 02:00:00,0.009822358377277851,0.7948047518730164,0.2711673974990845,0.0,0.919,0.045,0.5288326025009156,-0.01643210797309876
629,2013-03-24 02:30:00,0.08499913662672043,0.773534893989563,0.7970774173736572,0.0,0.0,0.146,0.422799901008606,-0.0
630,2013-03-24 03:00:00,0.42120981216430664,0.5665658116340637,0.6896147727966309,0.0,1.125,0.172,0.11038522720336919,-0.0711950840854645
631,2013-03-24 03:30:00,0.2750051021575928,0.7907968759536743,0.6651342511177063,0.0,0.0,0.758,0.6304326696395874,-0.0
632,2013-03-24 04:00:00,0.17644037306308746,0.07752370834350586,0.800000011920929,0.0,0.0,0.705,0.017476303577423136,-0.0
633,2013-03-24 04:30:00,0.26381996273994446,0.23136872053146362,0.7723793983459473,0.0,0.0,0.034,0.5070106778144836,-0.0
634,2013-03-24 05:00:00,0.26912784576416016,0.5301579833030701,0.7760705947875977,0.0,0.963,0.222,0.023929405212402388,-0.07305087441444397
635,2013-03-24 05:30:00,0.15285657346248627,0.7431539297103882,0.7930342555046082,0.0,0.0,0.7659999999999999,0.0,-0.19335231203556058
636,2013-03-24 06:00:00,0.4117213487625122,0.0,0.7828131318092346,0.0,0.0,0.625,0.15781313180923462,-0.0
637,2013-03-24 06:30:00,0.6516591906547546,0.7713822722434998,0.793834924697876,0.0,0.0,0.152,0.8,-0.0
638,2013-03-24 07:00:00,0.16699039936065674,0.011393185704946518,0.7799555063247681,0.0,0.0,0.054000000000000006,0.7346068142950535,-0.0
639,2013-03-24 07:30:00,0.30880406498908997,0.15796330571174622,0.7143377661705017,0.006,0.0,0.119,0.641823065698147,-0.0
640,2013-03-24 08:00:00,0.3055102527141571,0.2592674493789673,0.7122209072113037,0.063,0.0,0.095,0.6360864192247391,-0.0
641,2013-03-24 08:30:00,0.40131115913391113,0.3436739146709442,0.6845277547836304,0.069,0.0,0.151,0.554086419224739,-0.0
642,2013-03-24 09:00:00,0.4025392234325409,0.0,0.4162139594554901,0.081,0.0,0.474,0.21887245976924885,-0.015602230947017664
