,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
663,2013-03-24 19:30:00,0.1723516583442688,0.020953290164470673,0.1812542974948883,0.0,0.0,0.135,0.0462542974948883,-0.0
664,2013-03-24 20:00:00,0.07977444678544998,0.17611777782440186,0.13190239667892456,0.0,0.0,0.155,0.0,-0.006236352896690368
665,2013-03-24 20:30:00,0.0909654051065445,0.0787876769900322,0.18316084146499634,0.0,0.0,0.259,0.0,-0.020476572804450994
666,2013-03-24 21:00:00,0.17599420249462128,0.02254279889166355,0.19075986742973328,0.0,0.0,0.215,0.0,-0.006544835793972015
667,2013-03-24 21:30:00,0.10282496362924576,0.05939877778291702,0.1893378645181656,0.0,0.0,0.139,0.050337864518165576,-0.0
668,2013-03-24 22:00:00,0.07494671642780304,0.18239520490169525,0.12934984266757965,0.0,0.0,0.249,0.0,-0.03230554247975349
669,2013-03-24 22:30:00,0.18146486580371857,0.01792280748486519,0.18933293223381042,0.0,0.0,0.329,0.0,-0.03771010829687119
670,2013-03-24 23:00:00,0.16371937096118927,0.030078131705522537,0.18541774153709412,0.0,0.0,0.936,0.0,-0.2107783053454757
671,2013-03-24 23:30:00,0.14610165357589722,0.0026302230544388294,0.18541008234024048,0.0,0.0,0.8220000000000001,0.0,-0.17258943799283358
672,2013-03-25 00:00:00,0.15411238372325897,0.012070313096046448,0.18605095148086548,0.0,0.0,0.121,0.052980638384819034,-0.0
673,2013-03-25 00:30:00,0.10311274230480194,0.18519707024097443,0.098655104637146,0.0,0.0,0.21600000000000005,0.10134489536285402,-0.002295875440835963
674,2013-03-25 01:00:00,0.11896473914384842,0.09794380515813828,0.07213838398456573,0.0,1.063,0.219,0.12715031653642656,-0.16801054211735728
675,2013-03-25 01:30:00,0.1836661994457245,0.004919089376926422,0.007852757349610329,0.0,1.238,0.139,0.12421664856374265,-0.16103663320273162
676,2013-03-25 02:00:00,0.15702132880687714,0.010106033645570278,0.022724322974681854,0.0,0.394,0.252,0.11159835923463107,-0.10617817106708885
677,2013-03-25 02:30:00,0.0,0.08732994645833969,0.02889101207256317,0.0,0.413,0.173,0.1700372936204076,-0.09385389343857767
678,2013-03-25 03:00:00,0.0037909792736172676,0.12974236905574799,0.02276615798473358,0.0,0.725,0.298,0.17723384201526643,-0.15766507983118297
679,2013-03-25 03:30:00,0.18643009662628174,0.13998450338840485,0.025938978418707848,0.0,0.0,0.843,0.17406102158129216,-0.234461320900023
680,2013-03-25 04:00:00,0.06259739398956299,0.07860970497131348,0.04151022806763649,0.0,0.0,0.598,0.15848977193236352,-0.15746981041789054
681,2013-03-25 04:30:00,0.048449188470840454,0.058954574167728424,0.10662654042243958,0.0,0.644,0.131,0.09337345957756044,-0.0867007577610016
682,2013-03-25 05:00:00,0.010271549224853516,0.12001742422580719,0.1276046335697174,0.0,0.331,0.15,0.0723953664302826,-0.05151597098112107
683,2013-03-25 05:30:00,0.10388849675655365,0.035311732441186905,0.10228247195482254,0.0,0.0,0.807,0.0054246269166469685,-0.1998079003313184
684,2013-03-25 06:00:00,0.18862232565879822,0.007522665895521641,0.20000000298023224,0.0,0.0,0.7070000000000001,0.0,-0.13892111898712817
685,2013-03-25 06:30:00,0.10003312677145004,0.035708971321582794,0.20000000298023224,0.0,0.0,0.071,0.09329103165864945,-0.0
686,2013-03-25 07:00:00,0.20000000298023224,0.1034432128071785,0.16948910057544708,0.0,0.0,0.133,0.027245143890380852,-0.018077610302567486
687,2013-03-25 07:30:00,0.1088724210858345,0.07113967090845108,0.13797397911548615,0.013,0.0,0.026,0.04083430820703507,-0.0
688,2013-03-25 08:00:00,0.021169278770685196,0.04381084442138672,0.03808281570672989,0.038,0.0,0.17800000000000002,0.0677316156923771,-0.045062273021042355
689,2013-03-25 08:30:00,0.19931627810001373,0.014599086716771126,0.16079320013523102,0.056,0.0,0.127,0.033793200135231016,-0.0
690,2013-03-25 09:00:00,0.18319854140281677,0.14954873919487,0.09442878514528275,0.08800000000000001,0.0,0.513,0.02736441498994828,-0.11301422801077367
691,2013-03-25 09:30:00,0.09021741151809692,0.15059760212898254,0.004587003495544195,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.11501152813434601,0.1262788623571396,0.056960344314575195,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.07216930389404297,0.1556907743215561,0.08016089349985123,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.02722914330661297,0.08653231710195541,0.021961264312267303,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.06676121056079865,0.20000000298023224,0.11583331972360611,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.02192649431526661,0.16061846911907196,0.08272765576839447,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.0008802386000752449,0.19385415315628052,0.06081978976726532,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.0,0.19531096518039703,0.11004862189292908,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.0,0.20000000298023224,0.06230289489030838,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.0,0.20000000298023224,0.04296733811497688,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.0,0.20000000298023224,0.04934459924697876,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.0,0.20000000298023224,0.04695887863636017,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.0026700831949710846,0.20000000298023224,0.03233947977423668,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.05610484257340431,0.08072889596223831,0.041035447269678116,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.04253033548593521,0.16847717761993408,0.044426191598176956,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.05801067501306534,0.16163897514343262,0.0633610263466835,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.08561890572309494,0.09011059999465942,0.018379509449005127,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.05044655501842499,0.1760540008544922,0.089912548661232,0.175,0.0,0.11,0.2,-0.0
709,2013-03-25 18:30:00,0.19795335829257965,0.015041228383779526,0.19393523037433624,0.038,0.0,0.483,0.006064769625663768,-0.07804748779892921
710,2013-03-25 19:00:00,0.07843871414661407,0.04494214430451393,0.06434731930494308,0.006,0.0,0.5660000000000001,0.0,-0.13544622378766538
711,2013-03-25 19:30:00,0.1874070167541504,0.035863861441612244,0.1966342180967331,0.0,0.0,0.121,0.0756342180967331,-0.0
712,2013-03-25 20:00:00,0.10707082599401474,0.17414960265159607,0.08816267549991608,0.0,0.0,0.245,0.0,-0.04234607761502266
713,2013-03-25 20:30:00,0.18243476748466492,0.02531134895980358,0.19447903335094452,0.0,0.0,0.21600000000000005,0.0,-0.0058106609952449945
714,2013-03-25 21:00:00,0.11603554338216782,0.05367092788219452,0.19609816372394562,0.0,0.0,0.16699999999999998,0.029098163723945636,-0.0
715,2013-03-25 21:30:00,0.115951769053936,0.15909674763679504,0.1968522071838379,0.0,0.0,0.245,0.0,-0.01299990406036377
716,2013-03-25 22:00:00,0.13371285796165466,0.047255996614694595,0.20000000298023224,0.0,0.0,0.102,0.09800000298023225,-0.0
717,2013-03-25 22:30:00,0.19146449863910675,0.12259356677532196,0.1664058417081833,0.0,0.0,0.2,0.0,-0.009070422738790516
718,2013-03-25 23:00:00,0.10079240053892136,0.05176335573196411,0.19996516406536102,0.0,0.0,0.812,0.0,-0.17922551174998286
719,2013-03-25 23:30:00,0.061582837253808975,0.051375970244407654,0.20000000298023224,0.0,0.0,0.599,0.0,-0.12160151116132736
720,2013-03-26 00:00:00,0.09452900290489197,0.05627667158842087,0.20000000298023224,0.0,0.0,0.156,0.0,-0.00331470052421093
721,2013-03-26 00:30:00,0.07874594628810883,0.047890570014715195,0.20000000298023224,0.0,0.0,0.066,0.08610943296551704,-0.0
722,2013-03-26 01:00:00,0.1727774739265442,0.10245536267757416,0.1213621273636818,0.0,1.069,0.066,0.0672026682794094,-0.12282932353138924
723,2013-03-26 01:30:00,0.12283514440059662,0.007597849704325199,0.07200612872838974,0.0,1.238,0.115,0.0027943892553448646,-0.14840917209759355
724,2013-03-26 02:00:00,0.07627677917480469,0.0067389849573373795,0.042176201939582825,0.0,1.256,0.025,0.0,-0.12880627830177546
725,2013-03-26 02:30:00,0.034815698862075806,0.010150514543056488,0.16466669738292694,0.0,0.013,0.175,0.0,-0.00904063063323498
726,2013-03-26 03:00:00,0.08739818632602692,0.0739743784070015,0.20000000298023224,0.0,0.913,0.201,0.0,-0.13296743754267695
727,2013-03-26 03:30:00,0.17608873546123505,0.022016305476427078,0.20000000298023224,0.0,0.263,0.8240000000000001,0.0,-0.2309816302496195
728,2013-03-26 04:00:00,0.09124903380870819,0.01967715285718441,0.20000000298023224,0.0,0.0,0.68,0.0,-0.1349128304667771
729,2013-03-26 04:30:00,0.09265102446079254,0.06168967857956886,0.20000000298023224,0.0,0.025,0.032,0.08131032440066338,-0.0
730,2013-03-26 05:00:00,0.09181579947471619,0.10725300759077072,0.07864080369472504,0.0,0.944,0.243,0.10992252829670907,-0.16287122038960455
731,2013-03-26 05:30:00,0.13773326575756073,0.15795548260211945,0.01812550239264965,0.0,0.0,1.346,0.18187449760735036,-0.3525322599367798
732,2013-03-26 06:00:00,0.014814568683505058,0.05599641427397728,0.073164202272892,0.0,0.0,1.266,0.126835797727108,-0.32739692594826225
733,2013-03-26 06:30:00,0.03217612951993942,0.10110258311033249,0.13634826242923737,0.0,0.0,0.078,0.1672258214354515,-0.0
734,2013-03-26 07:00:00,0.20000000298023224,0.07261243462562561,0.20000000298023224,0.0,0.0,0.061,0.13193592548370364,-0.0
735,2013-03-26 07:30:00,0.20000000298023224,0.1254599690437317,0.20000000298023224,0.013,0.0,0.393,0.0,-0.05624959059834483
736,2013-03-26 08:00:00,0.03390764445066452,0.03281541168689728,0.08217055350542068,0.094,0.0,0.38,0.0,-0.07304917571067811
737,2013-03-26 08:30:00,0.14230996370315552,0.12806054949760437,0.0321783721446991,0.106,0.0,0.457,0.0738216278553009,-0.11470183952093126
738,2013-03-26 09:00:00,0.16675369441509247,0.20000000298023224,0.053068652749061584,0.163,0.0,0.4270000000000001,0.14693134725093843,-0.06689330327868465
739,2013-03-26 09:30:00,0.16566871106624603,0.20000000298023224,0.09835425764322281,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.09090142697095871,0.1402420997619629,0.14346784353256226,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.10905206948518753,0.15328910946846008,0.12102988362312317,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.05604792386293411,0.17385569214820862,0.13565169274806976,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.07171813398599625,0.16124553978443146,0.13654832541942596,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.035878028720617294,0.14790070056915283,0.15523909032344818,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.053412023931741714,0.1397305577993393,0.0843382254242897,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.013978282921016216,0.1831030547618866,0.11752382665872574,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.08187233656644821,0.18458065390586853,0.13046962022781372,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.10367825627326965,0.18473495543003082,0.10729702562093735,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.059087879955768585,0.14398129284381866,0.07720527052879333,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.09076681733131409,0.1699180155992508,0.10443940758705139,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.06850959360599518,0.13049447536468506,0.10511121153831482,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.07945124059915543,0.044954314827919006,0.1934673935174942,0.4,0.0,0.377,0.1435487594008446,-0.0
753,2013-03-26 16:30:00,0.08895264565944672,0.12509962916374207,0.18257766962051392,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.07087788730859756,0.14863167703151703,0.19878838956356049,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.07351020723581314,0.10809613764286041,0.09597639739513397,0.181,0.0,0.145,0.16248979276418687,-0.0
756,2013-03-26 18:00:00,0.20000000298023224,0.0,0.19701780378818512,0.113,0.0,0.139,0.09851020723581314,-0.0
757,2013-03-26 18:30:00,0.1804102659225464,0.14110401272773743,0.12758208811283112,0.081,0.0,0.131,0.05192811912298201,-0.0009228362095356003
758,2013-03-26 19:00:00,0.17550048232078552,0.1600227952003479,0.10456892848014832,0.025,0.0,0.303,0.0,-0.053576389310359955
759,2013-03-26 19:30:00,0.10505024343729019,0.07437596470117569,0.038601115345954895,0.0,0.0,0.193,0.0,-0.04168769885659218
760,2013-03-26 20:00:00,0.15544824302196503,0.034098975360393524,0.20000000298023224,0.0,0.0,0.257,0.0,-0.015389999195337298
761,2013-03-26 20:30:00,0.19320307672023773,0.013978415168821812,0.20000000298023224,0.0,0.0,0.154,0.04600000298023224,-0.0
762,2013-03-26 21:00:00,0.08720506727695465,0.1808583289384842,0.10832610726356506,0.0,0.0,0.224,0.0,-0.031231951038837438
763,2013-03-26 21:30:00,0.19324545562267303,0.017333105206489563,0.20000000298023224,0.0,0.0,0.234,0.0,-0.0091799991953373
764,2013-03-26 22:00:00,0.11939721554517746,0.03756462037563324,0.20000000298023224,0.0,0.0,0.147,0.05300000298023225,-0.0
765,2013-03-26 22:30:00,0.08295509219169617,0.17700250446796417,0.11332616955041885,0.0,0.0,0.339,0.0,-0.06093193422138692
766,2013-03-26 23:00:00,0.20000000298023224,0.02412552386522293,0.20000000298023224,0.0,0.0,0.78,0.0,-0.16311389063894752
767,2013-03-26 23:30:00,0.07541193068027496,0.02639802172780037,0.20000000298023224,0.0,0.0,0.622,0.0,-0.1210674650618434
768,2013-03-27 00:00:00,0.10855185985565186,0.028014197945594788,0.20000000298023224,0.0,0.0,0.126,0.04598580503463745,-0.0
769,2013-03-27 00:30:00,0.14991097152233124,0.1650053858757019,0.11001907289028168,0.0,0.0,0.12,0.2,-0.0
770,2013-03-27 01:00:00,0.10129164159297943,0.10852669179439545,0.12486321479082108,0.0,1.069,0.16,0.07513678520917894,-0.14846634770035744
771,2013-03-27 01:30:00,0.16553030908107758,0.0,0.051573771983385086,0.0,1.238,0.473,0.02356301322579385,-0.24635262280166148
772,2013-03-27 02:00:00,0.20000000298023224,0.0,0.07259012013673782,0.0,1.256,0.495,0.0,-0.25199098798632624
773,2013-03-27 02:30:00,0.19661061465740204,0.00553551921620965,0.13325554132461548,0.0,1.1,0.269,0.0,-0.16985799778915944
774,2013-03-27 03:00:00,0.1942826360464096,0.004411924164742231,0.20000000298023224,0.0,0.0,0.245,0.0,-0.013341218719817697
775,2013-03-27 03:30:00,0.16961580514907837,0.03622443228960037,0.20000000298023224,0.0,1.181,0.741,0.0,-0.3017924429309368
776,2013-03-27 04:00:00,0.19573993980884552,0.003947841934859753,0.19553866982460022,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.20328091721102598
777,2013-03-27 04:30:00,0.171221524477005,0.007216710597276688,0.20000000298023224,0.0,0.0,0.024,0.16878329238295556,-0.0
778,2013-03-27 05:00:00,0.19913440942764282,0.0895313248038292,0.20000000298023224,0.0,0.0,0.219,0.0,-0.012446434779167175
779,2013-03-27 05:30:00,0.026433195918798447,0.0456361398100853,0.1970641165971756,0.0,0.456,0.736,0.0,-0.22917720232129096
780,2013-03-27 06:00:00,0.12223392724990845,0.00336734508164227,0.1364079862833023,0.0,0.481,0.627,0.0,-0.20408593587983404
781,2013-03-27 06:30:00,0.1987956464290619,0.005507982801645994,0.17959222197532654,0.0,0.0,0.181,0.0,-0.0018672554231062518
782,2013-03-27 07:00:00,0.12020891159772873,0.06461653113365173,0.20000000298023224,0.0,0.0,0.121,0.014383471846580509,-0.0
783,2013-03-27 07:30:00,0.1295202523469925,0.0705692321062088,0.09866773337125778,0.006,0.0,0.136,0.0,-0.02913340465843678
784,2013-03-27 08:00:00,0.06260988861322403,0.08700429648160934,0.07162076234817505,0.025,0.0,0.261,0.04038353413343429,-0.07200835341334344
785,2013-03-27 08:30:00,0.06728626787662506,0.06479479372501373,0.16293643414974213,0.05,0.0,0.311,0.0,-0.03997716277956963
786,2013-03-27 09:00:00,0.11376282572746277,0.05663324147462845,0.008817797526717186,0.08800000000000001,0.0,0.126,0.07918220247328282,-0.03163919466778636
787,2013-03-27 09:30:00,0.20000000298023224,0.06654057651758194,0.09938900917768478,0.325,0.0,0.11,0.2,-0.0
788,2013-03-27 10:00:00,0.09425367414951324,0.1113148033618927,0.07739339768886566,0.438,0.0,0.529,0.12260660231113435,-0.029122274644374856
789,2013-03-27 10:30:00,0.16319172084331512,0.16194318234920502,0.05819227173924446,0.6559999999999999,0.0,0.494,0.2,-0.0
790,2013-03-27 11:00:00,0.06883206218481064,0.04875778779387474,0.19911633431911469,0.775,0.0,0.825,0.08116793781518944,-0.0
791,2013-03-27 11:30:00,0.20000000298023224,0.19179478287696838,0.19437839090824127,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,0.018465157598257065,0.19750529527664185,0.07510675489902496,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,0.012290941551327705,0.19951844215393066,0.031099943444132805,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,0.011199995875358582,0.1983356922864914,0.024762017652392387,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,0.012124503031373024,0.19392021000385284,0.029497260227799416,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,0.010611483827233315,0.20000000298023224,0.012311524711549282,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,0.006101693492382765,0.19303447008132935,0.026665477082133293,1.425,0.0,0.08900000000000001,0.2,-0.0
798,2013-03-27 15:00:00,0.008460626006126404,0.19275066256523132,0.014052261598408222,1.338,0.0,0.118,0.2,-0.0
799,2013-03-27 15:30:00,0.013905001804232597,0.19706089794635773,0.01477658748626709,1.256,0.0,0.025,0.2,-0.0
800,2013-03-27 16:00:00,0.003733562771230936,0.19892895221710205,0.042377445846796036,1.119,0.0,0.136,0.2,-0.0
801,2013-03-27 16:30:00,0.008583174087107182,0.1968686580657959,0.05584989860653877,0.969,0.0,0.114,0.2,-0.0
802,2013-03-27 17:00:00,0.029301652684807777,0.1911953240633011,0.06998304277658463,0.7879999999999999,0.0,0.135,0.2,-0.0
803,2013-03-27 17:30:00,0.033905986696481705,0.1678939312696457,0.1209273636341095,0.5,0.0,0.314,0.2,-0.0
804,2013-03-27 18:00:00,0.03397054597735405,0.17837004363536835,0.18664386868476868,0.163,0.0,0.219,0.110029454022646,-0.0
805,2013-03-27 18:30:00,0.19343668222427368,0.13698700070381165,0.15038089454174042,0.038,0.0,0.083,0.06738089454174041,-0.0
806,2013-03-27 19:00:00,0.17635668814182281,0.061510175466537476,0.09088956564664841,0.006,0.0,0.161,0.0,-0.018929817275404933
807,2013-03-27 19:30:00,0.08924813568592072,0.053436677902936935,0.17015942931175232,0.0,0.0,0.197,0.0,-0.007246954085826877
808,2013-03-27 20:00:00,0.1048487052321434,0.03663770481944084,0.19779522716999054,0.0,0.0,0.183,0.014795227169990544,-0.0
809,2013-03-27 20:30:00,0.1480296105146408,0.0720926821231842,0.1949174851179123,0.0,0.0,0.293,0.0,-0.02648227901816368
810,2013-03-27 21:00:00,0.18972502648830414,0.015761397778987885,0.19463691115379333,0.0,0.0,0.233,0.0,-0.010358033988475804
811,2013-03-27 21:30:00,0.10493740439414978,0.036827243864536285,0.19657592475414276,0.0,0.0,0.242,0.0,-0.012264500316381453
812,2013-03-27 22:00:00,0.15456214547157288,0.023836150765419006,0.19681519269943237,0.0,0.0,0.156,0.04081519269943237,-0.0
813,2013-03-27 22:30:00,0.0961986556649208,0.18793337047100067,0.12557590007781982,0.0,0.0,0.154,0.0,-0.007674506978988647
814,2013-03-27 23:00:00,0.09393534809350967,0.0559745728969574,0.19585275650024414,0.0,0.0,0.802,0.0,-0.1787728904271126
815,2013-03-27 23:30:00,0.06355195492506027,0.051234226673841476,0.19431324303150177,0.0,0.0,0.66,0.0,-0.13956866558343173
816,2013-03-28 00:00:00,0.09581004828214645,0.05753578245639801,0.19245974719524384,0.0,0.0,0.119,0.01592396473884583,-0.0
817,2013-03-28 00:30:00,0.10800106078386307,0.059186216443777084,0.08309665322303772,0.0,0.0,0.213,0.0,-0.05105418206959963
818,2013-03-28 01:00:00,0.013873744755983353,0.0965094193816185,0.1705184131860733,0.0,1.069,0.113,0.0,-0.13000910061955454
819,2013-03-28 01:30:00,0.05107422545552254,0.0,0.18842476606369019,0.0,1.188,0.17800000000000002,0.0,-0.148017523393631
820,2013-03-28 02:00:00,0.10208719223737717,0.0022779034916311502,0.19545415043830872,0.0,0.0,0.16399999999999998,0.029176246946677586,-0.0
821,2013-03-28 02:30:00,0.11341234296560287,0.16089804470539093,0.20000000298023224,0.0,0.519,0.102,0.0,-0.07552980417251587
822,2013-03-28 03:00:00,0.006349446717649698,0.004704346880316734,0.19806289672851562,0.0,0.563,0.243,0.0,-0.10257414501518011
823,2013-03-28 03:30:00,0.02944268099963665,0.00598794175311923,0.19798637926578522,0.0,0.0,0.7140000000000001,0.0,-0.1409404218715802
824,2013-03-28 04:00:00,0.07676802575588226,0.032521262764930725,0.20000000298023224,0.0,0.0,0.679,0.0,-0.1381107401418686
825,2013-03-28 04:30:00,0.08143014460802078,0.04210890829563141,0.19770880043506622,0.0,0.0,0.071,0.08459989213943482,-0.0
826,2013-03-28 05:00:00,0.16253013908863068,0.16729521751403809,0.13146618008613586,0.0,0.544,0.168,0.06853381991386415,-0.08026288217067719
827,2013-03-28 05:30:00,0.0007542181992903352,0.017841827124357224,0.09286165237426758,0.0,0.406,0.7879999999999999,0.0,-0.24585801747500896
828,2013-03-28 06:00:00,0.1914673149585724,0.0,0.16355037689208984,0.0,0.0,0.591,0.0,-0.11541139823913574
829,2013-03-28 06:30:00,0.126568004488945,0.05183679983019829,0.19324535131454468,0.0,0.0,0.129,0.012408551484346386,-0.0
830,2013-03-28 07:00:00,0.10363560914993286,0.056128572672605515,0.19479499757289886,0.0,0.0,0.057,0.08166642490029336,-0.0
831,2013-03-28 07:30:00,0.15019212663173676,0.1058233380317688,0.08837054669857025,0.0,0.0,0.117,0.0991192162334919,-0.033335279133319864
832,2013-03-28 08:00:00,0.05489175394177437,0.08299541473388672,0.13470913469791412,0.025,0.0,0.273,0.06529086530208589,-0.018771672375798226
833,2013-03-28 08:30:00,0.17705777287483215,0.12850303947925568,0.1702786237001419,0.044,0.0,0.061,0.10927862370014191,-0.0
834,2013-03-28 09:00:00,0.1716652512550354,0.04171758145093918,0.12234671413898468,0.069,0.0,0.099,0.07927862370014191,-0.0
835,2013-03-28 09:30:00,0.19451205432415009,0.09722516685724258,0.10480732470750809,0.319,0.0,0.09,0.2,-0.0
836,2013-03-28 10:00:00,0.08825995028018951,0.1266944855451584,0.08211053162813187,0.425,0.0,0.04,0.2,-0.0
837,2013-03-28 10:30:00,0.07940009236335754,0.1416018009185791,0.1159435510635376,0.65,0.0,0.13699999999999998,0.2,-0.0
838,2013-03-28 11:00:00,0.038885463029146194,0.1815570741891861,0.13931989669799805,0.775,0.0,0.133,0.2,-0.0
839,2013-03-28 11:30:00,0.03644789755344391,0.1770319789648056,0.15562279522418976,1.031,0.0,0.421,0.2,-0.0
840,2013-03-28 12:00:00,0.03105396032333374,0.1581171154975891,0.18750062584877014,1.35,0.0,0.14,0.2,-0.0
841,2013-03-28 12:30:00,0.07091794162988663,0.19647075235843658,0.07357031852006912,1.444,0.0,0.134,0.2,-0.0
842,2013-03-28 13:00:00,0.07462626695632935,0.1893657147884369,0.07931503653526306,1.525,0.0,0.025,0.2,-0.0
843,2013-03-28 13:30:00,0.06502068787813187,0.191324383020401,0.0894070640206337,1.494,0.0,0.113,0.2,-0.0
844,2013-03-28 14:00:00,0.08661781996488571,0.19353564083576202,0.06509550660848618,1.506,0.0,0.106,0.2,-0.0
845,2013-03-28 14:30:00,0.09944290667772293,0.18687184154987335,0.05386490002274513,0.619,0.0,0.058,0.2,-0.0
846,2013-03-28 15:00:00,0.05029607191681862,0.17975974082946777,0.15010274946689606,0.35,0.0,0.152,0.2,-0.0
847,2013-03-28 15:30:00,0.14462770521640778,0.09071020781993866,0.0801626592874527,0.325,0.0,0.149,0.2,-0.0
848,2013-03-28 16:00:00,0.1502431482076645,0.09974868595600128,0.07203896343708038,0.488,0.0,0.06,0.2,-0.0
849,2013-03-28 16:30:00,0.05653970316052437,0.15410085022449493,0.09235623478889465,0.85,0.0,0.079,0.2,-0.0
850,2013-03-28 17:00:00,0.07393448799848557,0.19704654812812805,0.13844189047813416,0.394,0.0,0.142,0.2,-0.0
851,2013-03-28 17:30:00,0.14124642312526703,0.08891712129116058,0.07380305230617523,0.106,0.0,0.139,0.12619694769382478,-0.01760317587733269
852,2013-03-28 18:00:00,0.20000000298023224,0.0,0.1454002857208252,0.025,0.0,0.081,0.07019694769382477,-0.0
853,2013-03-28 18:30:00,0.14039526879787445,0.06209374591708183,0.07102195918560028,0.019,0.0,0.165,0.018174988508224493,-0.02537407101988793
854,2013-03-28 19:00:00,0.15832237899303436,0.06106254458427429,0.11361090838909149,0.0,0.0,0.268,0.0,-0.041685054734945305
855,2013-03-28 19:30:00,0.20000000298023224,0.007219044491648674,0.20000000298023224,0.0,0.0,0.247,0.0,-0.012689999195337295
856,2013-03-28 20:00:00,0.18972845375537872,0.012294847518205643,0.20000000298023224,0.0,0.0,0.161,0.039000002980232235,-0.0
857,2013-03-28 20:30:00,0.12241078913211823,0.14058853685855865,0.16965711116790771,0.0,0.0,0.228,0.0,-0.01575257998466492
858,2013-03-28 21:00:00,0.1471126824617386,0.02524590864777565,0.20000000298023224,0.0,0.0,0.21600000000000005,0.0,-0.00431999919533731
859,2013-03-28 21:30:00,0.10517098009586334,0.027799658477306366,0.20000000298023224,0.0,0.0,0.119,0.08100000298023224,-0.0
860,2013-03-28 22:00:00,0.08929765969514847,0.16204899549484253,0.10424888134002686,0.0,0.0,0.152,0.0,-0.01289280203819275
861,2013-03-28 22:30:00,0.09168218076229095,0.0442061610519886,0.19906093180179596,0.0,0.0,0.281,0.0,-0.0221235484135151
862,2013-03-28 23:00:00,0.19339993596076965,0.0030550132505595684,0.19734343886375427,0.0,0.0,0.797,0.0,-0.16273212508443746
863,2013-03-28 23:30:00,0.07291702926158905,0.023402661085128784,0.19857966899871826,0.0,0.0,0.705,0.0,-0.14305220786333084
864,2013-03-29 00:00:00,0.08243691921234131,0.0365079902112484,0.19686588644981384,0.0,0.0,0.135,0.025357896238565436,-0.0
865,2013-03-29 00:30:00,0.12765797972679138,0.06817489117383957,0.19979426264762878,0.0,0.0,0.023,0.10861937147378922,-0.0
866,2013-03-29 01:00:00,0.15560761094093323,0.06928876787424088,0.1882852464914322,0.0,1.081,0.123,0.0,-0.1294103521382809
867,2013-03-29 01:30:00,0.06460683792829514,0.00442357175052166,0.1949881911277771,0.0,1.256,0.077,0.0,-0.12733353806227446
868,2013-03-29 02:00:00,0.13781486451625824,0.0006755927461199462,0.1912732869386673,0.0,0.713,0.054000000000000006,0.0,-0.06682023058074527
