,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1230,2013-04-19 15:00:00,0.1872067153453827,0.9704334735870361,1.0,0.888,0.0,1.528,0.17279328465461719,-0.0
1231,2013-04-19 15:30:00,0.014794684946537018,0.9613083600997925,1.0,0.438,0.0,1.262,0.16120531505346292,-0.0
1232,2013-04-19 16:00:00,0.7562262415885925,0.8032530546188354,0.9949799180030823,0.613,0.0,0.968,0.026979918003082304,-0.0
1233,2013-04-19 16:30:00,0.3193546235561371,0.7302203178405762,1.0,0.269,0.0,1.162,0.0,-0.04373999999999998
1234,2013-04-19 17:00:00,0.8372399210929871,0.6728458404541016,0.9853487610816956,0.056,0.0,0.96,0.025348761081695592,-0.0
1235,2013-04-19 17:30:00,0.7100616693496704,1.0,0.8984811902046204,0.006,0.0,0.154,0.7444811902046203,-0.0
1236,2013-04-19 18:00:00,0.740985631942749,0.28391411900520325,1.0,0.0,0.0,0.369,0.631,-0.0
1237,2013-04-19 18:30:00,0.7716997861862183,0.5892147421836853,1.0,0.0,0.0,0.779,0.22099999999999997,-0.0
1238,2013-04-19 19:00:00,0.6304162740707397,1.0,1.0,0.0,0.0,0.19,0.81,-0.0
1239,2013-04-19 19:30:00,0.834263801574707,0.23991599678993225,1.0,0.0,0.0,0.223,0.777,-0.0
1240,2013-04-19 20:00:00,0.8636515736579895,0.3080829977989197,1.0,0.0,0.0,0.247,0.753,-0.0
1241,2013-04-19 20:30:00,0.866270899772644,0.3643139600753784,1.0,0.0,0.0,0.192,0.808,-0.0
1242,2013-04-19 21:00:00,0.8391844630241394,0.20584775507450104,1.0,0.0,0.0,0.222,0.778,-0.0
1243,2013-04-19 21:30:00,0.8711150884628296,0.2895745038986206,1.0,0.0,0.0,0.053,0.947,-0.0
1244,2013-04-19 22:00:00,0.4412597715854645,0.17645664513111115,1.0,0.0,0.0,0.128,0.872,-0.0
1245,2013-04-19 22:30:00,0.7075612545013428,0.08470246195793152,0.9977574348449707,0.0,0.0,0.035,0.9627574348449707,-0.0
1246,2013-04-19 23:00:00,0.4881300628185272,0.19666419923305511,1.0,0.0,0.0,0.342,0.5358209310770037,-0.0
1247,2013-04-19 23:30:00,0.08607669174671173,0.854241132736206,0.7016934156417847,0.0,0.0,1.186,0.29830658435821533,-0.11075118639707575
1248,2013-04-20 00:00:00,0.4814783036708832,1.0,0.83940190076828,0.0,1.081,0.121,0.20138683128356938,-0.0
1249,2013-04-20 00:30:00,0.07035397738218307,0.03861743211746216,0.9881920218467712,0.0,1.256,0.518,0.0,-0.1705025410270691
1250,2013-04-20 01:00:00,0.9692467451095581,0.0,1.0,0.0,1.25,0.578,0.0,-0.18106
1251,2013-04-20 01:30:00,0.9581243991851807,0.0020828836131840944,0.9920049905776978,0.0,0.138,0.523,0.3289221069645136,-0.0
1252,2013-04-20 02:00:00,0.26450783014297485,0.8034074902534485,0.6324806213378906,0.0,0.813,0.568,0.3675193786621094,-0.05663819236803796
1253,2013-04-20 02:30:00,0.14124035835266113,1.0,0.683407723903656,0.0,0.413,0.529,0.3229612426757812,-0.0
1254,2013-04-20 03:00:00,0.3501233756542206,0.8772286772727966,0.744123637676239,0.0,0.0,0.5589999999999999,0.9178488373756413,-0.0
1255,2013-04-20 03:30:00,0.32929715514183044,0.14292940497398376,0.9556307196617126,0.0,0.0,1.217,0.044369280338287354,-0.06479901721715951
1256,2013-04-20 04:00:00,0.6595634818077087,0.05904032662510872,0.9069104790687561,0.0,0.919,0.248,0.0,-0.07407298475563527
1257,2013-04-20 04:30:00,0.07501926273107529,0.033220432698726654,0.9608420133590698,0.0,0.08800000000000001,0.114,0.7256215806603432,-0.0
1258,2013-04-20 05:00:00,0.4921454191207886,0.30841299891471863,0.974515438079834,0.0,0.0,0.117,1.0,-0.0
1259,2013-04-20 05:30:00,0.5827257633209229,0.10863543301820755,0.9797786474227905,0.0,0.0,0.812,0.0793645669817924,-0.0
1260,2013-04-20 06:00:00,0.5723761916160583,1.0,0.8603940010070801,0.0,0.0,0.062,1.0,-0.0
1261,2013-04-20 06:30:00,0.4650283455848694,0.19554735720157623,1.0,0.0,0.0,0.07200000000000001,0.7324526427984237,-0.0
1262,2013-04-20 07:00:00,0.4416505694389343,0.2230241596698761,1.0,0.0,0.0,0.068,0.7089758403301238,-0.0
1263,2013-04-20 07:30:00,0.42271703481674194,0.2550601065158844,1.0,0.0,0.0,0.181,0.5639398934841156,-0.0
1264,2013-04-20 08:00:00,0.37740564346313477,0.6881085634231567,0.7933733463287354,0.0,0.0,0.145,1.0,-0.0
1265,2013-04-20 08:30:00,0.5385476350784302,0.09424783289432526,1.0,0.0,0.0,0.34700000000000003,0.653,-0.0
1266,2013-04-20 09:00:00,0.6438911557197571,0.6370134353637695,0.9933092594146729,0.0,0.0,0.109,0.8843092594146729,-0.0
1267,2013-04-20 09:30:00,0.5630266070365906,0.11029143631458282,1.0,0.0,0.0,0.084,0.916,-0.0
1268,2013-04-20 10:00:00,0.48689621686935425,0.13545024394989014,1.0,0.0,0.0,0.375,0.625,-0.0
1269,2013-04-20 10:30:00,0.6173475980758667,0.7943676710128784,0.9709578156471252,0.0,0.0,0.404,0.5669578156471252,-0.0
1270,2013-04-20 11:00:00,0.20005720853805542,0.9227649569511414,0.6875913143157959,0.0,0.0,0.344,0.3435913143157959,-0.0
1271,2013-04-20 11:30:00,0.2219562530517578,0.9089821577072144,0.5775904655456543,0.0,0.0,0.31,0.2675904655456543,-0.0
1272,2013-04-20 12:00:00,0.28201308846473694,1.0,0.6106473803520203,0.0,0.0,0.342,0.26864738035202024,-0.0
1273,2013-04-20 12:30:00,0.3058546185493469,1.0,0.6147465705871582,0.0,0.0,0.841,0.0,-0.06108842594146728
1274,2013-04-20 13:00:00,0.4268149733543396,0.09236077964305878,0.779021143913269,0.0,0.0,0.303,0.47602114391326905,-0.0
1275,2013-04-20 13:30:00,0.23090802133083344,0.9065184593200684,0.5623414516448975,0.0,0.0,0.147,0.41534145164489744,-0.0
1276,2013-04-20 14:00:00,0.35590988397598267,1.0,0.5528442859649658,0.0,0.0,1.23,0.0,-0.18283204278945925
1277,2013-04-20 14:30:00,0.995246946811676,0.16354969143867493,0.9426968097686768,0.0,0.0,1.64,0.0,-0.18827186136245727
1278,2013-04-20 15:00:00,0.9931420087814331,0.23558831214904785,0.993131160736084,0.0,0.0,1.72,0.0,-0.19625458660125733
1279,2013-04-20 15:30:00,0.9841267466545105,0.12803873419761658,1.0,0.0,0.0,1.641,0.0,-0.17307
1280,2013-04-20 16:00:00,0.9941505789756775,0.3590155243873596,1.0,0.138,0.0,0.642,0.358,-0.0
1281,2013-04-20 16:30:00,0.5266437530517578,0.6003912091255188,0.9349909424781799,0.225,0.0,0.069,0.86599094247818,-0.0
1282,2013-04-20 17:00:00,0.8384140729904175,0.8676515221595764,0.9037588834762573,0.08800000000000001,0.0,0.112,0.84199094247818,-0.0
1283,2013-04-20 17:30:00,0.5762345194816589,0.7080584168434143,0.6239055395126343,0.019,0.0,0.053,0.8079909424781799,-0.0
1284,2013-04-20 18:00:00,0.40332892537117004,0.3273547887802124,0.7912157773971558,0.0,0.0,0.508,0.2999909424781799,-0.0
1285,2013-04-20 18:30:00,0.3304418921470642,0.882769763469696,0.5912694334983826,0.0,0.0,0.202,0.38926943349838256,-0.0
1286,2013-04-20 19:00:00,0.4397241771221161,0.965715765953064,0.6230074763298035,0.0,0.0,0.197,0.42600747632980346,-0.0
1287,2013-04-20 19:30:00,0.42904311418533325,0.9463615417480469,0.6469912528991699,0.0,0.0,0.257,0.3899912528991699,-0.0
1288,2013-04-20 20:00:00,0.39155736565589905,0.9213826656341553,0.6312536001205444,0.0,0.0,0.173,0.45825360012054445,-0.0
1289,2013-04-20 20:30:00,0.38816624879837036,0.9654458165168762,0.6482905149459839,0.0,0.0,0.263,0.3852905149459839,-0.0
1290,2013-04-20 21:00:00,0.35511720180511475,0.9261681437492371,0.6311433911323547,0.0,0.0,0.171,0.4601433911323547,-0.0
1291,2013-04-20 21:30:00,0.3684632182121277,0.9736666679382324,0.6316474676132202,0.0,0.0,0.15,0.4816474676132202,-0.0
1292,2013-04-20 22:00:00,0.3521844446659088,0.9457694292068481,0.6591023206710815,0.0,0.0,0.057,0.6021023206710815,-0.0
1293,2013-04-20 22:30:00,0.2905287742614746,0.044408172369003296,0.7569502592086792,0.0,0.0,0.124,0.6329502592086792,-0.0
1294,2013-04-20 23:00:00,0.48943114280700684,0.7199830412864685,0.8886163830757141,0.0,0.0,0.032,0.9821164402961732,-0.0
1295,2013-04-20 23:30:00,0.7089928984642029,0.0,1.0,0.0,0.0,0.825,0.17500000000000004,-0.0
1296,2013-04-21 00:00:00,0.7233278155326843,0.9792789816856384,1.0,0.0,1.081,0.593,0.0,-0.0008853250551223813
1297,2013-04-21 00:30:00,0.3731342554092407,0.008601322770118713,0.9935768842697144,0.0,1.263,0.139,0.0,-0.06533244385004043
1298,2013-04-21 01:00:00,0.6826523542404175,0.021792808547616005,0.9829409718513489,0.0,1.231,0.044,0.0,-0.03886518366962673
1299,2013-04-21 01:30:00,0.6439478993415833,0.03457299992442131,1.0,0.0,0.7190000000000001,0.09,0.1564270000755786,-0.0
1300,2013-04-21 02:00:00,0.4739944338798523,1.0,0.8354694247245789,0.0,0.131,0.043,1.0,-0.0
1301,2013-04-21 02:30:00,0.5820327401161194,0.0,1.0,0.0,1.075,0.093,0.0,-0.03261
1302,2013-04-21 03:00:00,0.02241739071905613,0.0723085030913353,1.0,0.0,0.0,0.039,0.8886914969086647,-0.0
1303,2013-04-21 03:30:00,0.4854036569595337,0.06825617700815201,1.0,0.0,0.0,0.768,0.16374382299184798,-0.0
1304,2013-04-21 04:00:00,0.7467235922813416,1.0,1.0,0.0,0.406,0.028,1.0,-0.0
1305,2013-04-21 04:30:00,0.9741155505180359,0.009199205785989761,1.0,0.0,0.613,0.095,0.2828007942140103,-0.0
1306,2013-04-21 05:00:00,0.25241926312446594,1.0,0.9896424412727356,0.0,0.0,0.5820000000000001,0.8523984115719794,-0.0
1307,2013-04-21 05:30:00,0.7414631843566895,0.1984216570854187,1.0,0.0,0.0,1.166,0.0,-0.018688989661931894
1308,2013-04-21 06:00:00,0.7335830926895142,0.9859101176261902,1.0,0.0,0.0,0.579,0.0,-0.15252573175907136
1309,2013-04-21 06:30:00,0.4087960720062256,0.010828807018697262,1.0,0.0,0.0,0.094,0.8951711929813028,-0.0
1310,2013-04-21 07:00:00,0.646874189376831,0.030643507838249207,1.0,0.006,0.0,0.043,0.9263564921617508,-0.0
1311,2013-04-21 07:30:00,0.4758441150188446,0.05650866776704788,1.0,0.025,0.0,0.08199999999999999,0.9587783479094506,-0.0
1312,2013-04-21 08:00:00,0.5160120129585266,0.06851068884134293,1.0,0.038,0.0,0.107,0.8309326153397559,-0.0
1313,2013-04-21 08:30:00,0.47371748089790344,0.17546561360359192,0.9874332547187805,0.056,0.0,0.418,0.5694332547187806,-0.0
1314,2013-04-21 09:00:00,0.5795029997825623,0.6466237306594849,0.6852861046791077,0.35,0.0,0.133,0.7864332547187806,-0.0
1315,2013-04-21 09:30:00,0.6984961032867432,0.5742271542549133,0.870387852191925,0.525,0.0,0.066,1.0,-0.0
1316,2013-04-21 10:00:00,0.44721657037734985,0.4007906913757324,0.956995964050293,0.75,0.0,0.562,0.7407834296226501,-0.0
1317,2013-04-21 10:30:00,0.7918328046798706,0.15859942138195038,0.9462698698043823,0.8440000000000001,0.0,0.067,1.0,-0.0
1318,2013-04-21 11:00:00,0.0,0.781536340713501,0.9664040207862854,0.994,0.0,0.122,1.0,-0.0
1319,2013-04-21 11:30:00,0.0,0.8778889179229736,0.9833934903144836,1.075,0.0,0.09,1.0,-0.0
1320,2013-04-21 12:00:00,0.0064844731241464615,0.9292982816696167,0.9926396012306213,1.331,0.0,0.117,1.0,-0.0
1321,2013-04-21 12:30:00,0.8710729479789734,0.9201016426086426,1.0,1.094,0.0,0.033,1.0,-0.0
1322,2013-04-21 13:00:00,0.0,0.9045021533966064,1.0,0.688,0.0,0.106,1.0,-0.0
1323,2013-04-21 13:30:00,0.0,0.563454270362854,0.9789220690727234,0.8690000000000001,0.0,0.035,1.0,-0.0
1324,2013-04-21 14:00:00,0.0,0.662010908126831,0.9786986112594604,0.794,0.0,0.105,1.0,-0.0
1325,2013-04-21 14:30:00,0.0,0.6149146556854248,1.0,1.138,0.0,0.034,1.0,-0.0
1326,2013-04-21 15:00:00,0.022489186376333237,0.8258200287818909,0.9981717467308044,1.106,0.0,0.107,1.0,-0.0
1327,2013-04-21 15:30:00,0.14530985057353973,0.8226985931396484,0.9963807463645935,0.7190000000000001,0.0,0.041,1.0,-0.0
1328,2013-04-21 16:00:00,0.02185787633061409,0.3377355933189392,1.0,0.319,0.0,0.1,1.0,-0.0
1329,2013-04-21 16:30:00,0.5684555172920227,0.5743438005447388,0.830409824848175,0.131,0.0,0.059,0.9410000000000001,-0.0
1330,2013-04-21 17:00:00,0.49580317735671997,0.3143058717250824,0.9220681190490723,0.05,0.0,0.165,0.8260000000000001,-0.0
1331,2013-04-21 17:30:00,0.5376930236816406,0.39995238184928894,0.8441610932350159,0.006,0.0,0.124,0.7201610932350159,-0.0
1332,2013-04-21 18:00:00,0.5110310316085815,0.21300621330738068,0.917321503162384,0.0,0.0,0.16699999999999998,0.750321503162384,-0.0
1333,2013-04-21 18:30:00,0.7079254984855652,0.1983710080385208,0.9906524419784546,0.0,0.0,0.451,0.5396524419784545,-0.0
1334,2013-04-21 19:00:00,0.5934613347053528,0.7562246322631836,0.8520147204399109,0.0,0.0,0.16399999999999998,0.688014720439911,-0.0
1335,2013-04-21 19:30:00,0.6444223523139954,0.3661145865917206,0.9277848601341248,0.0,0.0,0.35700000000000004,0.5707848601341248,-0.0
1336,2013-04-21 20:00:00,0.6024043560028076,0.7240990996360779,0.7500826716423035,0.0,0.0,0.27,0.48008267164230345,-0.0
1337,2013-04-21 20:30:00,0.2842370271682739,0.8337855935096741,0.6686293482780457,0.0,0.0,0.303,0.36562934827804566,-0.0
1338,2013-04-21 21:00:00,0.40097203850746155,0.8183282017707825,0.6158631443977356,0.0,0.0,0.234,0.3818631443977356,-0.0
1339,2013-04-21 21:30:00,0.4310561418533325,0.8713687062263489,0.611910343170166,0.0,0.0,0.2,0.411910343170166,-0.0
1340,2013-04-21 22:00:00,0.446396142244339,0.9177181124687195,0.6167470812797546,0.0,0.0,0.163,0.4537470812797546,-0.0
1341,2013-04-21 22:30:00,0.4208051860332489,0.9417007565498352,0.651864230632782,0.0,0.0,0.046,0.6058642306327819,-0.0
1342,2013-04-21 23:00:00,0.26379916071891785,0.051270514726638794,0.7122722864151001,0.0,0.0,0.397,0.2640017716884613,-0.0
1343,2013-04-21 23:30:00,0.31140458583831787,0.900875985622406,0.6096199154853821,0.0,0.0,1.181,0.3903800845146179,-7.009564876556685e-05
1344,2013-05-13 00:00:00,0.8856298923492432,0.9509146809577942,0.9462881684303284,0.0,1.063,0.11,0.09532515001297003,-0.0
1345,2013-05-13 00:30:00,0.013503335416316986,0.01719207689166069,0.9376219511032104,0.0,1.219,0.146,0.0,-0.06927701257884503
1346,2013-05-13 01:00:00,0.3634297251701355,0.003877005772665143,0.9476572871208191,0.0,0.838,0.129,0.0,-0.006269324035998426
1347,2013-05-13 01:30:00,0.3324652910232544,0.02284831367433071,0.9144352674484253,0.0,0.825,0.5429999999999999,0.0,-0.12863152248099444
1348,2013-05-13 02:00:00,0.36043912172317505,0.0033621604088693857,0.965426504611969,0.0,0.6,0.534,0.0,-0.04642262706516311
1349,2013-05-13 02:30:00,0.5078263282775879,0.0,0.9748504161834717,0.0,0.6629999999999999,0.584,0.0,-0.07348038763046262
1350,2013-05-13 03:00:00,0.5348911285400391,0.0,0.9766850471496582,0.0,0.606,0.542,0.0,-0.04625503726959229
1351,2013-05-13 03:30:00,0.5554788708686829,0.018280385062098503,1.0,0.0,0.381,1.219,0.0,-0.16693570396676663
1352,2013-05-13 04:00:00,0.9905505180358887,0.05817853659391403,0.8594440817832947,0.0,0.325,0.073,0.4032655451893806,-0.0
1353,2013-05-13 04:30:00,0.3525480329990387,0.8779898881912231,0.983062207698822,0.0,0.231,0.09,0.9944790214300158,-0.0
1354,2013-05-13 05:00:00,0.8431860208511353,0.03628772497177124,1.0,0.0,0.313,0.056,0.6057542321681972,-0.0
1355,2013-05-13 05:30:00,0.24494047462940216,0.054448094218969345,1.0,0.0,0.063,1.449,0.0,-0.15294098543912174
1356,2013-05-13 06:00:00,0.9837790727615356,0.20488539338111877,1.0,0.0,0.238,0.6890000000000001,0.0,-0.035609056212902085
1357,2013-05-13 06:30:00,0.6472383737564087,0.008458457887172699,1.0,0.0,0.0,0.095,0.8965415421128273,-0.0
1358,2013-05-13 07:00:00,0.5195901393890381,0.053158774971961975,1.0,0.0,0.0,0.031,0.915841225028038,-0.0
1359,2013-05-13 07:30:00,0.4726543724536896,0.10879664868116379,1.0,0.056,0.0,0.095,0.8525209012627603,-0.0
1360,2013-05-13 08:00:00,0.40722617506980896,0.2105625569820404,0.9298878312110901,0.094,0.0,0.166,0.7303956404924391,-0.0
1361,2013-05-13 08:30:00,0.6206091642379761,0.35173749923706055,0.7373003363609314,0.106,0.0,0.391,0.44539564049243907,-0.0
1362,2013-05-13 09:00:00,0.32430899143218994,0.6143345236778259,0.57621169090271,0.188,0.0,0.113,0.520395640492439,-0.0
1363,2013-05-13 09:30:00,0.32368895411491394,0.0,0.6070371866226196,0.338,0.0,0.094,0.7643956404924391,-0.0
1364,2013-05-13 10:00:00,0.7169764637947083,0.18717758357524872,0.979680061340332,0.375,0.0,0.128,1.0,-0.0
1365,2013-05-13 10:30:00,0.5193067789077759,0.5177850723266602,0.9246214628219604,0.519,0.0,0.079,0.921,-0.0
1366,2013-05-13 11:00:00,0.4268803894519806,0.5143734216690063,1.0,0.581,0.0,0.111,1.0,-0.0
1367,2013-05-13 11:30:00,0.22414350509643555,0.48379331827163696,1.0,0.606,0.0,0.239,1.0,-0.0
1368,2013-05-13 12:00:00,0.1543104201555252,0.8778873682022095,1.0,0.688,0.0,0.192,1.0,-0.0
1369,2013-05-13 12:30:00,0.06017555296421051,0.8491731882095337,0.9972759485244751,0.8,0.0,0.052000000000000005,1.0,-0.0
1370,2013-05-13 13:00:00,0.02094045653939247,0.5874925255775452,1.0,0.644,0.0,0.09,1.0,-0.0
1371,2013-05-13 13:30:00,0.10404400527477264,0.4713871479034424,0.986534595489502,0.269,0.0,0.086,1.0,-0.0
1372,2013-05-13 14:00:00,0.617401659488678,0.5668943524360657,0.7101868987083435,0.25,0.0,0.109,0.891,-0.0
1373,2013-05-13 14:30:00,0.6479178667068481,0.6311713457107544,0.7130745649337769,0.225,0.0,0.078,1.0,-0.0
1374,2013-05-13 15:00:00,0.6082634925842285,0.5564393401145935,0.7674181461334229,0.306,0.0,0.14,0.86,-0.0
1375,2013-05-13 15:30:00,0.7261050939559937,0.7438559532165527,0.8107292056083679,0.225,0.0,0.063,1.0,-0.0
1376,2013-05-13 16:00:00,0.5814670324325562,0.5833936929702759,0.7777536511421204,0.163,0.0,0.255,0.745,-0.0
1377,2013-05-13 16:30:00,0.5282121300697327,0.4853568375110626,0.7140843272209167,0.05,0.0,0.18,0.6150000000000001,-0.0
1378,2013-05-13 17:00:00,0.21887871623039246,0.1821848452091217,0.6307497024536133,0.006,0.0,0.16399999999999998,0.4667497024536133,-0.0
1379,2013-05-13 17:30:00,0.3645680546760559,0.9108023047447205,0.6556752324104309,0.0,0.0,0.141,0.5146752324104309,-0.0
1380,2013-05-13 18:00:00,0.34336841106414795,0.9038917422294617,0.6594914793968201,0.0,0.0,0.185,0.47449147939682007,-0.0
1381,2013-05-13 18:30:00,0.3905646502971649,0.9353351593017578,0.6299328804016113,0.0,0.0,0.204,0.42593288040161137,-0.0
1382,2013-05-13 19:00:00,0.38983163237571716,0.9206474423408508,0.5928197503089905,0.0,0.0,0.664,0.0,-0.01921866741657258
1383,2013-05-13 19:30:00,0.4417124390602112,0.09010957181453705,0.6915953159332275,0.0,0.0,0.292,0.39959531593322756,-0.0
1384,2013-05-13 20:00:00,0.25700727105140686,0.8169127106666565,0.6228458285331726,0.0,0.0,0.28300000000000003,0.3398458285331726,-0.0
1385,2013-05-13 20:30:00,0.3514651656150818,0.8602862358093262,0.627983033657074,0.0,0.0,0.269,0.35898303365707396,-0.0
1386,2013-05-13 21:00:00,0.3513690233230591,0.8585535883903503,0.6330881714820862,0.0,0.0,0.181,0.4520881714820862,-0.0
1387,2013-05-13 21:30:00,0.3708798587322235,0.955335259437561,0.6500738859176636,0.0,0.0,0.223,0.4270738859176636,-0.0
1388,2013-05-13 22:00:00,0.39095398783683777,0.8789530992507935,0.6553556323051453,0.0,0.0,0.129,0.5263556323051453,-0.0
1389,2013-05-13 22:30:00,0.30801230669021606,0.867965042591095,0.7041199207305908,0.0,0.0,0.061,0.6431199207305909,-0.0
1390,2013-05-13 23:00:00,0.24956338107585907,0.10253231227397919,0.7700549364089966,0.0,0.0,0.12,0.5475226241350174,-0.0
1391,2013-05-13 23:30:00,0.4047902226448059,0.492864191532135,0.8132119178771973,0.0,0.0,0.679,0.7330905601978304,-0.0
1392,2013-05-14 00:00:00,0.3713514804840088,0.34460172057151794,1.0,0.0,1.063,0.092,0.03421715903282138,-0.0
1393,2013-05-14 00:30:00,0.03248627856373787,0.15480919182300568,1.0,0.0,1.219,0.029,0.0,-0.04521091918230058
1394,2013-05-14 01:00:00,0.6952853202819824,0.06269151717424393,1.0,0.0,1.138,0.115,0.0,-0.051119151717424385
1395,2013-05-14 01:30:00,0.0,0.0358147993683815,1.0,0.0,0.631,0.029,0.30418520063161847,-0.0
1396,2013-05-14 02:00:00,0.0,0.06255297362804413,0.9819155931472778,0.0,0.456,0.113,0.35036261951923375,-0.0
1397,2013-05-14 02:30:00,0.4079296290874481,0.9726174473762512,0.75787752866745,0.0,0.456,0.028,0.8426573135852813,-0.0
1398,2013-05-14 03:00:00,0.8844695091247559,0.28264546394348145,0.9794642925262451,0.0,0.338,0.131,0.5630399088859559,-0.0
1399,2013-05-14 03:30:00,0.42387211322784424,0.21905915439128876,0.8843598365783691,0.0,0.35600000000000004,0.672,0.0,-0.09792881580948834
1400,2013-05-14 04:00:00,0.5718745589256287,0.05963490158319473,0.9850061535835266,0.0,0.281,0.101,0.5433712520003319,-0.0
1401,2013-05-14 04:30:00,0.46045780181884766,0.4704916477203369,0.936958909034729,0.0,0.306,0.037000000000000005,1.0,-0.0
1402,2013-05-14 05:00:00,0.6437095403671265,0.0,1.0,0.0,0.319,0.117,0.5640000000000001,-0.0
1403,2013-05-14 05:30:00,0.41610458493232727,0.3815915286540985,0.8977057337760925,0.0,0.188,1.3869999999999998,0.04788579487800604,-0.28589916461706155
1404,2013-05-14 06:00:00,0.9469199776649475,0.0,1.0,0.0,0.05,0.738,0.21199999999999997,-0.0
1405,2013-05-14 06:30:00,0.6970341801643372,0.973116934299469,0.9576268792152405,0.0,0.0,0.05,1.0,-0.0
1406,2013-05-14 07:00:00,0.43722230195999146,0.19039475917816162,1.0,0.0,0.0,0.111,0.6986052408218384,-0.0
1407,2013-05-14 07:30:00,0.4019313156604767,0.26969194412231445,0.9940574765205383,0.019,0.0,0.043,0.6813655323982238,-0.0
1408,2013-05-14 08:00:00,0.4500676691532135,0.2763941287994385,0.968132495880127,0.063,0.0,0.154,1.0,-0.0
1409,2013-05-14 08:30:00,0.5350792407989502,0.2042485922574997,0.9512603878974915,0.081,0.0,0.396,0.604,-0.0
1410,2013-05-14 09:00:00,0.5954874157905579,0.7791211605072021,0.6821715831756592,0.119,0.0,0.15,0.573,-0.0
1411,2013-05-14 09:30:00,0.14528273046016693,0.04551529139280319,0.5976159572601318,0.188,0.0,0.104,0.6569999999999999,-0.0
1412,2013-05-14 10:00:00,0.3940010666847229,0.021301155909895897,0.7992015480995178,0.431,0.0,0.059,1.0,-0.0
1413,2013-05-14 10:30:00,0.3905305862426758,0.492353618144989,1.0,0.669,0.0,0.184,1.0,-0.0
1414,2013-05-14 11:00:00,0.09367389231920242,0.7993270754814148,1.0,0.8190000000000001,0.0,0.442,1.0,-0.0
1415,2013-05-14 11:30:00,0.21991844475269318,0.9998201727867126,1.0,0.8809999999999999,0.0,0.317,1.0,-0.0
1416,2013-05-14 12:00:00,0.08407489210367203,0.9992484450340271,1.0,0.919,0.0,0.24,1.0,-0.0
1417,2013-05-14 12:30:00,0.05552859604358673,0.9467054605484009,1.0,1.144,0.0,0.155,1.0,-0.0
1418,2013-05-14 13:00:00,0.5484141707420349,0.9909100532531738,1.0,1.225,0.0,0.032,1.0,-0.0
1419,2013-05-14 13:30:00,0.20478826761245728,0.97372967004776,0.9828827381134033,1.238,0.0,0.119,1.0,-0.0
1420,2013-05-14 14:00:00,0.7490628957748413,0.9639105200767517,0.9792113900184631,1.194,0.0,0.045,1.0,-0.0
1421,2013-05-14 14:30:00,0.13159900903701782,0.9289817810058594,0.9956389665603638,1.063,0.0,0.439,1.0,-0.0
1422,2013-05-14 15:00:00,0.6647074818611145,1.0,0.9979579448699951,0.925,0.0,0.1,1.0,-0.0
1423,2013-05-14 15:30:00,0.06358177959918976,0.7470243573188782,1.0,0.706,0.0,0.18600000000000005,1.0,-0.0
1424,2013-05-14 16:00:00,0.06888731569051743,0.8452961444854736,1.0,0.381,0.0,0.303,1.0,-0.0
1425,2013-05-14 16:30:00,0.43827903270721436,0.5780691504478455,1.0,0.106,0.0,0.327,0.673,-0.0
1426,2013-05-14 17:00:00,0.494689404964447,0.6620184183120728,0.7696341872215271,0.006,0.0,0.908,0.0,-0.03735876945018769
1427,2013-05-14 17:30:00,0.4734463691711426,0.06241349130868912,0.840111255645752,0.0,0.0,0.192,0.648111255645752,-0.0
1428,2013-05-14 18:00:00,0.5786179304122925,0.6097472310066223,0.9219473004341125,0.0,0.0,0.149,0.7729473004341125,-0.0
1429,2013-05-14 18:30:00,0.5855814814567566,0.09114733338356018,0.9826845526695251,0.0,0.0,0.5920000000000001,0.39068455266952506,-0.0
1430,2013-05-14 19:00:00,0.40751969814300537,0.7458620667457581,0.9227937459945679,0.0,0.0,0.21,0.7127937459945679,-0.0
1431,2013-05-14 19:30:00,0.750220000743866,0.25229495763778687,0.9931136965751648,0.0,0.0,0.184,0.8091136965751649,-0.0
1432,2013-05-14 20:00:00,0.6464295387268066,0.02562946453690529,1.0,0.0,0.0,0.268,0.732,-0.0
1433,2013-05-14 20:30:00,0.7711580991744995,0.22045591473579407,1.0,0.0,0.0,0.181,0.819,-0.0
1434,2013-05-14 21:00:00,0.5932539105415344,0.03218751773238182,1.0,0.0,0.0,0.269,0.731,-0.0
1435,2013-05-14 21:30:00,0.7611337900161743,0.2322709709405899,1.0,0.0,0.0,0.157,0.843,-0.0
1436,2013-05-14 22:00:00,0.518730640411377,0.00526827946305275,1.0,0.0,0.0,0.205,0.795,-0.0
1437,2013-05-14 22:30:00,0.7313416004180908,0.057640064507722855,1.0,0.0,0.0,0.049,0.951,-0.0
1438,2013-05-14 23:00:00,0.3869880437850952,0.09444880485534668,1.0,0.0,0.0,0.126,0.8775511951446532,-0.0
1439,2013-05-14 23:30:00,0.45994263887405396,7.953494787216187e-05,1.0,0.0,0.0,0.687,0.3129204650521278,-0.0
1440,2013-05-15 00:00:00,0.38781023025512695,0.7652133107185364,1.0,0.0,1.063,0.068,0.4779457591772081,-0.0
1441,2013-05-15 00:30:00,0.0,0.02610403299331665,1.0,0.0,1.225,0.039,0.0,-0.03564040329933167
1442,2013-05-15 01:00:00,0.5548446774482727,0.0,1.0,0.0,1.225,0.557,0.0,-0.17289000000000004
